1388566485061210116	56437605	The moment I told  to take his preworkout on FaceTime he hangs up. Now I know he’s not going to the gym 😒	2
1388560938471669760	1368920276583518214	Low-key disappointed in myself for not going to the gym in 0 days 	2
1388538392842018820	955989484881043456	went to the gym now i’m smoking a backwood wrapped in a sheet. i’m about to die.	0
1388535848489062409	2546023020	0 hours till the wedding 😢	2
1388517041460682756	1629565759	Time to get everything for my boys wedding!	2
1388476565537894400	32270247	I really could be fine as HELL if I just took my ass to the gym. I be up early anyways so might as well start working out.	2
1388424391789252610	1218326158418288640	I’m about to go to the gym	0
1388366285197742080	1016514850976096256	I needa get a dress to wear to ceedie wedding i be bsn bad😩	2
1388360534219689987	18574800	WOW I AM LATE TO THE PARTY BUT  IS SO GR0 OMG 😭😭😭😭😭😭	2
1388356355925348357	598804250	Visiting the love birds before their wedding 💒 😇🙀    @ Houston, Texas 	2
1388350089689800704	511240790	I wanna go to the movies tmrw	2
1388340604833345536	313475569	 They are not in the city I’m in lol. I don’t give no fuck about a mf way in New York wanting to take me on a date when I live in Houston 😂😂😂	0
1388305004465958919	2264244982	Someone go to the gym with me	2
1388283948359471104	771515269235683329	I want to take myself on a date soon🥰	2
1388282541443014657	21783051	Picked out wedding invitations today. My mom brought hers & they still have same font she used 0 years later. I’m using it now on mine. It’s the little touches that mean the most 💌👰🏼‍♀️❤️    	0
