1466091690960248861	1039265640312434688	  he’s def at fault for making it all ages when it used to be 0+ but i still don’t understand how someone could take their child to a concert where they rap about sex & drugs and calling women bitches… it’s not an environment for children but no one should’ve died 0%.	2
1466068104719573001	50841591	I just want something to go on a date with why is having standard frowned upon like I’m. It looking to fuck nobody	2
1466010903346831361	2308753326	I need to go to the gym	2
1465975097941012480	994726137896095744	I really need to go on a date tho 😩📌 	2
1465916618807119877	822181308172566528	I want to go to a wedding	2
1465878391656226830	2293809656	Actuall footage of my mom taking me to church.  	0
1465876381343100932	2294064604	I forgot what it feels like to go to the mall and actually try on clothes cus all I do is shop online nowadays	2
1465865750913105920	563079918	If you’re in houston right now for tomorrows event, come by our home pub for a drink. There’s a few of us here having a pint…. 0 Hutchins Street	0
1466526681158635521	566425718	Eating out &gt; Cooking at home..Best $0 I’ve spent in a while 🤤 	0
1466506194986668042	183110652	Ahhh, I can return to the gym	0
1466502082991738880	2233654059	 People talking down on you for going to the gym? That’s crazy and sounds like haters.	0
1466458760298344448	2868713317	Can’t wait to go back to the gym.   	0
1466454191761723392	25540393	Our Handhelds Meetup is next week at Fu Belly!! Are you excited? We're ready for some Pokemon battles and board games! Link in bio for the address information and more..Don't forget we are also giving away 0 codes for Shiny Zamazenta (only works for Pokemon shield). 	0
1466420554261487617	4504356022	   Nah, the blame goes to the party that asked for the legislative & executive branches, got them, and are now somehow powerless. They’re shiftless, unimaginative, and don’t actually want to do anything substantive. They deserve to lose in 0 & 0	2
1466393303503495177	1406064632213786624	Between the time my roommate went to the gym and my alarm clock went off this morning, I had a dream I was working AOD at the airport. I should apologize to the lady I was apparently on the phone with. My alarm clock went off in the middle of that transaction. 	2
1466370593712918528	1288292670503374849	 I returned to church in Sept 0. I’ve flown once since COVID hit, scheduling business travel for 0. We all must make best decisions for ourselves. I’ve chosen to vax and take my life off hold. It is glorious!	0
1466369804483366919	95225554	I wrote my first  game story as an intern at the Long Beach Press Telegram on Aug. 0, 0, the last Dodgers game before the strike that killed the 0 World Series. It’s sad to see the game in another work stoppage.The  is the strongest union in American sports.	2
1466297352189362178	3021654163	Never will understand how girls go to the gym with a full face of makeup like ??? 🤣🤣	2
1466278912015618050	1341845927137579009	Me telling myself I’m going to the gym: 	0
1466260684073746434	1671011738	Going shopping for my Trip on Sunday and wow my pockets already hurt	0
1466250927288070150	4552249879	The red wedding episode legit made my jaw drop	2
1466225808805085185	39572105	Ion want no family in my wedding , but 0. Ion have time Chile 🙄They will definitely be mad , but at this point idc.	2
1466902845186318345	73295274	 Justin omg let’s cancel the wedding and just have a moon beam marry us and then dance with Wimby and call it a night 😩	2
1466892724532137984	391774748	 You already got the membership to the gym? Where you reside!?	0
1466856389356236805	54645781	Wondering if I should go to the gym or take a nap. I have work tonight	2
1466779078946701313	2590689734	Woke i wait on my homie to go to the gym I’ll setup my ps0 online so i can get on y’all asses on madden	2
1466776888232267778	1150811832048922624	 Well we’ll still come see you to see the game	0
1466751752993189890	933374874344677376	My favorite song and feature are “I Lied” and “Welcome to the Party Remix” 	0
1466664551659671558	238398407	I use to ask my Gma as a child, how we going to church, doing the right thing & we still don't have nothing.	2
1466634111016226816	748655635	If she has braces, long hair & goes to the gym 🚩🚩🚩🚩	0
1466596305980039172	1184690863139475457	My guy best friend and my girl best friend are going on a date and idk how to feel about it. They met on my birthday. If this shit don’t work out OMG 😂😂😂😂😂	2
1466587515134042120	3303116642	Ngl I love him but I wish Minamimoto actually came back to the party it would have been so funny	2
1467260022900076550	37238811	Adios Cuomo. Fox News is going to have a party all week long. 	0
1467239959853735936	25195869	Bout to mix some dro Cookies and Cream and Wedding Cake combine    	0
1467234650619850755	1188675731301326848	Going to the movies tonight with Gabriel  and I’m so excited!!!	0
1467216971523624968	3271911900	 He’s over here trying to recant it by saying, “I don’t need a man” lmao girl all I asked was, would this shirt look good on a date!!? Like wtf	2
1467206709064175621	1367538630173093889	  I’m headed to a bar right by it so I think I’ll stop by it later	0
1467197989726965767	1040347638	Need a dancing partner for next Friday  wedding event 👀	0
1467173794854936582	413257419	Drank a Bang on the way to the gym. Got stuck in traffic. Now I’m stuck here impatient and all jittery 😵‍💫😵‍💫😵‍💫	0
1467162572621238276	35936269	Don’t nobody want to go to the gym and only do cardio.. That’s lame! Smh	2
1467162151102173190	35936269	Got cleared to go to the gym, but can’t really lift weights.. 🤦🏻‍♀️	2
1467153264617705477	2590689734	Let’s go to the gym together my love language	2
1467137633344176134	1341845927137579009	No one has ever done anything romantic for me. I’ve never even been on a date before and I’m 0 years old.🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️	2
1467130887565455363	779384375888621568	lmao . i keep horse playing around, but im finna start going to the gym all bs aside 😂	0
1467112788439048193	1275856498862759937	Went on a date for the first time in 0 years, i forgot how nervous/excited i get when meeting a new person, i thought it had gone well but when i asked for a second date i was declined, its fine that she didnt feel a connection i get it but damn it sucks	2
1466927376844083202	2322832860	worked a 0 hour shift and making myself go to the gym cuz imma hate myself if I don’t 	0
1467639977458737152	2261698183	Mommas wedding date 	0
1467609626355060743	3045104432	“I can tell u ain’t been to the gym in a while” what the fuck does that mean😭🤔	2
1467547145490292744	25540393	We are doing a clothing donation for our next 0 meetups! Bring your donations to the Handhelds (December 0th) and Main Meetup (December 0th) and give them to one of our board members. The clothes will be donated to either Tony's Place or Grace Pace. Link in bio has event info. 	0
1467544664039428107	1356802726760439811	 So he didn’t go to church and also said the one damn thing you don’t say. But coach I want to win. Screw the  . Every week someone is sat for disciplinary reasons. And it’s our better players. Obvious they are pissed at this losing culture and staff	2
1467540365511122947	1194815658476748800	   uu noticed that too? 😂 😂 Candiace wears that annoying belt to church, parties, to bed, everywhere 😂	0
1467533415197118477	268993946	Saw one of my best friends get married yesterday. Awesome wedding! On another note, it seemed like 0 people got married yesterday 🤣🤣 	2
1467525882680156160	225934048	I use to get excited to eat, now I just eat out of necessity 🥱	2
1467524564582289418	183110652	Lend me the strength to go to the gym 	0
1467520663510519815	24325129	Ah!! 🙏🏻🙏🏻  and  just got engaged after 0 years together and could really use for our dream wedding!!   🤞🏻 	0
1467495948783865858	423926847	 My day will consist of going to church giving praise to God for all he has done.	0
1467367247165415425	161598234	Definitely fire. Add some champagne and now you really have a party. 	0
1467343021033148421	176535773	I paid for my black wedding dress in full months ago and it took 0 months but it’s finally coming next month mannnnn it’s real	2
1467340356215844865	161598234	Dear Future Husband, we can have a low budget small wedding. We going somewhere like this with the money we saved for the honeymoon. 	0
1467327025769766912	588421472	this wedding had  @ it	2
1467325888643715075	1211436303369175040	 He going to that wedding lmao	0
1467323074999734276	2563682144	do y’all show up to the gym with ur airpods dead too or am I just stupid🙂🙂🙂	2
1467322625584246787	242539098	The gworls wedding dresses have been everythinggg! Omg! 😍	0
1467292965609558017	761231491066060800	Anyone that went to a party with me know this the truth 	2
1467283622310862857	1433893576237322240	New slutty content from Houston baby hmu boss men only respect the hustle talk to me nice papi💦🔜😂🥀💵       	0
