1214713300010881025	351608593	if I had a dollar for every engagement / baby announcement I’ve seen in the last 0 months I could pay for the very extravagant wedding I will not be having for a VERY long time	2
1215402839096340485	2614060002	Play this at my wedding and my funeral 	2
1215393363219963904	1387780320	Time to go back to the gym	2
1215392739044532224	2950136230	 I wish I actually went to the gym	2
1215392277717229569	893979247	Made it to the gym today 😊 	0
1215380114827030529	280718487	Ima always go to the gym. My baby can come or stay home but just know ima be there. 	0
1215377369034362886	2576081671	 I need you to go to the gym so you can inspire me to get my bod back after this baby :-)	2
1215376149863436310	2204316505	 We all know you’re getting married before me 🥺 I can’t wait for your wedding lmao I’m already excited and you haven’t even gotten engaged!!! Lmao	2
1215351863358500865	1284419737	I’ve only been to the gym zero times this year 💪🏻	0
1215346381457633283	2202487424	It’s so weird how my dad actually calls me to see where my bf is at so we can all go eat out 🥴🥴 like what??	2
1215331416168435713	344850624	Please don’t buy the nigga cuz that’s what some of y’all do lol but if y’all rockin and he holding it down doing nice gestures for you ..you  can take the nigga out on a date lol it’s OK	0
1215326291496329217	459619168	So happy high school kids back in school so i can go to the mall in peace 😩	0
1215326107035217920	19133417	We loved bringing the outdoors inside with this beautiful wedding.  It always takes an amazing team to create something beautiful!...Design, Event Management:   | A Day To RememberPhotography:… 	0
1215321836713652224	43148307	I got some decorations for our mantle the other day! Really happy with how it all turned out. Included some closeups of the art too. The wedding piece is by Tom Hodges and the Delilah paintings are by  🐾 	0
1215310434426937344	2646294488	ive never been the girl to fantasize about or begin planning my wedding at all. but now that i think about it where can i get a ranch fountain for my future wedding???????? 	0
1215309580768567297	842326728	 I was falling asleep on the way to the gym with little to no food in my system. It was a long strenuous workout, my body was drained yet I wanted to keep going. Felt like I was on ssgss kaioken lmao	2
1215306626091057153	822197509	Burgundy and gold with touches of ivory are very classy colors for a wedding reception. This ballroom transformed beautifully!    … 	0
1215299392514805761	278463962	Quinceañera Dresses          For an appointment call us at (0)0-0 @ My Dream Wedding Design 	0
1215292603521994759	24139838	"You're invited to Sherman's Book Club. One way we can get better is by learning from great books.  January's session will focus on ""Think and Grow Rich"" - Chpt 0, 0, 0 & 0 Space is limited so please RSVP. "	0
1215290753360060420	1167203016073723905	I really went to the gym at 0 am .... i hate ray 😩	2
1215285868010856451	288002965	“Dearly beloved,We are gathered here to witness this thing called life...”🎶🎵A body painted wedding 💒 holds so much potential... for a photo shoot or the ceremony      	0
1215285355194343429	288002965	“Dearly beloved,We are gathered here to witness this thing called life...”🎶🎵A body painted wedding 💒 holds so much potential... for a photo shoot or the ceremony    … 	0
1215281731101757443	77366722	Back to the GYM Monday this belly has gotten out of control fr	2
1215268599981662208	8607352	I FOUND $0 IN MY JEANS I AM RICH LET’S GO SHOPPING	2
1215195153553600514	90991678	Lol im definitely not going to the gym tomorrow cuz im up af now.	2
1215179334736130048	281819553	i need to shoot a wedding, engagement, kids parties. i need some WORK	2
1215165281426976768	37804608	My friend is getting married February 0th and I asked him why that date. He replies with “So I only have to celebrate our wedding anniversary every 0 years!” Bruhhhhhhhhh ☠️😭😂	2
1215160090367578112	1150811832048922624	 Nah he went to the mall and got that shit	2
1215154189057261568	808848028538957825	stopped going to the gym and i lost 0 pounds 🥴	2
1215135308259516416	3120752550	So my mom really bought slippers from VS to giveaway at my brothers wedding 🙂 like tf	0
1215123273698152448	2991094696	I didn’t go to the gym today I let my body rest today and damn I already miss it can’t wait to kill it Tommorow	2
1215113142247796741	3252998005	Finna start going to the gym 😍😍 	0
1215112561248624645	817601051046068224	I need to go shopping.	2
1215108286946725891	164715058	I told her I'd rent her out if she just wants to be in a wedding that bad! Go'on lil' girl! 🤦🏾‍♂️SMH! 😂🤣😂🤣 @ Houston, Texas 	0
1215106443734589440	787832372926394368	 Damn I’m late to the party but 🔥And yeah agree fasho, she don’t even know what she’s wearing	0
1215104737114304518	197182781	i lost my virginity to a married couple on their wedding night 	2
1215102568877248513	2369845855	I wanna go on a date	2
1215101905715826688	23290218	   Me either. Anyways did you see LaLa Anthony went on a date in a jacket Carmello got her?	2
1215100510161776640	275123678	Guess I’m late to the party on this whole Witcher show	2
1215099603785265152	2470094671	every time im about to go back to college my little brother acts like im dying & it’s the cutest thing ever“momma you have to let me go to the gym with hailey, i only get to do this 0 more times before she’s gone again”	0
1215094983868534786	2595947210	I should take my ass to the gym	2
1215090160515321856	762862802809729024	I wanna go to the movies	2
1215089147146395648	445202443	Going back to the gym soon, def not ready for that shit 😭	2
1215080532083728385	401464977	Welp let me get up & head to the gym, ion really want to tho..	2
1215079278695665670	257711683	Being ready for Sunday is bittersweet. I’m ready because I’m excited to go to church again. Not excited cuz that’s the day before Monday 🥴😂🤦🏾‍♀️	2
1215079213394485249	23235962	 EXCUSE ME A WEDDING? Please let me do your makeup then!!!!!!!!! Omg !!!!! Don’t tempt me with a good time	0
1215077455343636480	32270247	I need to go shopping for work clothes	2
1215074959267188737	3008283618	just bailed on plans so i could go to the gym, i’ve ascended	2
1215067112382877696	1231771040	 Matter of fact her going on a date w another isn’t cheating? IF the shoe was on the other foot it most def would Be right?? I’ll wait.	2
1215066221953069056	79841037	if “back that azz up” don’t get played at my wedding then throw the whole shit awaaaaaay	2
1215061946514444295	1180930419916705795	Im gonna need a date for my cousins wedding , with that being said .. gotta be ready to party party❗️, drink drink❗️ & dance dance ❗️for sure . Honestly	0
1215061047029260288	748061299318259712	I hate fast food. But I want me a bad bitch so I can eat out everyday 😏	2
1215785313278341123	234229221	I can't stand Extra ass wedding coordinators.....that's why we DJ's charge so much on weddings	2
1215770997644722184	630182948	Lmao lemme get  my fat ass back to the gym ... starting Monday tho	2
1215770827477733382	630182948	I stopped going to the gym Lmao oops	0
1215763693780250624	349575314	 Lmaoo, when are you going to the gym?	0
1215763123031937029	1080505145954353152	I reeeeeally don’t have the energy to go to a Baby Shower and Wedding after work 😪😪	2
1215757226125811714	988394270070624257	Take me to the king by Tamela Mann. Honestly, this song still touches me every time. This song is so spiritually moving. I know I haven’t been to church in a while, but I definitely would put this song when all I wanted was to be gone from this world back then.	0
1215755520876982273	617550016	My first African wedding coming up	0
1215753329399255041	571071091	Let’s pick out your wedding ring bae	0
1215747911428050946	3606888134	TGIF y’all! 🙌🏼 Feeling so great and proud of reaching my goals this week of going to the gym in the mornings and uploading my two videos on YouTube! (Link in bio for Tutorial on this eyeshadow look) I hope to keep… 	0
1215744709915815937	2299917888	   No, we're not actually! We just love retro things, and have developed a passion for Polaroid cameras, vinyl and record players, and even VHS tapes! So we wanted to incorporate those into our wedding. Our music will be played on our personal record player too! 	0
1215736939841753088	730776184854712321	Me: we need to go to the gymMegan: why you gotta kill the vibe like dat	2
1215726000031461376	1051925950001229824	When the wind actually works in your favor for the pic 🌬🙌🏽 Heading out to Beaumont today for Mikala’s wedding this weekend and couldn’t be more excited for my sweet friend! 💖 This metallic tee is under $0 from H&M… 	0
1215725870842884096	741621269783683073	I wanna go on a date  on my lunch break anybody wanna join	2
1215717075731320833	335517088	So I’m going to the gym today. Haven’t been since OCTOBER and I DO NOT WANNA GO TODAY EITHER 😂	0
1215686017958760448	977695691719041025	Thank you!!! Thanks Wedding Wire! Thanks so much to our amazing couples!!! We love Houston Weddings, Nashville Weddings, Chicago Weddings, Austin Weddings...We love you and we love your love!! … 	0
1215684027727982593	2711052757	Somebody make me take them on a date. 	2
1215674856999673857	33803611	“what’s your yelp” - link in bio “wedding website?” - link in bio“what’s your instagram” - link in bio	0
1215667643597967360	541217923	Like who wanna go shopping	0
1215666177319587845	998194573	im trynna pay someone’s son fade, buy him flowers, pick him up, and take him on a date bc guys deserve it too but most of yall aint shit so nvm 🤣 	0
1215663770611146753	806001908	This is why I haven’t gone to the gym this year. I’m scared something like this might happen.... 	2
1215657727810318337	785578326727340033	Guys please dont wear excessive cologne to the gym...	2
1215636998989500418	45976679	it’s a must that i find this suit for the wedding. TODAY	2
1215632694807351296	15526225	Maybe I should go to the gym before this massive storm hits. Or maybe I should just do something about this storm... 🌬	2
1215620205621149696	167265414	Creating a “beautiful backdrop” is a great way to spice up your wedding photos and wow your guests. A well designed backdrop is the focal point of the room and helps set the tone and aesthetic of everything else in… 	0
1215619790645211136	33803611	& that’s why I pulled some invites from the wedding. 	2
1215530833332838400	728819990518890497	Who tryna go on a date to the Houston Rodeo and Carnival 🥴 commissions are open	2
1215523256536403968	314155038	If ion find someone to go on a date with Ima go crazy lol	2
1215518741364166656	285622102	The most rewarding thing for me after a long day is bringing myself to the gym when I didn’t have the motivation to.	0
1215511709533777920	2997791575	Kinda wanna go to the movies tm with my big ass backpack and blanket and pjs	2
1215507875759521792	24160489	Weebie just texted me randomly right before my wedding and I texted him this am to say get well soon.. you never really know when it’s your time or someone elses..	2
1215501210075238400	1334525684	When you go to the gym and see no results 	2
1215497152308355072	1081429895723606016	I wanna get cute and go out on a date 🥺🥰.	2
1215488817765003264	321887351	 Right! Dejonay was the fakest tho 💀 left her siblings with penny while she go to the concert	2
1215487455744479232	2547941081	little win of today, i went on a date w eric, saw cheetah girls. & i met my calories today	0
1215476667038273541	707692923593228288	 i do go to the gym like 0-0 days a week. it’s a bit much lol but i enjoy it. 0-0 is good too🙂 & definitely change eating habits! don’t overeat, portion control is important, for the most part eat healthy, & lots of water 🙏🏻 you can dm me if you have more questions ☺️	0
1215474636584038401	318002848	i rlly wanna go on a date	2
1215472318912323584	50010512	My gym added at 0:0 pm workout so now I can get all my sleep in the morning. Work. Go straight to the gym after work. Dinner. In bed by 0. During this 0 day cleanse it’s PERFECT.	0
1215470506431995904	51188535	 let’s go on a date	2
1215465401720721408	440400202	I don’t feel like going to the gym but I’m tired of being fat	2
1215457734004563970	1175954346678394880	Every time I try to go on a date, it gets canceled. Or it never happens. It’s really strange. Like helloooo let me look and act cute w/someone.	2
1215454505485160453	3023142210	I haven’t been to the gym with my bestie in like 0 months and today she was like omg look at your little Quad muscles 😭 it’s working y’all I’m so happy lol big legs here i come !	0
1215448079916261376	776791980458192898	I have 0 days to plan a whole wedding 😅😝😰🤯 help lol	2
1215447847505670146	118196722	 Mhmm. We goin to the gym tomorrow too. So gon head get ya mind right	0
1215437498467389441	3233976864	wore grey shorts to the gym, was leaning over in the sauna and my sweat makes it  look like I peed :(	2
1215430703602720771	976501878501584897	Wanna go to the gym today w my boo but my job got me tired af so I’m staying home :/	2
1215428615594225664	2299917888	   For the one we bought, yes. There's many other designs you could get + do yourselves! We are doing a vinyl records + cassettes design for the wedding invites 🙌🏼	0
1215428265860587520	135698882	To the multiple ppl who got offended on IG that I wore my everyday jeans with my everyday boots to my friend’s small apartment gym while I was doing laundry, know that what I wear to the gym to hit just arms isn’t the end of the world and honestly I got a good pump in :p 	0
1215425968107663367	3047924360	All I know is, I wanna dress up and take mad pictures of my friend in her wedding dress. Zontttttt play! 	0
1216143667846664193	28842107	 London, Liverpool and of course Manchester for Wedding Present and Ride. Was lovely and I’ll be back again soon.	0
1216132765227372547	514693503	Said we weren’t drinking until the wedding... well here we are 🥴🤷🏻‍♀️ 	0
1216129717889269762	1040063125926699010	I want “take away | missy Elliot” to be played at my wedding.	2
1216123244719329284	2825663503	 I wish there’d been more discussion about the evangelism that can happen around weddings (&funerals & baptisms, for that matter). Tell em to take their time with the families, friends, wedding parties. Be joyful&engaged at rehearsal. Show up at the reception (if invited).	0
1216121016726016005	1161666765610504192	 Ill perform at yo wedding you already know i got them vocals	0
1216100728856428544	2493661010	SWIPE LEFT 👈🏼Thank you and Happy New Year 0 to all my Nigerian Traditional Wedding clients in 0. Here are a few pictures, as it was a busy and fruitful year to God’s glory...I started moderating (Emceeing)… 	0
1216099371277791232	237981295	My daddy dragged me to the mall today and i hated every minute of it 🥴 the mall ain’t for me	2
1216099049729904640	316751250	i’m price conscious regardless of whether i’m on a date or not. i’m on a budget always 😂 but i’m always prepared to offer/pay for myself. 	0
1216093991772528641	2493661010	SWIPE LEFT 👈🏼Thank you and Happy New Year 0 to all my Nigerian Traditional Wedding clients in 0. Here are a few pictures, as it was a busy and fruitful year to God’s glory. ..I started moderating… 	0
1216084951180988416	3897429432	I want to go to a bar tonight	2
1216084066145112066	708868124729192448	My family playing valses for my brother’s wedding and practing how we are going to dance is MEEEEEEEEE	2
1216080343931019264	501069516	I need friends that like to hangout without spending money all the time. I have a wedding to save for, shit!	2
