1336150334884941824	189176087	So the Mother in HIMYM is suppose to be perfect, but she doesn’t have any other friends to be in her wedding besides Lilly and Robin who it’s well established NEVER comes around)....yeah....one of many problems with this finale.	2
1336146508018806785	635964606	And it’s not like I can take him with me to go shopping with me. He’ll see what I get him and will want it right away...I do for him spoil. Whenever we go to the store I will get him something, so he’s used to that🥵	2
1336125973918572545	896924409927225345	 I live in a town Soth West of Houston. Moved here in 0'ies & worked in a grocery store Floral shop. It was like that & I still am. We now have 0,0 or more. Shopping & eating out is more fun, but sure miss that life & all my little old ladies & men that have gone ahead🙏❤😥	2
1336121218471170048	14817133	 Women have passed me over all my life for losers like that. If I got to go on a date with you, I would bring you two flowers. 😉	2
1336109776623833089	1212995940392427520	Hey Just telling y’all that you can hit me up anytime if you need an edit for wedding , birthday and other personal uses .Ps : not for free ☺️	0
1336108357992722433	479832433	Took one of my good friends to church todayIt was beautiful 	0
1336104311869345796	882480253217714180	 I'd take you to the gym with me.. I know, gym for a first date?..😉 	0
1336809742577115138	718963356200120320	You save money chilling I can take you on a date and not enjoy that shit at all 	2
1336806172423311362	303939191	" My 'wedding' song some many years ago... should have picked something with lyrics other than "" I think I could stay with you...for a while, maybe longer""... I suppose 0 something would qualify."	2
1336766625169682435	4426677499	I went ahead and followed him backI mean, yeah he's a politician from Illinois (and if you haven't yet heard my learnèd opinions on IL, its mother, and the horse it rode in on, you're late to the party)But he's a Dem on Oversight so.... 	0
1336746426844508161	39787185	Jealous bih mad I married money, he ain’t come to our wedding.	2
1336726353752846338	33566001	 Assuming these are wedding cakes I just can’t see it being less than 0. Them shit be pricey af lol	0
1336696595723771907	571346918	And he was going to the gym like that. 0 times nope	2
1336688355397001219	2992535436	 U need to let me take u on a date or sum 🧊💯	2
1336686904662700034	64788263	Gota put it out in the atmosphere 🤣 manifest me a wedding singer. Nivea is definitely on my list too.	0
1336686903316377601	64788263	Renewing our vows in 0 for our 0 year anniversary and since it’ll be a winter wedding I want to walk down to my favorite Holiday song...  by  ! How much y’all think they charge to perform 😭😭😭	0
1336678964643966977	519201923	Lol me after my wedding knowing damn well it was really me who said it 😂 	0
1336655157388595200	785111273012760578	 The Spring Meetup Virtual Event @ Details  March 0-0, 0         	2
1336563668708970498	1296132820222595076	i understand what he mean, bt thats like for a wedding or baby shower. on birthdays, i was taught to offer to pay for the birthday person dinner . 	0
1336548681567391748	1310818175211143169	Have an upcoming wedding in 0? We’d like to be your photographers. For inquiries:   	0
1336539122425597952	23150360	   No, I totally get that! It’s scary af.   And I’m so sorry you had to deal with that. It’s awful. 😢Yes, I travel work work.  I go to the gym.  So I do things that are “high risk.” But I’m also vigilant regarding masks and distance.  I balance as much as I can. 🙏🏼	2
1336521495233908736	2600295853	Shoulda did this at my wedding 😭 	2
1336520060089851906	339500500	Rich yellow suit for the wedding	0
1336518282397036546	888210700060983296	I wanna go shopping 🥺	2
1336501802141937668	144557830	Is  wearing a wedding dress. Just wondering. 😆 👰‍♀️	0
1336498057207107585	47039099	Im finna go to the gym and zone out for a hr	0
1336484989253287936	1108715062531891202	i want to go on a date anywaysss umm	2
1336482146761011201	53841838	I want some Steak0 this weekend.Who wanna act like it’s our wedding anniversary Saturday so we can get a free dessert?	2
1336482021732982786	459552184	 So you prefer to belong to the party of mob violence, looting and possibly Jew hating	0
1336481560971776000	47039099	 Lol and when u get to the gym	0
1336474257791078401	3288104190	i miss getting to wear crop tops to the gym :/	2
1336473555521982464	2289025436	If you go to a restaurant to eat within 0 minutes of them closing, I’ll see you in hell you fucking asshole	2
1336466826277117952	846168079771979776	Y’all ever go to the gym with your 0s 😂	0
1336465570313736193	136445310	Let me rephrase myself, going to the gym after work during daylight savings time is tough af😕	2
1336464780777893888	136445310	Going to the gym after a long day of work is so fuckin tough	2
1337178255418396672	1234527419475922944	  taking your dog on a date one?? Because if so I feel dumb, I commented and never sent it! 🤦🏻‍♀️	2
1337177440653889540	3152349656	I get emotional every time I watch Jim and Pam’s wedding 🥺	2
1337176025558634499	785184607478112257	 GO TO THE GYM!!!If you don’t, someone out there will, and then you’ve lost some ground	2
1337168211951968259	313475569	Can I plan the whole wedding ? 	0
1337165804396277768	1328423725956542464	Went to the gym today honestly gunna make this a routine	0
1337156847560777730	925960175462338563	I’m going to the mall	0
1337137934185734147	2871045344	Man I don’t feel like going to the gym today	2
1337136477495566338	1239383535514984448	If you gotta bring a gun to a party then YOU DONT NEED TO BE THERE!!!	2
1337125787657527302	63205765	Whoever controlling my sim, can you make me go to the gym, thx	2
1337123955619082242	446147404	I’m finna go to the mall	2
1337121706415185921	1233819601286373378	Thinking about going back to the gym once I start working again. I really need it.	2
1337115455258058755	2760363985	and my mama bought me all the food for me to bbq tomorrow yeah this is a great week	2
1337114929959235586	3610644624	 Fashionably late to the party looks good on you!	0
1337114742230568965	3002701236	somebody's grandpa just asked me to go on a date saturday n i think imma do it yall. hopefully i can trick on this man lmao	0
1337103279713624069	38874952	 Texas child support is ridiculous fix it.. it’s one sided it’s rape to the party that’s paying it	2
1337102967883919368	1205074398	My wedding will shit on this 	2
1337086386990673922	36819467	Can’t run outside in peace. Can’t go to the gym (alone) in peace. Really, where are women safe in this world? 🤬🤬🤬	2
1337052873914507267	2726524687	I never thought picking out my fiancé’s wedding ring would be this laborious	2
1337022933487783937	179716045	  Reading  drivel is a waste of time.   I line the cat box with his column and the  needs to fact check this crap before promoting his never wavering allegiance to the party that promotes the  and his lies.	0
1337018140555948033	1138775067062652929	About to get up and take my ass to the gym	0
1336918395984416768	796822463992582145	i just need to go to the gym, tan, learn false lashes, cut my bangs and i’ll be back	2
1336912637037326336	1064239050821943297	I just wanna get dolled up and go on a date &gt;:(	2
1336909584368340992	19252684	y’all church folk won’t go to your gay child’s wedding but will go to your straight unmarried child’s baby shower Issa double standard. 	2
1336892725677985793	41298575	Wanna go on a date	2
1336883435349086208	521753410	That go to the gym lol 	0
1336875893634064386	564983468	I’d be lying if I said I didn’t feel like a lil kid going to the movies rn 🍿😭	0
1336872602766336002	299197782	I can’t wait to get married and have the most classy ratchet wedding ever 🤣💀	0
1336841293708763136	1212707576	Wedding showcase time with the partner.   @ The Bowery House and Gardens 	0
1336823090316267521	87494403	What’s the most expensive date you ever been on or paid on? I've never paid for a date...but I've never been on a date that cost a dude more than 0...	0
1337539791408259073	840925387	If I ask you on a date I’m finna pay! Don’t be stupid	2
1337531590117904384	308697111	I want As x Stevie Wonder to be played at my wedding reception. my future husband and I MUST bust a mean two step to it. It’s essential.	2
1337526999154356227	112274304	Congratulations to this beautiful couple on their union. We are honored to capture their very special day. Can’t wait to put together the Wedding Video!!!  💒 :        	0
1337525435295522821	3356999434	 Do you want to go out on a date with me	2
1337511644767916035	1266935601082896384	I remember when the best head hunter of my life got engaged. I was ready to pull up at that wedding like Dwayne did for Whitley 	2
1337494637372731392	706180442647633920	Come in for a drink and the book of the year!    @ Barnes & Noble 	0
1337488580692877315	768396641661444101	My girl & I literally shopped for this wedding the day before an we nailed it	0
1337451265207504898	4754503422	  Definitely going shopping on EXPEDIA if I win! 😂	0
1337442812644700163	888210700060983296	I wanna go to the movies 🥺 is there even a such thing anymore ? 🙄😭	2
1337441751343259650	46535389	I’m taking myself on a date to target today cause I deserve.	0
1337424234868592640	14449623	Where do y’all get free covid testing in houston and how fast do you usually get results? Need to get tested before a small wedding next week!	2
1337416134149218304	453772181	Is it too early for a drink 😅	0
1337406030750298113	34022844	Time to chug some water and get back to the gym, it’s leg day 😭	2
1337376649185284096	1043561539	It’s their wedding so who am I to say it’s wrong? 	0
1337279163032629249	1556445968	But have you been going to the gym tho 	0
1337262751106871296	171955910	OK BUT WHEN SHE FIRST APPEARED WITH THE WHITE GOWN I ALMOST SPILL MY DRINK I THOUGHT IT WAS A WEDDING DRESS  explain please	0
1337239811095146497	722139512306929664	That’s why they have the “who should pay on a date” debate every other day 	0
1337233294853873664	1018756443963609093	Damn trying to stay going to the gym everyday is hard asf idk how some of y’all do it 🤦🏽	2
1337230762039533574	412674705	 Pleaseeeee don’t kill em im ready to get cute for this wedding 🤧	2
1337230227630665730	185048139	Need to go shopping at target no list just vibes.	2
1337215781680058374	31252851	All I wanted to do was go to the gym 😭	2
1337215314493321217	981485646	Some photos I took of Jose Luis Sanchez and Elizenda Garcia on their wedding day 	0
1337214672731316230	33901675	0 years ago ay my primo Isaac & Jessica's wedding 💒 @ The Heights Villa 	0
1337213796373434369	600521739	I haven’t gone to the gym all week☹️	2
1337194688567271427	856660463345709056	If my man don’t take me on a date to the zoo lights I’m going up there and unplugging EVERYTHING	2
1337191067591073793	3108935461	finally going on a date after like 0 months. might let him hit it idk yet	0
1337901959093891072	1723021992	Not sure what  is wearing on our wedding day, but I’ve got my outfit figured out 	0
1337870750229950465	4781002057	I’m about to go to the mall all by my self , i need friends LMFAOO 😔😫	2
1337846084819972097	2677868383	please wear deodorant when you go to the gym...	2
1337832178537861122	78783056	Bro so I ran two miles from my place to the gym but took my keys with me.Tell me why I’m running back home from the gym and it wasn’t until I was walking to the elevators that I left my keys at the gym. I’m tired of being a pendejo	2
1337830447187980288	1274777759471013888	  Give CUSA a call for us.  Give The Sunbelt a call.   Get ready for them to hang up.   And it’s not a football only issue.  It’s institutional and other issues. We’ve tried.  You can’t arrange a wedding with an unwilling partner.	2
1337805642720030722	3302827813	Like why khalia gotta be so far i wanna go on a date and she’s all the way in Dallas 🥺 Houston friend me please	2
1337792548727910400	67861334	I’m convinced some of y’all just go to the gym to take pictures..🤦🏽‍♂️	0
1337771040001421314	479994824	I’m supposed to be going to a party tonight but I don’t know... it’s looking real ‘I accidentally fell asleep’ ish!	2
1337763096677539841	1184315444527804416	 Oof, thank you boo❤️ we’re working on it i keep wondering “if I went to the gym would I gain and bulk or will my bitch ass go back to being a stick” 🤣	2
1337741221121421316	283189098	- I wanna get cute asf , I'm talking about going on a date dressed tf up 🥰	2
1337721139594993666	1605068870	I’m going to church Sunday fr this time.	0
1337688556870000641	763814396959133696	Welp next weekend is going to be busy. I have a wedding to attend and going to be a bridesmaid😜	0
1337641011707834368	972557384198639616	I took myself out on a date tonight !	0
1337621509746069509	1216380451427930112	I gotta get up early to go to the mall	2
1337615105492738049	234222210	      Damn I’m late to the party	2
1337561347194826753	2515928312	Let me start searching for wedding dresses 💋	0
1337560127721836546	750841435	Night off... so I might just take myself out on a date	0
1337549781422530560	1266935601082896384	I miss going to the movies and having a woman bring snacks in her big purse for us	2
1338264016045662209	732915888	 Sunday Wedding...congrats 👏	0
1338246572388323330	602500617	I have a strong urge to cut my own bangs SOMEBODY STOP ME MY WEDDING IS COMING UP LOL	2
1338238671041015814	1294792835561119745	Hope my husband knows me well enough to please, in some shape way or form even if you have to hire somebody. Have someone sing to me at my wedding 😭	2
1338217092995223554	896924409927225345	    No we're the ones who have jobs, own a home, go to church, teach our children respect,  take care of our elderly, raise money for the needy, take care of our Vets, support & respect the Police & laws, support legal elections. If I've left anthing out feel free to add.🙏🇺🇲❤	2
1338188024337797121	1278914268	Listening to Megan the Stallion otw to church nbd	0
1338187130842066946	307250746	Headed to the mall again.	0
1338165840877936643	760889375215411200	   They got it to church I go but in the words of a Wise man play with GOD not me	2
1338156860487184384	239839918	Anywayssss——*Back to the Streets*So Toya and I linked up a few years ago and went to the movies. We couldn’t even watch the movie for talking so much. It was a bad idea bc we don’t know wtf that movie was about 😆😭	2
1338151392658288641	742443526026371073	Every year I have a party called “Tis The Szn Bitch” bc I thought this was so fucking funny. My mama is truly so funny 	0
1338108193495535618	2235150902	Bailey asking Arizona, Callie, and Meredith to be their bridesmaids for her wedding with Ben is funny	0
1338102285998678016	713452008	YES!!!!!!! 😋 AH!!!!! Going to the mall for her birthday was super fun! 	0
1338062844315664384	555654794	In other news I’m so proud on how these wedding images came out. 🥺🙌🏻✨	0
1338029729451024384	4771414236	who wants to go to the gym with me Monday !!	0
1337989680625840129	1235432091178934273	I wanna get cute and go on a date 🥺🥰😍	2
1337975200655306752	1221583313649000448	Before I tore up the prime rib carving station and open bar at my friends wedding 🤙🏼 	2
1337974955313664000	4596862338	Never wearing a fraternity shirt to the gym again. Some guys from kappa Apple Pie really tried to interrupt my set🤬	2
1337970187480477699	62118848	Welcome to the party, pal! 	0
1337936415833911297	983848465	Open bar at my cousins wedding tonight. 😤 TOUGH.	2
1337919458074124289	490042836	My Saturday night? Consist of going to the gym 🥸	2
