1469674475323076617	1391899012089978880	Nobody: Me: mmmh I should go to the gym	2
1469612503734931456	1097449701278924805	Danny the hoe wants to go shopping 	2
1469600672765120516	1296077529393094656	Benito aka Bad Bunny, oil painting I made. Wishing I had gone to the concert last night 😩😭🙏🏽🥺 Tag him ya’ll!!!  Twitter do your thing ✨ 	0
1469497074844639235	379892972	You know you’re kinda over the club scene when you get invited to a party with section/bottles and you debate whether you feel like going or not lol	2
1469470587072483328	1038067939	Me and  on a date 	0
1469463856007323649	233632798	😍😍😍😍 I really want Black Ballerinas at my wedding. Is that too much?🤔 	2
1470164501869780998	1317489835209314304	since that photo:0. quit school summer of 0 (I was going to become a CPA)0. moved from an accounting job, to a career in sales that October0. moved into our rental house0. GOT ENGAGED TO CODY0. HAD THE WEDDING OF THE CENTURY0. learned how to maintain healthy boundaries	2
1470149986616762369	561633666	Don Gere wilding taking that leon jacket to church 😂	0
1470139655693680641	3020095699	After a crazy week, an insanely busy weekend of extra practices, Christmas parties and tournaments, it was time for a drink, some me time and a date night 💙 -     	0
1470134397504524292	3898812793	Went to church in person today in almost 0 years🥰	0
1470124907744878597	18765482	Some wedding pix from Friday!    	0
1470123725961973760	3880993215	Welcome to the party  🤘 	0
1470120790477746181	821875265169133569	Every  deserves to be beautifully illuminated! 💡Take a look at our Color changing chandeliers to see how we can add a great deal of beauty to your big day! Schedule ☎️ a consultation by 0  or visiting us  	0
1470114409393627138	1306758619539570690	Reminded me of  's wedding where my younger brother sang Lambi Judai at the time Dulhan arrived. 	0
1470104439071678469	2334486790	Going on a date 🤔	0
1470067997494677510	154586612	I want to start going to church again	2
1470063073016918025	19252684	Why is going out to eat and going to the movies by yourself such a big deal to folks? I be eating and at the movies having a blast. Alone. Lol 	2
1470062950350213128	19252684	Why is going out to eat and going to the movies by yourself such a big deal to folks? I be eating and at the movies having a blast. Alone.	2
1470060092447989766	440587652	Here I am in the middle of black men starving and wanting free meals from women they don't want...and people saying a wedding plus traveling isn't possible. Lol. I'm all over the place	2
1470059855486627848	440587652	No I know people who were able to do a wedding, take a trip and enjoy life without being in debt. You don't need an extravagant wedding and learn how to save and budget. Pandemic or not people can make things happen if they plan ahead. It is simple. 	0
1470056593328943106	1193011611231039488	I’m going shopping today ☺️ For House & Me!!!	0
1470053754384883719	32270247	I prefer to go to the movies alone 	2
1470050866447147017	1262194169486942209	Last day eating out	2
1470041449639161856	24684105	I’ve noticed females try to grab my interest by saying they’re gonna go to the gym… lol that shit don’t last no more than 0 days at the most if they haven’t already been in to begin with	2
1470039131757625349	14836503	Heading to  on  to celebrate our 0th Wedding Anniversary. 	0
1469973787487739911	313294672	Just got home and I’m still going to the gym at 0 am!! That’s called dedication!! 🥴💪🏾	0
1469931246771970049	1569820676	Ima go to church at 0.	2
1469887574428819456	934823945559306240	  That’s the first thing I used to do when I got to a party fam. Then end up passed out under some bushes lmao 	0
1469866949630955522	4235812758	My niece went to a wedding and she texted me saying she can’t wait until it’s mine umm miss girl youzz gonna be waiting a while 😂	0
1469856084735242249	1150811832048922624	I should’ve went to the gym today	2
1469830665453506561	38709518	Congratulations  & Nicholas! Truly beautiful and fun wedding ceremony 🙌🏾 @ Shirley Acres 	0
