1461056909033750530	846542233855819776	This man that I went on a date with months ago one time still be on my ass 0/0 and I don’t like him he can’t dress 🙄 I wore heels and he wore a gym outfit we were going bar hopping ... like why would you do that ew	2
1461052210150879232	1172626171521097729	Ojarascas or wedding cookies 	0
1461044807774707718	2830338060	We hope you can join us TOMORROW for our virtual HISD Mentoring Appreciation Event at 0AM. During the event, we will recognize our mentor, partner, and campus liaison of the year. 💻Link to Join:📱 	0
1461029773640187910	56171121	the worst kind of wedding is a Catholic wedding bc they start at like noon and last all damn day 😴😴😴😴😴😴😴😴😴😵‍💫😵‍💫😵‍💫	2
1461023835671642112	1215872056165851136	 A Night's Queen wedding dress	0
1461011690838007810	4850550680	 lol my tank went from $0 to $0.0, I’ll just stop eating out or budget it some other way not the end of the world	2
1460990151501434887	313475569	Please stop asking me for my cashapp just to tell me you tryna get to know me or take me on a date.	2
1460982063599964172	1212646873	my mom told me i need to stop eating out so much so i'm literally cooking everything i indulge in. this morning i'm eating a hash brown bowl. 😂	0
1460866525372596225	421549447	My mom & I were getting some things ready for the wedding and as we both sat in the kitchen it really hit me. The fact that I’m leaving home after being with my mom & living my entire life with her and and my siblings, and now I’m really moving out. 🥺	2
1460848795999211524	2602247515	I need to go SHOPPING 😭😖😖	2
1460824931697139718	1332260821	I want the mic first at  and  wedding💀 definitely gotta tell everyone what I know☕️	0
1460816799293915144	4774420970	I just wanna get dressed cute and go on a date	2
1460798382830764034	605564418	Who in their right mind brings bootcut jeans to the gym… for the treadmill?!?!?	2
1460786703225040906	1097422884379811840	 Aren’t you on a date?	2
1460779168975753220	3044590986	Yo how tf was I going to the gym like 0 times a day in high school 💀	2
1460777209489203200	35313460	 this picture told me to get off my ass and go to the gym	0
1461477470897586181	746005699	going out less and going to the GYM more!!!	0
1461452004593709058	2905504878	Anybody wanna go to the movies with me ? I got flaked on	2
1461423207144202250	1421287017430888452	 Yeah ima need you to invite to the gym and show me how to be you😮‍💨	2
1461406118169784320	178798469	 Y’all gotta stop telling lies like this. Only you look bad telling the world no one’s liked you enough to take you on a date. 	2
1461401969000697864	243048524	not my mom leaving me to go to the mall bc I have another class today :/	2
1461383812735283200	930025537	When’s the last time you’ve been out on a date? Like a DATE, date 😂	0
1461319637715595269	301149535	Up early about to go to the gym 💪🏽	0
1461178188911022083	974088721	 Let’s go to the gym	0
1461175167405764610	247646319	 was rolling to the mall with that in his back pocket in the early 0’s ! 	0
1461164375453188096	747832652154056704	Happy 0 yr anniversary to the head honcho and the bossy lady And happy  0 month wedding anniversary to the smoke shaman and Nely @ Northside Village 	0
1461136319674040329	440587652	Go to the gym...at a church...niggas wanted to shoot the church up. Fam..you ain't gotta believe in God to have reverence for a place of worship.	2
1461829703623450632	25540393	Want to keep up to date with our upcoming events like the Handhelds meetup? Check out the link in our bio for more information on future events! 	0
1461807114372923393	427768888	 Not really. I've found my life partner. N we truly only want to get married. To have theee biggest weeding. I mean wedding..to party our hats off. Lol.	0
1461792317745082371	889333464633311232	I’ve really been following  since she started posting up towards her wedding and now Spain is grown as hell and she has another baby 😭😭🥺🥺it doesn’t even feel like it’s been that long.	2
1461740222698381313	161598234	Imma go shopping by my job on the north lol I just know this fashion house and stuff bussin over here lol it’s the hood 🤣	0
1461729140349018113	749406336165683200	 Don't even get me started on the outcome of The Great Society and wedding poor inner city women to the government..	2
1461620614012313600	2987663142	Looking forward to this trip to Nigeria next month for my Spesh/Fratbro wedding this my 0th or 0th wedding this year 🤦🏽‍♂️	2
1461567811294220289	1096412992772689921	     Oh and my friends who don’t really go to the movies much only for blockbusters liked it!! They said they didn’t feel the run time and I was like??? Are u ok?? So maybe the casual movie goers will like it?	0
1461561620782587909	762108000433803264	my sister really dragged me out here to the movies at this time just to see her man harry styles at the end of the movie ✋🏻	2
1461517984728592384	3070509960	If I have an emo wedding who’s gonna stop me? no one	2
1461500373605179398	1292301558	i’ll freeze my ass off before i come to the gym in tights on a leg day	2
1461493773892997133	812092168512880640	Back to the gym it is. Time to stop bullshitting now.	2
1462202294137667589	485128929	Beautiful wedding for a beautiful couple  Congratulations Luis & Victoria! @ A Thousand Oaks Events & Retreats 	0
1462193026542018568	42406798	   I’ll eat out with you!	2
1462186833455063042	974088721	That was a long ass nap but making it to the gym	2
1462167196025692165	50010512	Capri is really trying to make me go shopping. I feel disrespected.	2
1462150079708639233	757652466984902657	Millions wanted to go to heaven but were turned away by some technicality they knew not of until they went to church on Sunday morning.  And, decided hell would be a better fit for them so they wouldn't have to listen to that in heaven.	0
1462149981905858560	1965875479	wedding day 	0
1462147972037234691	590302184	Wedding weekend 😘 🙈	0
1462139898220191753	1965875479	very appropriate for the photographer to wear this to the wedding I'm attending 	0
1462105093524934657	375875580	i dont care what your dream wedding dress is when you go dress shopping you have to try on a ball gown!! when else are you ever gonna do that?? just do it🍾	2
1462104616057950211	1359320933555724288	finally going to the gym in the mornings from now on. i missed it 😍	0
1462094627377397769	21783051	0️⃣ week down forever to go! 💍💒👰🏼‍♀️🤵🏻       	0
1462089240574058498	300627654	I be wanting to sleep in then ask myself “you wanna be fine or nah”and get that ass up and head to the gym!	2
1462087546083676166	1365587117439606786	 You got in early. Congratulations. That is awesome. I got in in July 0. I guess I was late to the party.	0
1462070423944929290	2492344842	I literally went on a date last night and did touch my phone from 0-0 lol	0
1462063109296861189	63222270	Y’all go to the gym and day 0 of the weight loss process you out here taking results pictures. Damn bitch you look just like yesterday. 😂😂 literally	2
1461937170051219456	1175954346678394880	 Im def. attending this wedding	0
1461905088545439749	58962576	I know I’m old now cus I was planning on going out for a drink tn but the way I’m cozy in the crib… not happening lol	0
1461900126650261509	156594219	Y’all think it’s too late for me to go to the movies?	2
1461889940921503749	1180590172964085760	Went on a date w a dude that said Mac Miller was “good but not great or the best”Yeah I ghosted him the next day 😪	0
1461886003891822592	905323593596370944	ATP, imma need to be removed from some people’s close friends per my request! Cus why are you doing ASMR on there! The worst: those that go to church and post on CF! Mf it’s only 0 of us on your CF, post on your regular story to win your 0 followers for GodFfs😩	2
1461884780035952649	57387454	Glad to see the game is resuming. I honestly have no idea what would take so long medically in that situation.	2
1461880507294171145	58962576	I’m grateful to switch to a schedule that makes it easier for me to go to the gym, excited for my first day back tomorrow	0
1461859728297013251	101573976	Love a good wedding welcome sign … Congrats to all the couples getting married this weekend!   @ Katie & Co. 	0
1461849822621745156	27455000	My sister took Wilson to a party for this school thanksgiving thing. She had to do her make up (she never does) which she is good at doing Bc all the weddings she goes to.  But it’s always fun to see her have to not be a flower child and get ready	2
1462566069131005958	1364209402425667596	  But if you insist. Get headshots a portfolio a comp card.  decide what kind of modeling you are interested in. Before you spend money go on a shoot or meetup so you can experience what it is really like to model.	0
1462554658887643149	1126267690627358722	There’s a lady at this wedding I’m working wearing a navy blue velvet dress and a black fur shawl and whew chilé she lookin like moneyyyyyyy	0
1462554024436281349	279380925	Had a chance to go to the movies today & Claire chose Ghostbusters: Afterlife. Was a really good storyline. She only covered her eyes twice... lol.e 	0
1462533953823387657	880958459440660480	Few pics from My daughter’s wedding this weekend. Beautiful 0 acre Ranch east of Dallas with  Exotic Deer on the lake with an awesome lodge. 👍🍾 	0
1462519639536193542	2359680823	Welcome the one and only  to the party  	0
1462519612562718726	851427071045902337	Unless you’re one of those contrarians who drank a ton of haterade, the sense of scale and community screaming along with a hundred+ other theater-goers when Cap calls for Mjolnir, is why I like going to the movies. 	0
1462515542195990529	60652865	Thanks to Ken Smith for working w me on his daughter,Kelly’s, wedding for 0 years! We became quite good friends along the way!  Lovely wedding reception photos! @ Houston Country Club 	0
1462507471667404813	929849073229852672	I’m going on a date tonight, I haven’t done this in soooooo long… do I give it up immediately after dinner orrrrrrr? 🤔	2
1462505541629059076	270900170	Quick stop at the famous restaurant Pappadeaux in Houston airport for a drink and shrimp po-boy. Thank you  @ Houston-Intercontinental Airport 	0
1462488987369627653	2250636248	Here we go again. Our  up by double-digits against a quality opponent (0 - Buffalo):Frank Reich & Matt Eberflus, either you're going to BBQ or Mildew.	2
1462486498591260677	252280887	On a date kinda nervous 🥺 	0
1462477622831689728	783881943561535489	Well good not ready for tomorrow lol start to go to the gym again and iknow my fat ass fina be dead all week long 😮‍💨	2
1462474564382904336	630182948	My old co worker just got engaged soooo yay another wedding to attend 🤩🤩	0
1462472007036116995	251350138	Made it to church 🙏	0
1462451005409402880	384227397	 Okay yeah, that’s the error I get too along with Err-0 which is a battery related issue but it happens with diff batteries that work fine. kept happening with my 0-0 which I also bought used. Sucked at a wedding last night when it happened 🙃	2
1462431245577723910	21783051	A perfect end to a perfect day with a perfect you. 🌅👰🏼‍♀️🤵🏻💍November 0, 0 🤍📸              	0
1462425561893150724	1364003111195480065	Our wedding turned out better than I imagined 😍 - here’s a sneak peek at wedding photos 	0
1462343811514966020	379892972	I was supposed to go out for a drink or two and ended up staying til 0 smh knowing I gotta be up by 0 😑😂	2
1462317419939221506	1105524741287354369	Don’t mind me. Just killing myself to pay for a wedding. Carry on.	2
1462316796560777217	630182948	Being w my family right now reminds me that whoever I marry better be okay w the fact that our wedding is going to be in California and our first born child (I want 0) will be born in LA mofo California . Point blank period .	2
1462281193521565697	1214800087	Me every time I go to the movies 	2
1462278088830722049	542970035	 Lol just two stepped to this song at a wedding 😍	0
1462269274064662529	1338684751885037574	Raheem DeVaughn - Don’t Come Easy ❤️❤️❤️ gotta play at my wedding for sure… love that song	0
1462252424962449411	1965875479	need Houston oomfs to save me from this county wedding	2
1462250568341204993	1965875479	wedding evening 	0
1462241782176137228	950924833621250048	I said, “Yes to the dress”!!!🙌🙌👰🏻‍♀️       	0
1462240028885725189	3062378855	Congratulations and best wishes to the newlyweds!  Heres to the sweet life of marriage.  Love you both,  Aunt Marie.       @ The Garage HTX 	0
1462234735393050636	1965875479	attending my cousins wedding reminded me about how literally no one in my family will be invited to my wedding should I ever have one	2
