1258925312466915330	1616677422	Happy Fri-YAY from  Call 0-0-0 to book your next Friday night out!                 	0
1258920578393792514	2536561231	Never fantasized about my wedding as a kid why would I dream about immense debt and being stuck with one man for the rest of my life	2
1259622268461867008	959137328978644992	 And now you are calling me names. Figured you would get triggered by someone who disagrees with you. Way to be stereotypical. Hope you have a good day. I will enjoy going to the gym and restaurants and supporting my local economy.	0
1259606870899253249	1877451307	So ready to work and go to the gym 😴	2
1259602684367306755	235979076	 Dracula’s Wedding too.	0
1259602244338663431	1090507417	i had a dream that i went to a party and the party got shot up💀💀	2
1259598847246061569	28842107	   That’s fantastic. What a show. Was lucky to get The Wedding Present too while there.	0
1259596531990233095	368035565	Our Best Friends Wedding. Idk why they stopped this show, but I love anything a bit of Naija love in it.	0
1259594041487962115	40930783	  I mean this is either a late to the party thing or a better late than never thing. And I like Cuomo but just like I tweeted out to our mayor in Houston, not protecting those in institutions is EPIC fail.	0
1259593262358245377	400963847	Awe I just tried something on that didn’t fit me a year ago and I tried it on and it fits loose now 🥺 ok let me go back to the gym cause look lmao	2
1259582997839429633	2152088364	 first thing we are doing when we see each other again is going shopping	0
1259558243799531522	190523196	If you go to any Caucasian wedding reception you’re going to hear Nellys “Hot in here”	2
1259528656260599808	2167987970	It was a wedding apparently Lmaoo anyway they spin it that video looks worse for either 	2
1259509493429346305	408001239	 I seen this vid and always thought it was a wedding too never watched till the end	2
1259505993093984257	1052954958490943488	Finally got to go to church today. It was amazing	0
1259498585277763587	2355305143	I suppose to be going to church but i can’t even get up my body so tight 😫	2
1259487491649871872	811699526092423172	Welllllllllll, it’s Sunday, and just in case you can’t make it to Church, here is  giving White Folks 0 minutes of RELIGION!!!  Now...let the Choir say...AMEN.... 	0
1259479640617385984	1149466719158710272	Jennifer Lopez & Alex Rodriguez Officially Postpo…:  PANDEMIC POSTPO RAINOUT BUTNO PROBLEM BECAUSE J LO ISAMERICAS WEDDING PLANNER &A ROD IS KEEPING READY FOR HERTHE BIGGEST DIAMOND IN NYC..YANKEE STADIUM ⭐⭐⭐⭐	0
1259368876309204993	963918074960375814	I miss going to the movies	2
1259367858590662656	3355722432	So I’m going to be the maid of honor for my best friends wedding ... time to plan a hell of a bachelorette party 🤪🤩🤷🏼‍♀️	0
1259366585925611524	706001631532310528	Lmao she clearly never been to a party turnt asf listening to 0ix0ine 	0
1259344958034673668	446861178	 If you don’t do this down the aisle on your wedding day , I will. And trust me, we both don’t want that.	0
1259343181298184194	164157660	 I’m upset I’m late to the party	2
1259340141283487744	27331162	My ass didn’t even go to a party after prom 🤣 me and my best friend went to IHOP and home	2
1259338957319528455	159982041	  Y’all are automatically invited to my wedding if I ever get married 🤣	0
1259334939335507969	1083908982	Some guys are charging $0 to enter to a party 😂	2
1259314991368409093	2915143490	Y’all my neighbors are having a party and  like I wanna have a party TOO but I’m RESPECTING QUARANTINE UGH	2
1259310684384505873	44215262	Whomever I take on a date after this shit ova w/ may as well just tell her job she’ll be out the country for a week mane.	2
