1244440240053518336	617550016	At least I’m not spending money eating out 🤷🏽‍♂️	2
1244436779282894848	1490137411	 is taking us to church with  We Shall Be Free!  AMAZING! 	0
1244436496049979395	2298631934	I miss sports. I miss the gym. I miss going to the movies.	2
1244430494286127105	1173619915	one time i went on a date with this guy and he made me pause odesza to ask me if i could play some dua lipa	2
1244424094046658560	1212966655376019456	 part of the problem y’all even though we on quarantine he still gonna have a party for his birthday... smfh just let it go dawg Aries suck!	2
1244422500114673670	966403552557043714	You’d think that without eating out so much I’d be looking healthy but NOPE I just replaced it with eating 0 times everyday	2
1245137121872134146	27379319	   Okay, I’m WAY ahead here but is the Nana that Michael pitches his paper company to in Season 0: Ep 0 the same Nana in the Niagara Falls Wedding episode (Season 0: Ep 0-0)?	0
1245133747286093826	928067106	This kid invited me on a date to Bucees since everything is closed and that is serisouly the sweetest most thoughtful ever🥺	0
1245127446405558272	104267189	And ... here come the SEC schools. Welcome to the party Alabama! 0  RB gets huge offer  	2
1245103220487225344	46305981	 Lmao nigga can’t even take a bitch on a date	2
1245102614922113031	885400699	  Girl you didn’t go bc nobody wanted to go not because you took precautions 😂 you went to pelons, to kasandras and you stay at the store buying snacks for your bf. I had a party but I ain’t complaining I’m not scared, yet you came to the party 😂	0
1245101750748577794	46305981	I just wanna go to the movies man fuck ppl 	2
1245099995369439234	167265414	Centerpieces are a huge part of your wedding decor and knowing the right centerpiece for each table is key. 🌸🌸⁣⁣A floral runner on the sweetheart table ensures the guests view of the couple are not blocked.… 	0
1245097871269134337	16261525	 Half the people who go to church on SUNday don't even know that according to the original ten commandments ...that's not the sabbath.  It was a Pagan holiday Roman Catholic church appeased the pagans) and FIRST day of the week.  Hypochristians	0
1245087242470768640	76796615	Two of mine in this: A Lifelong Love and the book I use for premarital counseling: 0 Must Have Conversations for a Doubt Free Wedding Day 	0
1245077502873255944	1631248904	Love this beauty and her Spring wedding tan!   💕💕........       … 	0
1245076341445230594	1191675968	Im so proud of saying that I have never being over weight & it’s hard to keep it like that, but this situation is driving me crazy. I am a gym rat, so imagine how hard it is for me and for others not to go to the gym. Working out at home is NOT THE SAME.	2
1245072454676033543	40010154	     Don’t be Naive, This is assuming that people that go to church services don’t go to grocery stores...this affects more than just the people that are so stubborn they have to go to church to show how “godly” they are...ridiculous...God’s “church” is where ever you pray...	2
1245071263753744388	178469706	 i know.. i was like why are parks open? i know it sucks not being able to go to the gym and all but it’s not necessary. people probably reading this like “that’s why you fat” lmao 	0
1245065371645861897	40707271	Tired of eating out for lunch	2
1245056156147617792	990778545084489728	“He’s out of his element, out of his depth. He calls it a hoax and now he wants people to go to church on Easter? The man is insane.” 	2
1245049346246180864	836259367557206016	I’m tired of cooking 😂 I just wanna go to a restaurant 😂	2
1245029459176144896	1234527419475922944	Sparky says what day to BBQ. Slight breeze, music playing and his human family. 💜 🐶 	0
1245014479160651777	957293532389273600	 Are you asking me on a date to go to your island and take some flowers	0
1244978976046690304	468739595	A lot can go wrong at an outdoor wedding – torrential downpour, Houston’s awful summer heat, pesky bugs… you name it! And while our number one reason to opt for a tent rental is shielding guests from the elements,… 	0
1244886273929744389	37230936	 Exactly - it’s intriguing to see all the companies that don’t have any connection to medical devices are making masks/ventilators. I saw woman who’s wedding dress business struggling now so making masks now	2
1244844283296911361	953122133600821248	i just wanna go shopping again 😩	2
1244822718232637442	31472278	“I’m late on rent, what was I thinkin? Ima to the gym squat real low for a man” hits a lot different in quarantine 🥺🥺 	2
1244818971683106822	702273054	Emotions are definitely in an all time high tonight. Must be these walls. I just want to go to a bar and be back before 0pm. Not asking for much.. 😩  	2
1244817007343796224	390122616	This nigga lil Wayne said he haven’t been to the mall in 0 years 🤯	2
1244808554919460864	35936269	Like no longer caring about going to the gym or leaving the house or becoming content with isolation..	2
1244805975288221699	46305981	 Welcome to the party	0
1244804659874799618	620565834	Sam just told me she thinks I’m funny brb planning our wedding post corona 🥺💗	0
1244804303623159808	1071727028	Hey Pups! Just in case you may have missed our orientation to Distance Learning via  have no fear, and click the link right here!    	0
1244790229703307267	49105809	 He seems perfectly content to destroy the Democrat Party again, probably because he has no loyalty to a party of which he is not a member. It is unclear to me why a non- member is ever allowed to run in party primaries; allowing this seems to defeat the purpose of a party primary	2
1244777646929727488	394425786	  This might be worse than the actual postponement of the wedding 🙅🏼‍♀️	2
1244777072431697920	586144082	Dying to go to a restaurant	2
1245496077110980609	287515795	So, justice Ginsberg gets to go to the gym with her personal trainer and it is okay because they wipe down the equipment after they are done. Isn’t that illegal in DC!	2
1245488206449192960	37689932	 If people go to church then go to any grocery store, I may never be able to shop for my own groceries until there is a vaccine!	0
1245487251787788289	2989256281	Something that’s always bugged me is seeing girls work out with jewelry on. It’s one thing if it’s an engagement ring or wedding ring but like earrings, multiple rings and necklaces??? 🤔😂	2
1245482834879549441	51188535	hey y’all remember patient 0 from south korea who went to church and infected over 0 people with covid-0?? 	0
1245481930981867520	39648385	    Currently listening to the concert by Mila from the other room as I’m at my work “desk” lol	0
1245479479016935430	46305981	Shit I’m tryna go shopping soon as this over lol 	2
1245466408747761664	401675447	Baby welcome to the party 🤽🏾‍♂️	0
1245459348106760192	2526063156	I was supposed to be going to a concert tonight 😢	2
1245453595480383488	235759154	 Average $0/$0 + tip, I ain’t paying over $0 for a cut unless it’s a dire emergency. Like wedding the next day type stuff.	0
1245446272707899393	760620457	If my friends could say speeches at my wedding BOIIII OH BOIII	2
1245442879973195777	79860545	..let me rock U, it’s all i wanna do.  (ok vibes) this man used to come to the gym EVERYFUCKIN DAY and call me Chaka Kahn..😑🥰 ..better than the 0 guy who called me Macy fuckin Gray, bitch.. like how!? CAUSE IM BLACK!?! Lol 🙄  	0
1245429673309409280	2181236718	Remember when we used to make wedding dresses out of toilet paper at bridal showers?	0
1245427252239663104	1043561539	As a person who is not big on leftovers and likes variety, I definitely eat out a lot more. Most times it’s not worth the effort of meal-prepping and planning when I can get it to-go and eat it at home. This quarantine been testing my limits 🥴 	0
1245410750878842882	25623817	    Sweet Socks. You’ll have to wear them at my next Movie Night Get-Together when it’s safe. Don’t forget to bring your 🐈 to snuggle with. 🤣	0
1245403207033028609	2422424264	Just because we’re staying home doesn’t mean we can’t make new memories. Let’s plan your dream wedding today, so we can make new memories tomorrow 💍💜..Virtual tours and meetings available. Call or email us today… 	0
1245397106820632578	49114556	To people who insist on going to church on Sunday right now.... 	2
1245388875482255363	51188535	  squad meetup for karaoke	0
1245370798455562242	361239742	 I started planning hers because it was easier and I was trying to plan the wedding at the same time. But that’s looking very postponed anyway	0
1245339853102948352	4827109994	Cause if you was so down with him like you said you were why didn’t you invite him to the wedding???? 	2
1245274316423540736	2606359566	same, I miss going to church 😔 	2
1245258876338962432	860181185766576128	It is such a casual wedding 🤦🏾‍♂️ 	0
1245245966409764870	1566260017	I want a gym body but don’t wanna go to the gym 😫😪	2
1245226732464099328	1219753345847562240	I made a close friends list. Welcome to the party😈	0
1245202611885805570	463859177	I was confused when they showed 0 different men saying they were Joe’s husband and it’s now at the wedding  	2
1245202315776274432	1097719530984558592	 🥺 were gonna go on a date	0
1245190603681431552	1028113011804962816	I miss going to the movies ;(	2
1245166002792542208	3268762194	so can corona leave already I’m tryna go on a date	2
1245162352338755587	1092494802334171136	i just want it to be normal again 😔i wanna go on a date or sum	2
1245156809897369601	74866680	How disrespectful to show up to someone's wedding in shorts. smh 	2
1245143570983669761	160429758	 Lmfao another example of ridiculous tv I can’t stop watching. The Jax/Brittany wedding was funny as hell	0
1245858856627920896	975712955705778176	 🤣🤣😂 he’s sooooo over me! I be like “you haven’t talked about the wedding in a whole hour you just don’t wanna get married 🤣🤣😂”	2
1245838053857316864	825842230124482561	  People flying to church	0
1245834974210723840	181866650	Nigga Also Chose Douging to a Party Over Driving ...	2
1245827484261597184	750189612694253568	me on my wedding day 	0
1245823382974758919	620565834	 Ya exactly!!! As the bars open I just start hopping around!! If I have any work to do I’ll just go to the Starbucks! I want healthier food? Subway or freebirds!! I’ll literally go to the gym to shower I REFUSE to b at home	0
1245816502227517441	172902711	I just wanna go shopping  😢	2
1245811007462739969	15526225	Just watched Crimson Peak. Time to yoga	2
1245802606968135681	33803611	When I found out I was moving to Texas, Justin and I started soft planning our wedding in Virginia even before the proposal. Cheers to officially one year of wedding planning ✨	0
1245799392680054788	3286829732	Ok now I am starting to miss going to the movies and eating out 😂😆🤣 	2
1245789506789421057	904425585107140608	You go to the movies you carry your fucking jacket!	2
1245761172122611712	167265414	Throwback to this beautiful multicultural wedding of our client. ⁣⁣⁣⁣The beauty of a multicultural wedding is being able to unite different customs and traditions seamlessly. ⁣⁣⁣⁣What was your favorite aspect at… 	0
1245760241754607616	3139322336	Ngl I miss going to church and seeing my family man 😔 they real life bring me peace	2
1245756381841494016	16261525	My 0 y/o father, a WWII vet has been lulled from beginning into thinking covid was no big deal & was going to church (GA).  Now family is having a hard time explaining even though there was no hand shaking, a lo touched the door handle, used the bathroom, gas station pump, ATM	2
1245746732819976193	127322661	 Wow. The taste. Be With You, I Care, No Angel, All Night. Can I take you on a date?	0
1245741508717764608	225934048	 It’s common sense man. Literally one of the worst places to go next to the gym in my opinion.	2
1245730258239795201	1043561539	These scream wedding shoes to me 	2
1245729061009338370	2936509783	Ughhhh can’t wait to go broke eating out everyday with my bff 	0
1245701686578024448	200574997	Snowman .. wedding cake .. for the wake and bake	0
1245667176985526272	94810492	 Please call off your campaign to minimize damage to the party. Please.	2
1245666569944018951	779081907178876928	i just wanna go to a concert ☹️	2
1245660309638901766	54100437	Truth be told, I just want to be able to go to the Mall again🥴🤷🏾‍♂️	2
1245611441891102720	769249735	if this isn’t playing at my wedding when i walk down the isle, im not coming 	2
1245588357372997634	3245549497	I wanna be able to tell my girl dress like a cowgirl and get ready we finna go on a date like we in the fucken ranch I swear I can't wait till I have my lady she will get everything	0
1245581186333696000	401675447	 Baby welcome to the party 🕺🏾	0
1245580760595058691	109657942	 But this is what you wear to the gym?	2
1245550201907163139	746887728	I just accidentally went on a date with a republican and his...breathe smelled like hot ass on a winter day, there was...yellow mucus on his teeth and he just....the entire thing was me saying “on god” in my head to his wild ass statements.	2
1245545543922782210	38433090	The time is 0th grade. Driving my 0 impala CD from Best Buy Fresh in the deck. Going to a party no gps just turn at McDonald pass the corner store make the second left. Damn.  🤯 	2
1245541464559550466	322280910	Who’s gonna let me take them on a date to the comedy club when this all clears up	2
1245518386756534273	37554827	I love my counselor/therapist. Our webex call was everything today. We talked about discharging and I told her I want one more session cuz I wanna hear about her wedding plans. Lol	0
1245515770672615424	2529478328	  Bro thanks for paying for car, tuition, books, gas, rent, taking me to church, and always making sure I had a fresh chop 💪🏿	0
1245515759503228928	4897814792	 you tryna have a party together or what? 	0
1246217540520607745	3995045472	I need stop eating out 🤢	2
1246212973561106432	743480337561354240	starting to run out of ideas on what to cook.. I miss eating out :(	2
1246208864510500864	1669774705	This my wedding song 💕 	0
1246208825587314690	848018687646990336	Texas🤝Going to Church	0
1246206941048815616	2172226273	Why this nigga said let’s go on a date 🥴..... a date where 	2
1246184933716090882	1196221645016436736	Quartine isn’t the problem, isolation isn’t the problem. But I used to go to the gym or out in public to walk the horny down.. but ain’t no shaking this shit hea 😭	2
1246161212754149376	1196221645016436736	I miss going shopping and window shopping for niggas 😭 everybody look toe upppppp	2
1246146810374172672	334362612	i deserve to eat out now 😭 did a project Monday and finishing up one now im exhausted and need a daiquiri	2
1246144982974713856	382186450	I’m so tired of fast food I’m going crazy not being able to eat out 🤦‍♂️	2
1246139425723232258	896924409927225345	  No, I worry about those that are unable to work. The children & school, especially Seniors. Shut-ins that cant be visited & not being able to go to church during this special time & Easter, but grateful to be alive and safe!Who knows my closets might be clean when we're out 🙏❤	2
1246134644208291841	27331162	Am I the only woman over the age of 0 who hasn’t imagined my wedding in detail...	2
1246133923425517570	313475569	“OMG YOU CAN TELL HE LOVES TF OUTTA HER ! GOALS ! WHEN IS THE WEDDING ?! HAVE KIDS ALREADY !!” Whole time boffum just casually fuckin until the person they really want hit their line 	0
1246133069918220289	885960297210687488	 This man is dancing with ex at his wedding. Wtf? Lol	2
1246129492990590976	732264269669007361	I miss going to the movies three times a week🥺	2
1246119714151116800	784899771647594496	Wait what’s going on with the Young and the Restless, why is Nicky and Victor wedding replaying someone croak 😜	2
1246107586430152704	1539695611	 You did my fiancé’s brothers small wedding in TX 💛	0
1246107038964465665	3057695915	I know I can’t wait I got 0 red babies I’m just waiting on my chocolate to come🤗 and I might grab her some yellow stuff too ima go shopping online so ima send you so pictures 😌 	0
1246076003736313856	314017644	This time off really got me planning my wedding/vow renewal 🖤	0
1246071053316734976	1242789888	Why does  and  telling people to not blame people remind me of the wedding scene from Monty Python & the Holy Grail? 	2
1246015996852396032	2381327276	I just went on a date via Minecraft, quarantine time really built different 	2
1245945034194763776	461633731	Going to the gym* 	0
1245943968812204032	1322957287	All this wedding talk gots me wondering who tf will I choose to be my groomsmen	2
1245939629439803392	1093410415416172544	i know i’m late to the party but the farewell is such a good film i can’t stop crying	2
1245931191900884994	865070767	The Jim & Pam wedding in Niagara walk down the aisle scene is on the west coast Comedy Central feed🥺🥺🥺🥺	0
1245923615796678657	731865039242559489	I just want to go on a date and spoil someone’s daughter 🥺	2
1245910275867521025	724894152	In ten days, I’ll be celebrating my 0th month wedding anniversary!! 😍🥳Can time slow down!? Still feels like it was just yesterday we were about to walk down the aisle. I’m so glad to have found my soulmate ❤️ he’s been nothing short of perfection with everything 🙏🏼	0
1245889419573420032	172902711	 Just make sure I’m at that wedding lol cause i think my speech will bring the crowd to tears lol	0
1245882146713145344	1146337663944970240	I wonder why Wedding Ring Ads keep coming up on my ig 😂	0
1245866660474449920	2318113952	I hadn’t been eating out ☺️ treated myself to chipotle today....it was delicious 🤤	0
