1352339716725637120	1066905455086247937	i feel so productive!! i went to yoga this morning, got a smoothie, cleaned my entire apartment (including the carpets, they look brand new), and now i'm headed to the store and it's only 0	0
1352329288117325828	880683032696508417	I’m in the mood to go to the movies	2
1352320760325566468	1288598350514749442	I’m itching to go back to the gym but my ankle still hurts. 😭	2
1352310961567375366	48718754	 Tell him it’s actually a gay wedding	0
1352306784392900609	72377159	Ain’t been to church but I pray every night	0
1352305131807797249	1061968998	Honestly i need to go to the gym today and get my sweat in ... it’s been to long	2
1352303793082400768	943934807934980099	baby welcome to the party	0
1352303127895150593	1024431497221033984	I really gotta go shopping again 🥱 	2
1352269933326032903	28054896	 “...smug liberals who sit on  calls all day” also go to church and enjoy hunting with their kids.  Don’t be a fool.    we even watch  as entertainment.	0
1352244623310249986	1262194169486942209	I might go shopping today	2
1352240417966841857	4128734473	I could go for a drink, margaritas sound amazing rn	2
1352233654962049028	1074365212294303749	Robbin Thicke getting played at my wedding.	2
1352212166716305410	1262194169486942209	Post to go to the gym but my stomach not feeling it	2
1352165865941295105	1047515606998831106	  So when’s the wedding	2
1352156620365713408	892773903143247872	Back to the gym tomorrow tho 	2
1352121062104961024	243937482	Or if you’re having a wedding and need someone to hype your people up, I’m also ya girl! 💃	0
1352097405114732546	812185364529938432	"""You said you wanted to come to the party, we came to the party. I am not pouting! This is how I sit. This is me sitting! I just don't understand how this is better than listening to Mel Tormé on the gramaphone while I clip 0 for 0 coupons on Clamato juice and oyster crackers!"" "	0
1352095088881643522	243937482	Got a wedding to go to but no one to bring? Hire me as your date for a small fee of free beer and Waffle House afterward. Guaranteed to stay on the dance floor the whole time. Will purposefully not catch the bouquet (ur welcome). Shoes negotiable. 	0
1352094078654173185	2500636682	bout time i get my ass back to the gym	0
1352078526778892288	1138775067062652929	People who come to the gym in jeans are serial killers ....	2
1352077292302864386	846168079771979776	 Welcome to the gym world king I felt this tweet	0
1352076543971962880	4395557353	If you don’t tip at restaurants you are ~scum~ and shouldn’t be eating out in the first place 😁	0
1352059824821907462	3016474130	You Ain’t Gotta Go To Church To Get To Know Yo God.	0
1352043579678593028	40602348	First public appearance of the cuty baby Nasro @ the wedding  with my cousin and his mom 😀  @ Houston, Texas 	0
1352765256926375938	262062572	Aunty your phone is blaring during a wedding ceremony. Ignoring it is not a solution???	2
1352752715311554563	245935576	I haven’t been to the mall since November. I hope I find something for tonight. And I think I deserve a new pair of shoes.	2
1352744655776002048	893979247	Not me ordering pizza before I go to the gym	2
1352738972708052994	2363158008	Just got the cake topper for our wedding and OH MY GOSH🤩🤩🤩🥺❤️	0
1352733632763465729	67096595	 Finna go to the mall right now	2
1352722177943076870	894960712996532224	Every time I go to the mall this always happens . I can not help myself from always buying a pair of shoes 🥺	2
1352687109216333824	79841037	can y’all make sure that “ice cream” by blackpink and selena gomez is played at my wedding reception?	0
1352682293228417027	64788263	Everybody was like oh she PREGNANT frfr 😅 and proceeded to call me big in my wedding pics 🤣	2
1352681920451248131	2270850139	I’m going to the gym in the daytime who is she	2
1352630756393287692	2542434841	I’m proud of myself i been to the mall twice this week and managed not to buy no shoes	0
1352597912191176705	336829257	Let me get up & get to the gym	0
1352549590055186433	3333396079	i wanna go to the movies so bad bro.	2
1352522989468864515	40602348	Cuties @ the wedding @ Houston, Texas 	0
1352521558737235969	2194141219	I need to go shopping my nerves shot	2
1352483987537743875	1033956968	I swear eating out is an addiction	2
1352462372439527425	2236882964	I'VE CHANGED GETTING PLAYED AT MY WEDDING IDC😂	0
1352460581782102016	4657904414	What a phenomenal performance by the cast and crew of The Wedding Singer...one of the best I've ever seen....great job by Ms. Faulk, Ms. Baugh, Mr. Watt and the entire  🎭🎼🐎      	0
1352453500052140033	16224447	Love knowing that  grew up as a Traveler! Any other  fans who also watched  /My Big Fat American Gypsy Wedding? Basically the women are in full drag at all times, and the men are... rarely wearing sleeves. 😂 	0
1352451904849195008	951661838	Going to the mall today made me realize that I should just dress up just for the fuck of it. Tf am I waiting for 😂	0
1352426608934715397	1220172092999720961	If you ever feel sad, mad, stressed or even happy, just go to the gym and workout. 0/0 recommend 🙂	0
1352421232260640768	4657904414	Ready and excited for opening night at the theatre as the  perform The Wedding Singer Musical 🎼🎭🎥       	0
