1317428503604875266	19411900	 the KKK reportedly invited the  to join forces because they recognized both organizations were staunchly opposed to school  which was gathering pace after the Supreme Court’s decision in Brown v. BOE in 0.Separate but   	0
1317965731083014144	110039351	I walked into a gathering of Charmander plotting against the Squirtle Squad. @ Paramus, New Jersey 	0
1317911698158780416	106001495	 I saw a gathering with a whole bunch of flags downtown and there was another gathering on 0th ave. I thought NY hated him so nothing surprises me anymore .	0
1317895296647573512	16209133	The majority of Americans make less than $0,0 annually and clearly the division of labor is not beneficial for hunting and gathering is nowadays found by curbside. 	2
1317880162839506944	396930011	Not sure what the gathering is for   @ Riverbank State Park 	2
1317854068698734592	25821754	  The rag NY Post gathering all the scum of the earth in the Rupert Murdoch slop bucket. This newspaper is THE worst thing about New York city.	2
1317825931738812416	33677778	And here is the gathering now in the Northern French city if Lille.    	0
1317825206673702913	33677778	Demonstrations aren't just for Paris. Gathering in the French city of Toulouse now in support of slain teacher  and for   	2
1317818745495212034	19733013	  What William said! We’re limited to gatherings of 0 and anyone who would go to a gathering of 0 is a dimwit.	0
1317818575629975553	33677778	"Translation: ""Barely 0pm and already an immense crowd at Place de la République to give homage to Samuel Paty."" This is the Paris NOW, gathering in support of the teacher who was beheaded and for liberty of expression.     "	2
1317769157484572672	2722589802	If the tables were reversed, Chris Welker would not be the moderator to a POTUS debate; DEM handlers would Storm the Bastille making the anti ACB march this week look like a small park gathering!	0
1317727373425606656	78067670	0 of my friends threw up at my Bday weekend gathering and i gotta smell this shit all night now 😭😭😭	2
1317655859309236224	1188946523763204096	 had a gathering today  demanding Kazakh government support Kazakh language & stop a discrimination against of it. Current Kazakh regime under rule of Putin’s Russia. Russia was carrying out ethnic & culture genocide against Kazakhs for last few centuries. 	2
1317643224190754816	893456567802232832	 Niggas ain’t even get to the stadium yet 🔥🔥🔥🔥🔥🔥🔥	0
