1217294271927267328	37169245	Check out this  with Hackensack / Teaneck  Veggie Vegan Meetup Group 	0
1217294223818592257	2504653068	Nigga said Charlie went to the gym but his voice still sound like he’s FAT😂🤣🤣😂 IYkYK  	0
1217279241886355456	169342889	  Am I too tardy to the party??	2
1217276135744135169	3354324357	Welcome to the party,  	0
1217276121408049152	28017076	still really feel like Lauren should’ve showed up to Heidi’s wedding	2
1217270944902893568	1190678006236418048	no, I didn’t leave the army as a private and yes, I used to go to the gym LMAOO	0
1217270538114039808	15222060	Is Wolf Blitzer going to a wedding later? 	0
1217270129483972609	288478554	Need to take myself on a date before school starts back up.	2
1217266664737267713	40271552	Wanna go shopping 🥴 	2
1217262118640242688	3344233582	I’m really tryna be patient, while I plan our wedding.	2
1217253179617882115	96256106	 Look who decided to show up to the party	0
1217252211270483971	20011800	 Am I wrong ? Lmao men be lying about their height. I went on a date with someone who said they were 0’0 and I ended up being taller than him and I’m only 0’0.. I’m gonna start walking around with a measuring tape.. 😂😂😂😂	0
1217250959753003008	1195792092	I need to see  in concert in NY! Do I go to the concert alone?	2
1217246581445025792	17330601	Also, my daily reminder that Nate is the WORST boyfriend in the history of cinema. As if all New Yorkers wouldn’t skip their wedding, let alone a birthday party, to attend the Met MF-ING Gala. Please.	2
1217242034572005376	637224629	going to the gym is hard in nyc cause everyone looks like a hip hop dance instructor that could beat your ass	2
1217235390047969283	59482244	And if that nigga ever took you out on a date and then threw it in your face, he a bitch nigga and 0/0 mad you wouldn’t fuck him	0
1217235132589006848	23804571	Natural Language Processing is the most important field in  presented by   CEO at the  meetup 	0
1217959430643494923	57253910	So you on a date and you nervous bet. 	0
1217954436426928129	160429758	Got invited to 0 diff wedding in the south and they both on the same day 🤦🏽‍♀️🤦🏽‍♀️🤦🏽‍♀️🤦🏽‍♀️	2
1217949926883233798	575725331	Wedding planning has turned me into a crazy person 🙃	0
1217949897686732805	2500079166	Oomf better take me on a date here or else 	2
1217941066881675264	2789987144	 Wnt to the gym lately?	2
1217940365128425473	58913244	 I'm going to wear a Peter Lemme mask when I go shopping mow	0
1217936781368266753	698734522112864257	Wonderful romantic wedding! 	0
1217929383148707840	987080416959057920	   Can't wait to be the flower girl at your wedding 🤭	0
1217926903253864450	278746530	  Miss you guys to... congrats on the wedding I will be waiting for the baby shower invite	2
1217924364710051841	2249471124	I’m trying to go to the gym after work	2
1217917967553396741	230942504	my wedding in 0 months and 0 day away 😩	2
1217912036597866497	15918159	Super excited for this event........ .             … 	0
1217898333349478400	3047392977	Just helped my stupid guidance counselor from division at the bakery who told me I’d get nowhere becaus eof my school choice- too bad I’m making 0K/year, in my own apartment, planning my wedding-fuck u	2
1217894834159214599	50179868	I went to the movies 0 times last year.	2
1217894526687285248	56606909	 Hey  where do I get an  belt for my wedding?	0
1217892594933551105	179112719	  Wrestling wedding angles	2
1217891016390467587	50179868	Yea I don’t need that tbh. Let’s go to a restaurant after. 	0
1217888579143323649	820655848791875585	Shout out to yoga	0
1217885871099301889	51113010	Damn I don’t even remember when’s the last time I went to the gym	2
1217885225545621504	50706690	Cleared: Incident on  Both directions from START ROUTE NY 0; I-0 - Gowanus Expy; 0rd Avenue to Church Avenue	0
1217885163067191296	92910626	Been trying to budget better for 0 and set boundaries on spending instead of just swiping.Somehow this month I’ve already spend $0 on groceries and $0 on eating out. And it’s only 0 days into January!! I just .....	0
1217884976374566912	89418368	"Community alert: HOUSE MASSIVE NYC is now a meetup group! Unlike our Facebook group ""House Massive"" being purely about music (and mostly online) this group will focus online activities to go offline.🕸Our… "	0
1217879927141359616	255267342	I wanna go to the gym already	2
1217876866914230272	1942217774	Our wedding trailer is here!! Ahhhhhhh  	0
1217876471559204864	22093585	 I went to Catholic school  all we did was pray! And go to church 	0
1217872622400286722	3485350277	🎉👉🏽Free to attend TONIGHT, Dance + Info Meetup  for QDF 0!  rioultdancecenter 0PM Class with  , 0:0PM info about joining QDF 0 performance tour, and dancer networking 💪🏽🙌🏽🤝🏽💃🕺🌐💝 come on out,… 	0
1217868564788580353	920134082201300992	I’m going shopping tomorrow just because i deserve it	0
1217865819964739586	3874827447	Karla and I came to the gym and got a preworkout amino drink. The flavor is blue mojito and it’s so good. I think we can visit the smoothie bar instead of regular bars 😂 	0
1217864620502851585	41499568	Me when you take me out to a restaurant and I try to see if I can convince the waiter 	0
1217864254285664259	69071847	 Have a WONDERFUL show tonight @ the Bluebird....☺☺ dress heals	0
1217863988219916291	1034794784966299649	The thought of going to the gym rn is so fucking exhausting	2
1217862388701192198	122452643	Lunch at the office! Eating out (or catering) doesn’t always have to be unhealthy! What did you have for lunch today? 🍽 	0
1217856194519367681	3874827447	I been going to the gym for like two weeks now. My man whos not my man who’s a personal trainer gave me a workout plan and I’m so happy and no lie I’m already seeing results. 😏	0
1217852541993725954	26682816	Check out Catherine's Rare Grey Diamond Ring in Greta Gerwing's amazing Vogue magazine cover. Truly unique and special  and  rings. 	0
1217849106028277762	3350752786	We’re excited to have Kelly Fryer, Director at  as a mentor in our  Friday session next week!Sign up now for 0:0 mentoring with Kelly to accelerate your  growth.  	0
1217841113345609728	67119579	“Believe in your heart that you're meant to live a life full of passion, purpose, magic and miracles.”- Roy T. Bennett....       … 	0
1217838502018277376	111505259	if ion have a valentines date im going to the movies solo to see issa and lakeith fine ass.	2
1217827272813678592	4207914677	Very cool nod to Quebec in the design, also exciting to see the game played at the Air Force Academy 	0
1217821311898210304	388868677	Saturday we’re supposed to get snow (!!). Perhaps I’ll go to the movies early afternoon, then a tromp through the woods Sunday.	0
1217819076631973888	894596619227811845	Kinda wanna dye my hair for my uncles wedding. I don’t want pink in it for pictures.	2
1217818717360459776	599195668	Going to the gym and eating right is the fountain of youth	0
1217811345472704512	155304570	I have to go to the gym early today cuz my day is so full waaahhhhh 😭😭😭😭😭	2
1217806460597493765	150097235	I should’ve taken my ass to the gym this morning lol	2
1217801570924027905	2677567119	So my best friend’s wedding is tomorrow.Sucks not to be there on her big day.Why is  too far 😢? will be the prettiest bride out there 👰🏻 #ضبا #السعودية	2
1217797915919503360	19308590	 Her hubby is throwing everything away! How is that Fairytale Wedding sitting with the Brits now? WOW!Let’s talk about the timing. Will she use her “Hollywood Royalty twist” to push for a Democrat candidate?What is her opinion of President 	2
1217788654791294978	33394257	didn’t go to the gym this morning, annoyed with my fitness at the moment	2
1217787366666129409	81418010	We not playing Step In The Name of Love at the wedding Pooh ! 	2
1217767158173904897	1183546095328256002	Nope not making it to the gym today 😂 I can’t bend my legs at all😭	2
1217765997131726848	106002257	How did Love have time to make that wedding cake? 	0
1217749966552227840	4762158135	 when is the wedding husna	0
1217731116075044864	997146606318309376	 At the wedding reception scene, all the extras are people from the neighborhood and the Russian church (located in Cleveland Ohio.)All the extras and the Actors were served real booze to make The scene authentic.	0
1217686886233276416	472758397	I made it to the gym and replaced meals with green juice. 	0
1217678121480138752	60203175	if we haven’t talked in over two years, don’t waste a stamp inviting me to your wedding.	2
1217676684549402626	3143042404	🥺 i used to want this to be My Wedding Song ... 	2
1217673694111244289	67057974	 Quite a turnout!I’m worried Langston Hughes Library on 0/0 will (like this meetup) be too small.  Elderly need to sit and have voices heard.  Maybe consider school auditorium? IS0? PS0?	0
1217670020328841216	2207944152	Going to the gym 0 {speaking it into existing}	2
1217667477158727680	1896197617	Finding the motivation to go to the gym is my biggest challenge, but once I’m in there it’s lit.	0
1217664723405152257	52806577	The Disembodied Head Of Dorium Maldovar (To The Doctor): So many secrets, Doctor. I'll help you keep them, of course ( —  : The Wedding Of River Song, this Episode was originally aired on: October 0, 0) 	0
1217661802223427584	2619728153	     Why is it dated a month after the wedding? Honestly curious.	2
1217661153494683653	1084850903025356800	when someone Invites you on a date and the day-of they say “so what u wanna do”  like you made me leave my house without plans 🙄🙄🙄	2
1217659232184688641	835658952604004354	Someone take me on a date to Kings Plaza COOKIE house !	0
1217656424542756864	1672069676	I don’t care WHO you are...if the groom at a wedding wears anything but BLACK..the entire couple needs to be thrown away..and that’s that on that!!	0
1217655047615647749	20202123	Our wedding guests have started arriving so if politics could, like, chill the frak out for the next couple days or so, that would be swell... 😂	0
1217654045453799428	62634849	 LMAO I THOUGHT I MADE PLANS FOR TOMORROW AND MY DUMB ASS WENT TO THE MOVIES ALONE TOO LMAOOOOO	2
1217652380591972352	2774279513	baby, welcome to the party 🥂 📸:  	0
1217640213364776960	14544813	Ugly cried at Jake and Amy's wedding on B0.	2
1217633268360794113	56606909	  Seriously  what do I have to do to get you to come to my wedding?	2
1217629703768625152	21466482	Meeting an outta town ex-NYer friend for a drink. (@ The Breslin Bar & Dining Room in New York, NY)  	0
1217629073842802690	21829895	Can Brittany and Jax’s wedding just be over already? I’m dunzo. 	2
1217628796259532804	27781680	DO YOU KNOW WHO THIS WOMAN IS?!!!!  I remember being home from college trying to find my way interning and I heard the news of her fiancé getting gunned down on his wedding day with his two friends by… 	2
1217626262874750979	1215698721935122438	JvB- Goes to the gym in his neighborhood and people keep asking him questions there. Also wants every CB applicant to be granted the right to an interview	0
1217619981099315205	1020998454	Ah, a 0 day weekend! I’ll have so much time to read five books and clean my apartment and play the new WoW patch and exercise and meal prep and catch up on all of my Netflix shows and finish my FE0H playthrough and go shopping and hang at my favorite coffee shop and play D&D and	0
1217610088871010306	1194447872667860997	 Because I’m going back to the gym after a long unwanted break !	0
1217609840358457345	15918159	 every year we make resolutions every week some people go to church some people read self-help books and listen to lectures some people go to night school at the end of the day we are all just a… 	0
1217606216303763462	1194447872667860997	So for 0 days I have not went to the gym due to my crazy flu ! I’m going back tomorrow!! Boy am I excited 😆	2
1217597506118471690	14371632	The largest crowd yet for the New York Enterprise Tech Meetup and it's the 0th year anniversary! Excited for the startup demos and  panel tonight with   and our very own    	0
1218318296866488325	52862656	WEDDING                   @ Leonard's Palazzo 	0
1218317203558277121	52862656	WEDDING                  @ Leonard's Palazzo 	0
1218317134939480065	380582215	I was on a date last night and I accidentally spilled my beer on my tits and the guy goes “oh my god that’s so fucking hot I’m so sorry”	2
1218316868638924801	131637515	 I know I’m kinda late to the party but tonight I’ll be checking out evil episode 0,I’ve heard good things about it.i hope it doesn’t disappoint 👊🏾	0
1218315301294616576	425834246	packing for a weekend wedding in FL. it’s going to be 0° and snowing in NYC, 0° and sunny in FL. the outfit planning right now 🙃🙃🙃	2
1218310960353554432	7923932	I’m too damn old to be queer - always having to chug a coffee at 0:0 pm so there’s a chance I’ll make it to the party smdh	2
1218306563477319688	1045555184066318336	 When we eating out together 👀	0
1218305691074662400	1089692649613864961	  LMFAOOO YESSS everytime we go to the movies Chris asks me “you brought a purse right” LMAOOO he already know wassup 😭	2
1218285825902940160	69071847	" I have a feeling that ""Wedding Dress"" just might become your most requested song...🎶🎶"	0
1218283248016613376	22229281	 Lock screen, home screen, last song I listened to and the 0st picture in my phone, a picture from my wedding. 	0
1218281099421503493	2429492532	 She wouldn’t live to see her wedding day kum! Not when it’s affecting the daughter also	2
1218278073013088256	25391599	First my calf now I’m burning chilli. These are clearly signs from god that I shouldn’t go to the gym	2
1218275561128284160	25391599	I’m cooking using my instant pot for the first time and my plan was to go to the gym while this chilli is cooking but I’m so scared to leave the apt.	2
1218275496930299904	1133775667974291461	Wanna go to the mall today	2
1218264971139846146	14114281	Tribeca Rooftop wedding: Charlie and Max  	0
1218256831748796416	438658733	Just chilling in front of the kit for a change. Who’s coming to the gig next week I have with  here in NY? It will be  on January 0rd. Show starts at 0:0pm! Come out and support… 	0
1218256445617115136	60203175	it’s friday. i’m going shopping. k bye. 	0
1218253037791301635	3874827447	I work til 0am today and I woke up at 0am although I went to sleep at 0am and I also went to the gym. No nap before work. I just set myself up 🥴	2
1218243679678337029	21429508	Stepping into Friday in full swing ! Gorgeous, top notch quality gemstones 💙✨...Shenoa&Co. is a whole sale company, providing full service with custom designed jewelry. We customize engagement rings, wedding… 	0
1218235332698824706	1268279588	We are honered and proud to receive this award for Manhattan Bride best of 0.Thank you to all our amazing clients for having our entertainment company for their wedding. And thank you to our entire team and family… 	0
1218226962411507712	2986633331	Damn i ain’t been to the movies in months, Bad Boys 0 tonight might be the wave	2
1218225915408404480	91224923	FUCK I JUST GOT TO THE GYM AND I FORGOT MY HEADPHONES WERE CHARGING	2
1218225760688910337	2358541962	New York’s hottest new club is my home tomorrow night, when I have a party there. The theme is Berlin - There will be a darkroom, amphetamines, and Norman nodge 0 hr set. Come pls	0
1218225564470956035	2723970378	Alison House, Cromford, Matlock - Derbyshire Wedding Photography  	0
1218219957533728768	337002601	haven’t gone to the movies in over a week. I’m having withdrawals. might see doolittle just to get my fix.	2
1218212992774524928	175185360	           0 0 0         	2
1218211863751811074	139504833	☕️ Come join us for another edition of the NYC iOS Coffee meetup! Thursday, Jan 0rd, 0.0am at Think Coffee on 0th and 0th. Come hang, get caffeinated and chit-chat with your fellow iOS fam. ☕️📲😎 	0
1218211496892813312	175185360	        AND      0 0 0         	2
1218210937561407489	175185360	           0 0 0             @ Action Limousine Inc. 	0
1218208599295635457	3307197467	 for 0 minutes!   	0
1218206634708733953	749898277	Im so upset. I was suppossed to be in Miami next week but of course as soon as my plans fall through becuase i have no one to go with, CNCO plans a meetup in Miami exactly when i was suppossed to be there. Just my luck dude 😤	2
1218206587610857472	711180193	Okay but I really want to go see 0 and I don’t think I’ll have time to go this week so can I get bounced from this festival so I can go to the movies tonight plz	2
1218206518560030721	375305331	New York has no business being this cold tonight knowing I’m going to a concert like wtf I’m bouta wear	2
1218198596539101185	2975885968	 JCrew Ludlow Shop in Tribeca has been my quick go to for last minute wedding stuff	0
1218194411894595584	49428130	It's cold af and im going to a wedding this afternoon. Wish me luck.	2
1218191340502122499	40718501	I been really feeling myself lately. This is just motivation to keep going to the gym so I can reach my final form. 😁 	0
1218189270369865729	811627452720156672	Me: I'm take a break in between throwing partiesVenue: you wanna have a party here in FebMe: yeah wassup	0
1218184026256744448	46295146	Throwback of me and my nephew  ... We clean up nice! Someone get married so we can come crash your wedding looking like a million bucks! Lol..  @ New York City, N.Y. 	0
1218174041867149314	138534888	 When I was a broke college student I once popped a bag of microwaveable popcorn at home and brought it in under my coat to the movies.	0
1218173841572270080	2866442018	Although this week has been long & busy, I'm thankful for the opportunity to have things in life that keep me productive. 💯 (Side note: with my busy week I still made it to the gym 0 days & if that's not motivation idk what is)	0
1218171265393078272	366450741	The 0 True Emotional Stages of Wedding Planning  	0
1218171223676522497	244146715	Does anyone know where I can buy a good or rent a great suit in NYC that I can take home today?(Ie won’t need any adjustments or can do day of?)Going to a wedding and my only suit is 0yrs old.	2
1218167764424069122	922800305628237825	Loving this combo of color, texture and of course FRESH FLOWERS 🌺  ⠀___⠀Totally On-Trend for 0 =  Tile-Inspired Cake Designs 😍⠀___⠀Comment “YES” if you’re wedding cake will feature flowers! @ Brooklyn, New York 	0
1218167246096424961	69071847	" I bet ur gonna hear  from guys wanting to propose to their girlfriends to ""Wedding Dress"" at your shows this year....!!😊😊"	0
1218165288551751680	762747896	The first time in a long while I made it to the gym early.	0
1218164398746980353	250296305	Jesus take the wheel- my wallet in 0 with everyone’s wedding, birthday, bachelorette party, bridal shower, etc.	2
1218164042738675715	69071847	"   ...the lyrics of ""Wedding Dress"" resonate with meaning and ""substance"" throughout... perhaps a relisten?🎧"	2
1218163680338161669	88081411	Got my  ticket ✅ got my rental car ✅ got my hotel ✅ got my flight ✅ now my goal is to get that artist pass to meet  and go to church on a Saturday 👀🔥💪	0
1218157071947968514	790407846143913985	I wish I could DJ my own wedding. My music taste is impeccable *chef’s kiss*.	0
1218153953931792384	30600811	If it was up to me I wouldn’t have a wedding but I know my man, his parents and my parents for sure would want one.	2
1218151867647217665	30600811	If we decide to have a wedding it will be small and intimate, anyway, but either way I ain’t paying as much as these people paid!	2
1218082804078125057	76542495	My ass really stepped off the plane in New York and went straight to a bar. Cheers from New York 🤪🍺 	0
1218063698071375872	14977429	 And add the Jeremiah Clarke trumpet voluntary to make everyone think of wedding processionals.	0
1218039270553812994	155114163	I do not wanna go to the gym by myself 😒	2
1218037275566727168	102238505	Things I did today: - tackled freelance work & nerded out on doctor/optometry influencers - celebrated the first launch, and first 0 plays of  - sent out a new edition of - wedding planned with  - met the killer team at 	0
1218036489571000320	55116303	vibes  meetup 🌃u can tell a lot about the team not only by just the product they build, but the community they’ve built around it  	0
1218035717034725376	473504980	 Okay time for me to go to the gym	2
1218020636905353219	52806577	The Disembodied Head Of Dorium Maldovar (To The Doctor): So many secrets, Doctor. I'll help you keep them, of course ( —   : The Wedding Of River Song, this Episode was originally aired on: October 0, 0) 	0
1218017850897707016	742201066054426626	Girls be like “I wanna go on a date”, do you have going on a date money ?? There’s going on a date at home.	2
1218016889126952960	111505259	i forgot all about bad boys coming out today. damn. i shoulda went to the movies. maybe tomorrow.	2
1218016590131757057	17772363	Listening to my some of my  beats while I look through these   photos of our  in 0 @ Villa Russo 	0
1218011409180585985	747147902	Best Buddies and Centre Stage production “NHP goes to the Movies” an amazing job!  @ New Hyde Park Memorial High School 	0
1218011282156244993	21131924	 So I might have accidentally invited him to a nerdy MeetUp event cause I was so enthusiastic about it & I just babble about things I’m into. 🙈 Curse my niceness!	2
1218010867389935617	747147902	The great cast of Best Buddies and Centre Stage production of “NHP goes to the Movies”  @ New Hyde Park Memorial High School 	0
1218005889665335296	3164491770	Isn’t it hilarious how I already know what my first dance song will be at my wedding day when I don’t even remotely have a...boyfriend ah ha ha	0
1218003823375069184	30940684	So if you did a wedding for 0 carnivores, what’s your great idea? Wedding in a back yard in the summer.	0
1218003631619891202	1107830766728294400	love is all we need                  	0
1218003249011339267	1478776849	why are you going to the gym if you already got your body done🥴	0
1218002228147081217	120185045	 The amount sent on groceries is a lot higher and healthier then eating out, well for me. 	0
1218001154447237121	1411231609	 I had a Grace moment on a date. At the beach. With no bathrooms around. Definitely didn’t tell him what happened when I went for a “quick dip”. We’re married now. 💩😩🤦🏼‍♀️😂	2
1217989058988859394	635923278	 Okay so the piece of salmon i ate at like 0-0 was a bad idea if im going to the gym at 0? Lol :/	2
1217987005012836352	731458908	 NYC meetup organized by paradesi  awsdeepracer  @ Capital One 	0
1217983743815757824	1569448915	 Castellano was at my parents wedding 😗	2
1217983332446801921	292639977	The one time I decide to NOT bring a joint with me to the gym... my whole train car smells like weed.	2
1217977733499838464	946567021436731394	Back again at the  office with the Rust NYC meetup! Thanks  and nice for getting us food! 	0
1217973687019876353	179993127	 ・・・Come join me for a drink, good food and good music at Cove after work every Friday 0-0pm and  0pm until 🎶🥤🍤🍾🥘🍷🎶     … 	0
1217973226250428418	1182374534172893191	On a date, a tad bit nervous 🙈 	0
1217969305486331904	1268279588	A little wedding video recap teaser from Lara & Juan’s Wedding at Giando On The Water! Congratulations again to this awesome couple!… 	0
1217963209124171776	143242994	didn’t bring the right headphones to the gym plz kill me	2
1217962387799715842	1186752470690729985	I appreciate friend dates a lot. Going to eat or to the movies together is mad lit.	0
1217962327577788419	21476409	I have been talking about going to  for years. I’m finally back in NY for a wedding and had to make the time. It’s everything I expected and wanted. 0/0 would drink again. @ Death & Co. 	0
1218678766760792068	558737465	Red wedding was so grim I couldn’t eat for a few days. Sigh 	2
1218677514266083328	504663521	Went on a date with a boy that doesn’t have any social media .. 	0
1218670448327585793	22071450	Five of my favorite photos from Sarah and Steve's brooklynwinery wedding to celebrate their fifth wedding anniversary! Congrats!!!!! 🥂⁠⠀⁠⠀  … 	0
1218664865231003649	2828724225	 I mean I call Dan’s parents my In-laws, and we have a daughter together and we’ve been together for a really long time... we can’t afford a wedding so It feels like we’re married without being married.... and I see no problem with it, But everyone’s entitled to their opinion 😬	0
1218663402807144450	18119538	I am 0 years old. I work. I parent. I run a household.... Yet somehow I’ve gone to the gym *twice* this week without a bra on my DD Mom Tiddys. 	0
1218662761581948928	502358573	bro just go on a date with me bro it’ll be fun it’ll be lit bro	2
1218655206428282882	23266715	 I went to the gym this morning and had to abridge it (though I got in a solid hour) because the snow was coming and I was in shorts.	2
1218654376597868544	1011275737	  Frogmore, yes. Wedding, no. The British and the world wanted the big fairytale wedding  Don't think they even had a choice. They should just be happy. Hounded way too much by the press -  especially her.	2
1218653968764755968	1163467169285513216	"A friend of mine has two tickets for the 0 SuperBowl. He didn't realize last year when he bought them, it was going to be on the same day as his wedding. Interested? U can stand in 0 him at St. Paul’s Church, at 0pm. The bride's name is Maria, she's 0'0"", 0lbs. "	0
1218636342101454848	821144850561110017	 I’m listening as I type. I love the vibe of it. All her projects been this fire? Am I late to the party?	0
1218631224291360773	85115217	my dad in being the fist man in his brothers wedding: “i can pop me a half of xanax and i’m good with this.”	0
1218624980042371073	2887642901	Red white & purple Cake  for a wedding 	0
1218624038127448064	1291784156	Who else loves touches of color in their floral arrangements?•••              … 	0
1218619538608132096	1137466374	 Private wedding?Check dm	0
1218617424213413888	564577037	We followed these guidelines when piloting  Experiences. It works! 	0
1218615446754250753	229215667	When like eight people are supposed to show up to your get-together but only four or five show up... 	2
1218610734084558848	951979954325123072	 This is good I don’t need to go to the gym	0
1218609935652720640	2504653068	Omw to the gym early money	2
1218607631541194752	1474927478	 You guys are going to have the best wedding	0
1218606342132457472	197177052	 0% with you ! How many times  has cheated on his gf in life ? Why was his wedding with  called off ?   a great gf hats of . But Relationships are complicated . SHow can salman insult paras in front of national tv ? Not good	2
1218605644871348224	39764121	0: friend and I went to NJSIAA game at Rutgers. We were hitchhiking outside gym (I was wearing letterman jacket). Al McGuire and Garfinkel picked us up, took us to a bar! We talked HS hoops for hours. McGuire had just been hired by Marquette, wanted to know who was good in NJ! 	0
1218595610443632640	64670367	  I didn’t get that exception in my wedding vows.	0
1218594925559918592	22229281	 My lock and home screen. The last song I listened to and my 0st pic... my wedding picture. 	0
1218593650181058561	44784223	Lmaoo I’m weak at the women tite about the ivy Park shit sellin out. Welcome to the party	2
1218593519318773760	894596619227811845	Okay so now seeing me with both should I go back to blonde for the wedding or dye my whole head brown? 	2
1218590189683118081	42478884	This is gonna be my first time going to a concert sober oh wow ok I got this	0
1218588347121139712	62971195	Had this woman try to invite herself to a wedding that I’m going to later this year 	2
1218587109197598720	348128831	And I have to wear a dress and heels for a wedding later. God dammit.	2
1218583844615573504	1685085470	When I get more successful, I'm taking  on a date 🌹🌹🌹🙌🏽🙌🏽 yeah I said it loud and proud	0
1218579226133258241	27688418	I pay $0.0 every month to keep these accounts on. When my friends tells me they’re broke, I tell em “I didn’t ask you if you had money. I asked you if you wanted to go to the movies!?!” 	0
1218576554168606720	27688418	I literally have 0  Stubs A List accounts. I been going on movie dates just to have an excuse to bring someone to the movies with me and not waste the extra two accounts 	0
1218566760816873472	143293701	 So, back home we don’t eat Crawfish/Crab legs to get full. It’s about the fellowship Lmao I shoulda took these niggas to BBQ’s😭	2
1218566381563793409	26889053	You know you’re close with your best friend when you go to the gym with their mom! Lmao! Love this gym! 	0
1218563866877210626	82709876	Still living this moment     @ Jericho Terrace 	0
1218562673857699840	531890549	I want to go on a date with this review. “I found myself flinching as I read, not from the perils the characters face, but from the mauling the English language receives.” 	0
1218562551266578434	1279467516	 I woke up at 0 naturally today because that's when I get up to go to the gym.And no, I didnt go to the gym lol. I am TIRED.	2
1218559264454778880	406572098	Is there no  meetup in NYC? Just a casual monthly meetup for Shopify app & theme developers...?	2
1218556667379572738	2646076074	I went to the gym this morning wow who am I	0
1218547059843829761	144031017	I always wake up so early on Saturdays and I think, maybe I should go to the gym. But I also like spending the AM w/ and I think he’ll wake up soon! I need to start going with instinct b/c two hours later he’s still knocked out (don’t tell him I tweeted this) 🤪🤪	0
1218544531269996545	466234992	Feeling super lazy to go to the gym but it has to be done ✅ 	2
1218541433973563392	3017601881	I have a lot of nerve coming to the gym with  this weather	2
1218540583075176449	156823984	Was supposed to go to yoga class n the gym, but I’m honestly really tired n it’s cold AF outside	2
1218537639248384002	1145783638690271237	Brooklyn bridge sunset wedding photo🔥 	0
1218535717372121088	71891563	This Sunday we continue our series: “JUST JESUS!”  We will be looking at “Jesus is Lord!”  Invite someone to come to church tomorrow to be a part of what God is doing on all of our campuses! @ International… 	0
1218529972517773312	87116869	It's 0 degrees out. My warm-up walk to the gym might be canceled...😂😂😨😨	2
1218526887498199040	61270728	Happy Saturday Everyone!  Ready to clip in?  Since everyone brings a water bottle to the gym, why not give them one printed with you logo.  These custom Printed Copper Water Bottles are  perfect for hot or cold… 	0
1218523741103304705	62971195	Anyways... WHAT IT DO BABY! Lets get to the gym y’all!	0
1218520717937074178	334833630	& he taking me on a date on my birthday just like how I wanted 😩💓	0
1218518058114875392	33225363	 Buy in the store this weekend tooOr on  If you all do that it will help with the iTunes. So go shopping everyone! 	0
1218501256693669888	4755012735	This may be a face one makes walking to the gym in shorts when it is 0 degrees. LoL      	0
1218469432739160064	1163791326	Alright bitch damn... i’m going to the gym Monday. 	2
1218457239335440384	108433481	Proud of me and  tonight, we went to a party where we only knew one person and wound up having an amazing time still. A few years ago we wouldn’t have been able to do this at all.	0
1218456460541276161	560690510	Nfs I need to stop being a lazy 💩 & start going back to the gym/yoga.. feeling a type of way tbh but I’m not going to talk about that here.. 😴	2
1218425383185416192	14354714	If a couple asks you to “come over for a drink...” 	0
1218407504872386560	520860939	Bout to make my BM take me on a date 😂	0
1218406869963804672	350062671	i can’t wait to get back to the gym 	0
1218404588564467713	3344351020	Please take me out on a date 	0
1218398119370592256	1204067846042447873	i kinda wanna go to ellis island tomorrow and see where my grandparents came through but i’d also rather it be on a date where i kicked in the face on a seadoo by will smith	2
1218396450415153152	3906971	Went to see one of the Harold & Kumar movies. Brought a Crave Case in. Was not on a date.cc  I think... 	0
1218384328549380096	52806577	The Disembodied Head Of Dorium Maldovar (To The Doctor): So many secrets, Doctor. I'll help you keep them, of course ( —  The Wedding Of River Song, this Episode was originally aired on: October 0, 0) 	0
1218377389949976581	52862656	WEDDING  S/O           @ Leonard's Palazzo 	0
1218372910815031300	70291666	 Yes I just got to the gym I have to work tomorrow morning and then if you wanna I have a good time	2
1218361455235489792	3078727231	Prisoners gonna start singing “Baby Welcome to the Party” 	0
1218359295500279809	1163486191737561089	 Check out the all ages events happening this month including the meetup by 	0
1218355470899040256	35559777	Whenever tonight by John Legend come on I feel like I’m a grown ass woman in the Think Like A Man movie bout to go on a date	0
1218352074058076161	935644738694340608	 Go to the gym fatass	2
1218349392182140929	481337383	I swear I see all these places I’d LOVE to take a girl on a date butttI’m Single. 	2
1218347513377243137	326611532	A natural beaut! No filter needed. Glammed espiritin on her wedding day a few months back. 💍💕       … 	0
1218346805408256001	851958139851296771	Just went to the movies by myself for the first time and it was greeeeat	0
1218338656395714561	1107805864461852673	Couldn’t even tell y’all the last time someone asked me out and took me on a date date. Reservations, dressing up, doors being open for me. Ect.	2
1218334474401931264	65044665	I went on a date with a gentleman caller in 0 who told me he wouldn’t go near marijuana with a 0 ft pole to which I said have a really lovely life but I have to go because I have weed in my bag and that’s definitely less than 0 ft away from him	2
1218334181966729216	65044665	I went on a date with a gentleman caller in 0 and he told me he didn’t really like or watch movies because they were just too long.	2
1218327305136889856	33270563	On another note...who wants to help me pack. It’s my least favorite part of traveling 🧳 😩 I would rather go shopping when I get there	2
1218327149180047361	86607170	I love coming to the gym on Friday’s cus I feel kosher af while ya out there sinning and partying	0
1218325728124723200	1115949774082138113	make sure the dj play this at my wedding 🎯 	0
1218324037467852801	283216688	Idk whether to get a new phone or get my lavender tattoo or go shopping or go to a concert or go on vacation but I should probably finish my grad school applications	2
1219044883828281345	102558152	The red carpet hosts asked Noah Schnapp from STRANGER THINGS what his favorite prank from set was and he responded, “We told one of the crew members that her wedding was canceled and she started crying.” I’M SORRY...WHAT? Both hosts got so quiet immediately after. 😩 	2
