1400608866841370629	1048267848	 Hi Jessica. Congratulations on your pending Wedding this coming Saturday. All the Best to you & your husband to be. Many Years of Happiness and Joy Awaits. Stay Safe/Healthy	0
1401324297600356353	1942217774	When youre at your cousins wedding but hockey is life... 	2
1401315235382898690	2876880510	i don’t think my wedding day will be the “best day of my life” as many ppl commonly say…i’m sure something will top it	2
1401313792106061824	2262697642	They say the craziest things happen before a wedding.. i never imagined loosing you would be it.	2
1401308153908764678	889647974	 They can come to church and receive love but don’t compromise Bible standard in your teaching. God is watching!	2
1401303512630374403	407464980	This time next week I’ll be happy crying at my brothers wedding. I’m not sure if I’m more excited for him to get married. Or to dance with humans to music again! Life is good!	0
1401295927411892225	4861170652	So y’all banged on the girl who had a 0 hour walk date but the girl who said don’t approach me if you not taking me on a date was “rude” just say y’all all hate women. PLS	2
1401290558723739653	42823199	So my fam got a wedding coming up in Sept .. and I need a FIRE ass +0 👀	0
1401290088798060544	49850422	Celebrated the marriage of Glenda and James 👰🏽‍♀️🤵🏽💍🍰⛪️💖Makeup artist        	0
1401285870204899332	1386682632931528708	I want to be taken on a date	2
1401281753751470080	729623	 Janice Fraser and Jeana Alayaay have a great wedding cake progression story — sheet cake for the taste, cupcake for the frosting, etc. Does a much better job of describing the specific assumption you’re testing.	0
1401275854899056640	160279208	Wedding ready with  ❤️🍾🥂 	0
1401268171861024772	1373519462721331202	And I wanna go on a date to see the conjuring and to six flags.	2
1401252578869104643	590054672	Lol okay I’m ready to go on a date now.	0
1401243338959994890	15412641	Late to the party on this, but who wants to invite me to their pool. Thnx.	2
1401239893670608906	27402828	First time going to a bar in over a year and the anxiety is real, holy shit. A sin to be inside all day though, gorgeous in NYC 🤷🏽‍♂️	2
1401231785976078343	70954374	on a date, kinda nervous 	0
1401226618505465858	534506667	Besides being able to walk again, I’m just looking forward to the gym…..again. 😭	2
1401219217752563715	379968878	So the lawn mower isn’t charged. 🥲Lemme just go to the gym and then come back and do the lawn	2
1401217597547352073	215482306	Man I give up yc , I’ll just go shopping !	2
1401217022063677442	896507292761432066	Alright let’s get this wedding done 	0
1401214158415306756	30045627	Why would I ever put on my waist trainer in this heat to go shopping?! 😩	2
1401212007840456707	387189942	Yeah I’m excited to see  in her wedding dress, but man, she’s about to walk downstairs with an  jersey on soon 🤠	0
1401200117596758016	2370757513	My brother really dragging me to the gym like if I’m not hung over	0
1401193366109446148	896507292761432066	My homie gonna be at the Yankees game today and then after Billy’s, but I got a wedding to be at so 🥲	2
1401184674043547648	1232352280072118274	I’ll be inviting my entire nail salon to my wedding one day! I love them	0
1401184619865817096	2485647327	I wana go on a date to Jamaica	2
1401182310444240896	40085136	The best part about last nights wedding was that brides energy. Every time the DJ tried to play some extra spanish music or reggae she sent me to request more   😂	0
1401154761341255680	974129106613952513	 Never went on a date until my current boyfriend asked me lol	0
1401153823721275393	1319411184525869056	Happy Wedding Day to the AMAZING  !! May this day be filled with love & joy!! 💕💍 	0
1401131948714639363	18235530	me explaining the events around  & I’s wedding 	0
1401116806664892416	44207224	 Daily inspiration for  Coral and Navy Wedding at the Santa Barbara Historical Museum  	0
1401098236786585603	200306920	CAnt wait until I’m at this wedding and I’m falling asleep Bc I slept way to early last night	0
1401089611259158531	36033359	BBC News  wedding dress going on display at Kensington Palace   	0
1401071897966698500	793596164633485312	about to poke me head out my bedroom window tell the straight girls who are crying and yelling on the sidewalk one floor down from the window rn to shut the Fuck up i have a Lesbean wedding upstate to drive to in the morning and it is pride month faggot bitches	2
1401038593758535681	1218048359337988096	 Wedding is tomorrow, I just found that out today and realized she didn't	2
1401038367928815624	1218048359337988096	 I didn't know the date. It was never mentioned. My grandma told me today the wedding is tomorrow	2
1401020174619324419	513784215	 The exact reason I had to stop going to the gym. I be so damn wet	2
1401017123426742279	713442596	 you tryna go to the gym at 0am	2
1401014254275379200	4861170652	The only day I close my exercise rings are the days I don’t go to the gym but I realized it’s because when I come home from the gym I take my watch off 😭	2
1401009804072550400	76098307	A Reason to return to the movies... what a suprise    @ AMC Loews 	0
1401000130531241988	21495118	They even invited Fanny to the wedding. How gracious of them. 	0
1400997255759470595	3048372090	 I’ve had 0 engagement rings, one wedding ring and now I think it’s time to just have an “IM COMMITTED TO MYSELF FUCK OFF” ring 💍 💅🏻	0
1400992356938223622	1399353030554890241	brought wine to a party. does this finally mean i’m an adult?	0
1400991021828395009	270123162	If you’ve ever been to a bar, you know exactly how COVID happened. MEN “washing” their hands…	0
1400988879373619207	458504290	Hi yes I’m into torturing myself so this week I went back to the gym after several weeks off (DOMS af), moved apts by myself (no elevator, 0rd floor apts), and this weekend I’m working two 0 hour vaxx site shifts so yeah 	2
1400985833264529409	46128491	As some NYers are able to take advantage of eating out in the new street cafes, other NYers are using the park, which will soon be buried for years on end, for gatherings and celebrations …	2
1400973218958172160	106779850	 forrest point! but i know the bartender from the wilky (rip) and he and i bonded over the wedding present a while ago	0
1400971091569430532	1296232734185185281	Worked, Went to the gym, Ate, Smoked and now Chillax 🌿💯🙏🏽🧠💪🏽❤	0
1400969291097427969	175594704	All of these movies/shoots were filmed at my old boarding school in Philly. When I saw Bradley Cooper, 0 year old me said “I thought you were hilarious in Wedding Crashers but I feel like no one noticed it” smh 🤦🏾‍♀️ 	2
1401689729935028225	166317282	 No.Few people were going to church at all 0 years ago	2
1401678850019540992	31104113	Every time I see pics of a wedding— I’m just happy that I get to spend $0,0 on me and not a wedding gift, wedding travel, wedding suit dry cleaning, new shirt, etc..	2
1401677299620233219	21488094	but the finale of  had me in tears. ’s portrayal of how it feels to be diagnosed with autism as an adult was incredibly real to me.  and ’s wedding reminded me of the best parts of my own.	2
1401674027605843969	50213622	🛑  in the frame 📸         @ The Brookside Banquets 	0
1401668303060340744	18005489	Planning a cabaret is basically like planning a wedding without the benefit of cake.	2
1401667556453326852	227113391	 Wedding dates????	0
1401667383606099970	165196215	As many of you may know by now, Working Girl is one of my favorite favorite favorite movies. Well today Spotify suggested I listen to this song. It’s the jazzy number playing whilst Tess and Jack crash Oren Trask’s daughter’s wedding. Thanks Spotify! 	0
1401667162381692928	1079393264925585408	I went to a bar by my house last night with full make-up and I’m here again no make-up and my bartender said, “welcome back”. Thank you for recognizing me without make-up but also stop making the block hot	0
1401666320354189313	35239476	So unpopular opinion from a chubby girl getting back into fitness. This clearly comes to the gym everyday work out guy came up to me and was like you are doing that wrong and showed me and I really fucking appreciated it. Let’s normalize this.	0
1401666098571907074	61936819	It’s a strange feeling celebrating my one year wedding anniversary while simultaneously getting things together for my…wedding 🥴	0
1401664450952937480	1270309021145280513	I dead wanna go on a date	2
1401654016485040129	43601076	 Happy Positivity Sunday, Jenn!  Lat to the party (I volunteer on Sundays) but better late than never! 	0
1401652442001985541	1301905673282818049	So my ex never showed up to the party! Apparently he had a “tummy ache” He just didn’t wanna see the bad bitch I became lmao	2
1401640837054963721	44130686	 Additional update: the first preview started at 0:0 and it for The Conjuring 0: The Devil Made Me Do It. Only it wasn’t a preview, it was a 0:0 show and we were in the wrong theater. Never thought The Conjuring 0 would be my return to the movies yet here we are. 	0
1401628550382432256	81640100	 Organist didn’t know there was a wedding ceremony.So I’m here playing John Michael Talbot for a responsorial psalm.The poor bride had to walk into some Gregorian chant.Sacristan: “They’re not gonna know.”Me: “They’re gonna know.” 	2
1399434022816714756	2811397983	I’m going to Puerto Rico the 0th and I want to wait till the 0th to get a haircut lmao.	2
1400209944822026246	966820888946425856	Everyone’s going to the beach like that’s going to help you stay cool cause a lot of y’all aren’t even getting in the water, I’d rather stay home or sit in my air conditioned luxury automobile all day. Or better yet, I’ll just go to the spa club to relax in peace.	2
1400179235290034185	1246558601235365890	  Um I live in Manhattan and get a haircut, facial and beard shape up for $0 + tips 🥲	0
1399941881073750016	1263130113228648462	Real talk, if we all just didn't rent the new movies or go to the theater they'd have to give it to us somehow! I would watch twenty minutes of trailers & ads at the start to see the movie for free or as part of my subscription	2
1400512835327778824	29825129	if y’all were looking forward to the arcade this weekend, here’s a thread of what to look forward to! ⬇️⬇️⬇️⬇️ 	0
1400461817336397827	44239450	I feel like i get a haircut on a thursday every time and never realize i make it for thursday 🥴	2
1400294554151104512	466805703	As much as I love going to the theater, A Quite Place part 0 was shit . Stay home and watch the creative masterpiece Bo Burnham: Inside	2
1400274333122154500	63725960	  Bumping into  on the way to the museum confused about what to do next with that hint inside the cup. Oh and then with Naked Man which is forever a Chris & Reid inside experience.	0
1400245681764372480	19576400	This is a tiny portion of the plays and scripts I’m donating as I transition out of live theater. I’m saving a few favorites.  On the day I got accepted to J-school I had just donated dozens of handmade costumes I built myself to the Theater Fund. This isn’t easy. 	2
1400958131258249216	379807671	After the rain its a glorious early evening in   On Park Ave So. from 0th to 0th is a resurgence of people outdoors enjoying their Friday nite. The Air, the Energy ordinarily is the perfect lure to walk cross town to the   Soon!!  💗	0
1400829002647064576	1084346546802618368	Really want to go to the museum of natural history	2
1400638100104175621	40591067	as we prepare for overtime, this whole bar is singing to a club mix of Love Story by Taylor Swift. Hoboken back????	0
1400212518652497934	212829157	 not to mention using YT/Spotify ads (essentially the label buying views/streams) to massage their 	2
1400106892312068098	786836560750804993	 Medal Day should be starting shortly in Queens. You can live stream the event and catch my report later today  It’s the largest gathering the FDNY has held since the start of the pandemic. 	0
1400079219921768450	1182374534172893191	 I moved😔 I threw a little something last summer but it was a small gathering	2
1399934724836048907	347327818	First more standard diplomatic gathering of Ambassadors & spouses at 🇸🇰's residence after many months. Happy 0 welcome good colleagues&friends from all continents 0 discuss current  trends, challenges& ways forward. Serving the people & striving 0 make a difference.👍 	0
1399893926983651332	196847221	  For sure. And making all the new machines that have to be replaced early is terrible for the environment.  Lot of energy used gathering materials, building, and shipping them.	0
1400546391076839427	44276999	Fogged up glasses, gathering my thoughts in the back of an Uber — welcome back LPS 	0
1400454129114259474	46858143	a little sumpin’ on the way to the Stadium @ Zibetto Espresso Bar 	0
1400282112029335552	15786362	I should be gathering his gifts. And making sure that I have the midnight  box ready. And my goodness. I think that this may hurt even more.	2
1400800656651345927	58265740	Palestinian rights gathering in Brooklyn at the Courts on Schermerhorn & Jay - looks like they could use some support? 🇵🇸  	0
1400755368234565633	144031017	Good morning. The olive suit is back and New Jersey is back too! No more gathering limits, in fact events at full capacity, no social distancing or masks are already planned here at Met Life Stadium.  	0
1401264138240864257	10500412	It makes me extremely anxious when I get a notification from  at a time of day when people are likely to be gathering peacefully somewhere in New York City	2
1401259970465873921	2602174056	      😮 Is this the same person?? I bumped into them in Astoria back in March during signature gathering with  so incredibly kind! 	0
1401250041793331215	1151633106136440834	I love the unwritten but understood amongst black folks that the time on the invite for a black gathering is merely a suggestion and you should not actually come at that time	0
1401233846625054725	1373519462721331202	I wanna go swimming.	2
1401230118727598082	311397992	 Dont mean to freak you out but the weather change is not centralized specifically to the stadium	2
1401224745706721285	325760257	i gotta get alllll the stuff tor my baby gathering tomorrow and my body in dubs!! thanks to the gym🤬	2
1401205592274968576	3364108743	0 Day until we reopen‼️‼️           @ Christ Nation Church 	0
1401153654070071302	49430708	 The cops harass people making them disorderly then cite disorder they caused as a reason to harass people more but two hours earlier. 0pm is a ridiculous curfew on a summer weekend in one of New York's iconic social gathering spots. Just NYPD's retribution for Defund protests	2
1401091454710210562	1049484714682306560	this is an outside observation, but what I'm gathering here is western trans women's names are more of a broad reflection of western cis women's names (mine's on here) while virtually every trans guy I know has joked about Trans Guy Names tending to be somewhat distinct 	0
1401600208354660359	29068824	 This was the most American stage of the pandemic — Religion + gun + irreverence to science (no masks and gathering indoors).	0
1401575539756965889	1191869489429790722	So much power present in this gathering. The fight to  is not over. I’ve heard from vendors who were at that meeting abt the police harassment folks are facing on Kingsbridge Rd. I will continue to follow your lead to win the protections & relief you deserve. 	0
1401567919272759307	8320162	The police do this bc people gathering in public with the intent to build power or community (as opposed to just enjoying a bench) is a threat to state power. The NYPD knows this full well and will not idly sit by and watch 	2
1401503400320188418	49430708	  I would demand real solutions, not throwing cops at the problem, and I would tell residents who moved next to one of New York's most iconic parks and social gathering spots that 0pm is too early a curfew on a weekend.	2
