1378079418749497351	211037072	MUSEUM DAY! 🎨My first museum visit in over a year! 😩Heart is full and so lifted! @ LACMA Los Angeles County Museum of Art 	0
1378078271435313155	211037072	MUSEUM DAY!!! 🎨All dressed up with somewhere to go!My first museum visit in over a year! Heart is full and so lifted! @ LACMA Los Angeles County Museum of Art 	0
1378065832983465991	347533446	my friend: “let’s fly to vegas”me: “it’s ok I love road trips I’ll drive it’s only a 0 hour drive” my gps today: eta 0 hours 🥲	0
1378065137299415041	2281279033	I want to travel again. 🗺  ✈️  ☁️	2
1378063284700540928	799006197596635137	 Wyd come over And visit me	0
1378056788847685635	1102064422925688832	Now everyone wants to travel ... welp let’s roll friends  	0
1378051378824638467	2488539133	📣 Spring is unlocking, and there's no reason you shouldn't be too! 🌺It's time to travel like a total pro with the all-new  TSA Padlock. Secure the bag w/  Hurry—limited stock is available! 💨→ 🗣  🔥 	0
1378049600938905602	844235720	East Los Angeles Sheriff’s Station Captain Mejia building a strong relationship with Dr . Ruben Guerra, Chairman of the Board “Latin Business Association”. Thanks for the visit! 	0
1378048768466030593	36414406	⏰Extended Deadline⏰We have extended the application deadlines to Saturday, April 0If you think you could see yourself in these positions, apply today or share this tweet to a friend who might want to apply✨Visit  for more! 	0
1378048673372721154	1375609705943289856	Question to be a sugar daddy. What would be the normal monthly rate for seeing a sugar daddy two to three times a week say 0 to 0 hours each visit so average 0.0 hour visits. I have a sugar baby who I have seen as an escort for last 0 months who wants to be my SB	0
1378047857958154240	53259816	  have you seen this from  if you are vaccinated you do not need a covid test CDC says vaccinated Americans don’t need COVID-0 tests, quarantine to travel Read more here: 	0
1378042263498940416	15937423	Can’t wait to visit the new  in Hollywood 🤩   (Via  	0
1378039756487991296	289932583	  At this point, I’ll travel wherever	0
1378038547609870338	42609921	Im confused.  The  says it's ok to travel if you are vaccinated but won't say how to prove they are AND health officials are saying be cautious.  Where is the unified message?	2
1378035731692576770	964893158017351680	Post-vaccination, it's on the must-visit list. 	0
1378034210686988288	163348902	It’s Good To Have If You Travel As Much As I Do	0
1378033207048728577	3411636252	Time to pack my bags and travel around the US  	0
1378031465070399488	392057800	I hope I ain’t get a passport for me to not be able to travel out the country unless I get the FDA None approved vaccination shot 💀 I’m sicker 😂😂	2
1378030250152525824	1377787540397121537	Travel with me. 	0
1378028506408394752	364498041	 After I spend 0 dollars for a test to visit my kids in Hawaii	2
1378026381058056202	312648154	DUMP THE AIRLINES....Fully vaccinated people can travel safely within US, CDC says	2
1378025940916207620	312648154	WE ARE BEING THREATENED BUT LEGALLY CAN NOT FORSE ANYTHING. FREE COUNTRYFully vaccinated people can travel safely within US, CDC says	2
1378025041984507904	1582279321	From the travel news & the  case this Friday is full of news & im not prepared to track it all 📝 	0
1378025031851143168	61349804	  I haven't seen my 0yo son in 0 months, nor my 0yo mother in a year and a half. Both are on the East Coast. When we're all fully vaccinated, will flying to see them count as essential travel? I sure hope so.	2
1378023883538788352	46470122	Pre-registration is strongly recommended.  (0 am - 0 pm)Visit: (0 pm - 0 pm) to get an appointment. Vaccines will be available to all eligible persons regardless of insurance or citizenship.Vaccines will be administered by	0
1378021768762327042	1362573571726340099	So what is it bitch? Is doom coming or can we travel? What is the truth 	0
1378019201604931587	1335113780	Every time I come home to visit my family I seriously get the cutest reactions from everyone 🥺💛	0
1378018034250485760	17266544	  My African friends speak like Brits, as do my Indian friends and many others from the far East.  It's not crazy...travel some.  Learn something.   Once it's safe to do so, of course.	0
1378015952147599366	724816981648629760	Travel ? Yippppeeeee 	0
1378013918358958083	2234760798	CDC says it’s “low risk” for fully vaccinated to travel. 	2
1378012278377705472	375898136	" I would not say it but I am not at all surprised that an American would.I do say ""I need to get back to Europe"" but that's because I try to visit multiple countries when I go."	0
1378006289163243521	1238136738947760129	 | With the new CDC announcement that fully vaccinated people may travel, what summer plans do you have? Me: 🇨🇴 in July🇲🇽 in August🇦🇼 or 🇮🇩 in September ✈️ 	0
1377997075078541330	196740371	 I’ve said since I raised my daughter as solo parent thru HS/to all her peers/any young ppl I talk with, “ if you/your  family is able;GO AWAY TO SCHOOL outside your hometown.” & to adults I say similarly “travel often & outside the 🇺🇸!” We desperately need a wider context in life	0
1377994930048573449	19551669	   Does the bus travel at 0KPH?	2
1377942761790316546	53259816	THE BEST COVID 0 testing facility to use 0 days a week at LAX T0 to fly to Hawaii. Make an appointment 0 h before the flight get your result in 0 to 0 hours  $0! Tests are checked on site 🧡 	0
1377936720679686150	53259816	  For all your travelers who are flying to HAWAII on a Tuesday or Wednesday from LAX sent them to this testing place trusted by Hawaii safe travel. as with  it is impossible to  mail by ups to lab and get the results on time	0
1377914903101513731	1108429740581535744	If you really want to support my comedy:Visit Me ✈️Come See me perform 👀Share and repost 🔗Cash App: $CJZComedy 💸	0
1377909739296710661	1066515643518771200	Added to: What if water is a natural propellant for deep space travel... 💦	0
1377867721229049861	1026883250122158080	 I mean...you can visit too 😬😂	0
1377845903751454723	56035967	 Hawaii would be a dream come true! I’m actually permanently a remote worker so I can go anywhere, only problem is Hawaii cost of living is higher. Never been to Washington so I wanna visit before committing to it.	0
1377845900215652352	160713245	FINAL: Orange 0, Millikan 0Tough night for the Rams against an impressive Panthers team that improved to 0-0 & will visit St. Anthony next Friday. Ryan Pellum with 0 TDs for Millikan	2
1377842491915784194	1369466502332608513	The best part about high school season is playing against all my friends from travel! 	0
1377836814971506688	349109732	 Its just not the same smh... only good things are being able to buy the sequel of a book in your undies 0-0 and it’s easier to travel with a lot of books lol 😂	2
1377836344509046787	1257002451816738817	   OMG. Why, whatever will we do without you?	2
1377824328595595266	353454380	Today’s  was a huge success! We appreciate the partnership from our vendors!    Thank you all so much. Great Job  for your hard work. We even got a visit from  and we were able to recognize associates through the store. 	0
1377823859135553540	505252335	 He had plenty of outdoor space at Frogmore Cottage! Or, he could go visit Charles at Highgrove, go to Balmoral, etc. He's just so full of it and believes what MeAgain puts in his head	0
1377816063614676995	1043634901944172544	 Yes!  I have to travel soon by air from L.A. to South Carolina, and looks like the airlines will be demanding proof of vaccination!	0
1377814698377183235	1156317032171761664	   Why does anyone even visit SF anymore?	2
1377813091543511042	46818898	 Come visit your family in LA and show me the ropes!	0
1377799990081425408	1327746112090849280	I am available now in Orange County, California, United States! To contact me, visit 	0
1377794187098218498	57692099	 🌟😻📸🔥🇺🇸                  en Hollywood, California 	0
1377794186578030593	1143824378230165506	Ion even travel in NYC fuck make u think I’mma Uber  here  to a nigga	0
1377792283571937283	14192448	Nerd YouTube, all of the MCU,  on Disney+, my GOT game, the Mandalorian, all the food/travel shows, but especially Somebody Feed Phil on  because ’s joy eating anything can cure quarantine blues. 	0
1377791746042646529	28524002	When my friend come to visit with her adorable baby       @ Venice Beach 	0
1377790638247145472	322139366	Like okay a whole year later, I already celebrated graduating college Covid-style. My urge to travel back up to Mount Pleasant is just not there😭😭	2
1377788839842836480	1130666015908540417	Hey  come visit us after the     	0
1377785310990372867	362064539	You go  ! I gotta visit you 🍻 	0
1377783875816988677	316812462	  Mexico is a s scarier place to live, work, visit, or enjoy basic human rights & for the press to exercise its fundamental role.	2
1377778805125873664	198268947	First time back in the gym in a week. My day off and I’m housesitting in North Hills so I’m so glad I pay that extra to be allowed to visit any Planet Fitness. Totally worth it. 	0
1377776813615673344	35170351	People are getting fake vaccination 💉 cards to TRAVEL abroad ? That’s big Christopher Columbus energy right there !	2
1377775793338601473	933359736786845696	April Newsletter is here and there is no fooling around with the events your LGBTQ+ community has for you! Visit us for event details         	0
1378496000780738560	356755443	Nice! Ready to fly to Vegas..... 	0
1378491712327229442	2739254380	im a taurus that loves to travel & i literally plan my day around what time ill be eating my next meal 	0
1378481589001334785	17788916	Travel 👀 @ Los Angeles, California 	0
1378476816051019776	1259632461446701056	We will be playing  Friday April 0th at 0pm. We are still looking for a week 0 opponent. We are willing to travel.  	0
1378476201916854275	1127364925389721602	Can’t wait for my brother to visit me n a few days!	0
1378471176729595904	112360613	Tomorrow is my first business flight since last January 0 and  just cancelled it.  LAX TO ATL - Guess not much has changed.  Man, I did not miss air travel in 0.  	2
1378468508959305728	8891042	I did the thing.  I can travel again in the future.  I'm planning on it. June we have tentative plans unless well... 	0
1378467377453539328	39186526	Was mesmerized by this today. At distance you’d swear it was a photo. Calida Rawles “The Space In Which We Travel (acrylic on canvas)  	0
1378462989783871489	15014042	Seemed like a nice day to visit the offices of Dunder Mifflin.Sadly, the gate is blacked out and the street is filled with people living in RVs and their cars.Oh well. @ Dunder Mifflin Paper Company Los Angeles 	0
1378449571152470016	854045574	In honor of my visit to campus earlier today, I think it is important that everyone know that I have some tweets taped to the big table in our department’s shared workspace 	0
1378433496897622018	80451965	I’m out doing another family private   today. Great fishing today.          @ Long Beach, California 	0
1378431237862223876	90334445	I wanted Robin to recur on AMC after that visit 	2
1378423883666059264	2322145631	me having money is dangerous i walked into ulta for travel shampoos and somehow spent over 0 dollars	2
1378421027655446540	825535933	Had 0 hours of driving with my son for a college visit.  Took advantage of the time to fulfill my sacred paternal duty of music education...	0
1378415171727585281	2488539133	🟣 Spring's most trending styles 🟣NEW  arrivals unlocking F-A-S-T w/  🌸🔓 → 🗣  🔥 	0
1378404113302441984	15950185	 I’m trying to decide if im gonna travel to look at apartments if i get into the east coast schools, or just rent sight unseen. Traveling makes me nervous still, even this coming summer.	2
1378396910587904006	241423816	Steph curry wit travel plans	2
1378395378941329411	708755941328457728	Tonight zoom opening Tomorrow visit the gallery in person @ ShockBoxx 	0
1378392723309228035	246393368	Any nurse want a travel assignment job ? Or looking for one hit me up ?	0
1378370744363614208	855632683082203137	 You could indeed visit a country that has successfully implemented it. And then visit California to see the way the US fails to do so.	0
1378370348026982403	1092481059231432704	Moon Child holographic stickers coming soon to our online shop!!Visit  to feed your  needs! 	0
1378367349674237953	13460112	$0k to go to Disney World? You could literally travel around the world in 0 days for that, forget plastic Disney. 	2
1378363962517909505	1118449621	When it comes to my dating life, im just looking for someone to travel with and take photos of.	0
1378357189551607809	24809856	   So refreshing to visit a brewery that focuses on lagers too.	0
1378347754188021763	1127162887	I can’t wait to get a Tesla and travel across the country with it	0
1378231897269137413	191292614	Mom came to visit 😊 	0
1378212513997758466	35393111	Excited to visit the Disney archives tomorrow 😍	0
1378207658436517888	53259816	BUT NO CHANGE FOR HAWAII STILL 👎😡 The guidelines include recommendations that fully vaccinated individuals would not need to get a COVID-0 test before or after travel unless their destination requires it; and do not need to self-quarantine.	2
1378196198390177792	10848502	Finally I got to go to visit my friends at  I had the HOLIDAY IN CAMBODIA 0PL IPA. Any beer named after one my my punk anthems deserves a socially distant visit. @ Sylmar 	0
1378195600101941251	133399826	This year goal: visit as many national parks as I can. .California has the most national parks (0)..So far I have been only 0 in California..Utah, Arizona, Nevada...here I come!. 	0
1378191549557706758	282355117	For those who wanted to visit my islandSorry for having to close my island, I gotta charge my switch 😭	2
1378182160083914753	373877965	Visit our website and place your take-out or delivery order today! 	0
1378174827891200007	2597035874	This. Guy my boy surprised visit from UofA and tixs to Angels game Love my Ant.⚾️ @ Angel Stadium of Anaheim 	0
1378151960151433219	15428406	So, come on kids eat those pillsYou got your whole life to loseWe've got so many friendsThat wear their feet too big for their shoesWe've got cities to visitWe've got trees we've yet to live inAnd so get yourself on top of meBefore I'm gone, gone, goneWe were so young!	2
1378147607223005184	1278497283647012864	National Heartworm Awareness Month is a great time to schedule your pet’s next visit with us to discuss possible heartworm preventatives that could be beneficial for your four-legged friend! Call us today at 0-0-0. Athena 🐾🐶 loves taking her heart worm prevention ! 	0
1378146579375398918	80451965	Hello everyone from Nacho. He wants you all to come visit him.          @ Long Beach, California 	0
1378142164278935552	458924358	  Wow son you can drop 0 grand on a computer but you can’t visit me 😒😒	2
1378141899077296128	1259632461446701056	    We are open week 0. Willing to travel.	0
1378141189254303744	755061850262253568	wear your mask and visit  Check the official site www.republic of       en Republic of Lucha 	0
1378136979318181889	275284171	Huge Overstock Sale!  Prices too low to advertise.  Call or visit to save on the Inspire Fitness FT0 gym, Precor TRM 0 Treadmill, FT0 Gym, EFX 0 Ellipticals and more. @ Redondo Beach, California 	0
1378858139328466948	2988957222	reasom 0 i dont like to visit my grandparents they piss me off as soon as i get there	2
1378856162125225987	2424676196	my old co worker came to visit today and I was so happy to see him 😭 it’s been boring ever since he left 😩	0
1378853939991343104	1261049552	Tell me you keep kosher while traveling by posting a photo onlyTLV &gt; SF &gt; LA &gt; SYD = more than 0 days of travel   	0
1378847230996611072	4725456236	Here’s what Alaska joining OneWorld means for you ✈️   	0
1378837581928951808	1087339212834144257	 Fucking hot bud. Mmm. Woof. Would love to visit that hole and hot throat sometime! Mmm. 🔥	0
1378811959986978817	8649652	 your grandma and I really wish you would visit us more often.	2
1378806411124035584	2940290017	My lil sisters manage to make this 0 min easter visit eventful all i gotta say is don’t microwave a boiled egg THEY EXPLODE! 😂😂😂	0
1378804109990502400	831864020	 Basically to show that you’re vaccinated and safe to go places.You already have to get certain shots to travel to like Madagascar, it’s not really so different.	0
1378796349760532482	1109914243	 Another reminder of my visit today. 	2
1378780704490721280	73336151	If you don’t know, here’s what happened on  Mary and them: “Let’s go visit Jesus in his grave today.” Jesus: 	0
1378778555274776577	94656840	 Electric Shaver for Men MOOSOO Electric Razor 0D Rotary Shaver with Floating Heads, IPX0 0% Waterproof Shavers for Travel, Dry Wet Cordless POP-UP Beard Trimmer for Men's Shaving, 0 RPM Motor G0 	0
1378771873845108736	1336314095121944576	Dee & Ray are joined by  🩺In this episode, we learn what  means, why Dr Pooch created the Get Well Jonny books 📚& why it's important to look after our health. 🍎We hope you enjoy! 🎧 To find out more about Dr Pooch visit:  	0
1378771126256427008	1305276793897713667	Come through & visit us right outside of  through 0:0 today, drop off travel size hygiene gear like soap, mouthwash, hand sanitizer, Q-tips, & more, & we will get it to  for distro to our unhoused neighbors. 	0
1378761351179341824	631475265	     So glad Fugetsu Do is still there. I visit every time I’m in Little Tokyo.	0
1378759537662943234	275846576	 I gotta fly to PHX today so these queers are breaking Easter’s rule. SMOOCHES! 	0
1378753712437358599	2309776601	I half travel. How I know if ima like you? How I know if ima have a good time?Sex ain’t enough. We both enjoy that. So I got half your flight	2
1378751136434286593	254270637	My gym coach just said he’ll get me 0% off at lululemon if I visit him. Should I go?	0
1378750526238638086	16897344	Car Wash Selfie as we get ready for a road trip to see the grandparents-first in person visit in a year! @ Studio City 	0
1378748625140871168	282208660	Georgia is a great place, if you are black, white , or anything except ridiculed little Keith Olbermann , I would encourage you to visit and enjoy. Fly Southwest, and drink Pepsi and enjoy for yourself	0
1378747997111021576	31940779	Happy Easter from me and my Peeps 😜 xox  😘 come visit me at:   	0
1378737723452710912	34669973	Sneaker mask 0 was the last piece made in the SF-AF0 series.In fact, the shoes for this piece didn’t arrive until the day before I was scheduled to fly to NY to set up the display. I had less than 0 hours to chop the kicks, make the mask, photograph it and be out. 	2
1378734481067008003	22738324	 she is the 💎 of 💎’s. Nothing in the world makes travel better than seeing Corrine! 	0
1378724018044293125	21834354	I won’t go to Top Golf but I will visit Bottom Golf. What I’m saying is that I’m down for Putt Putt and a soft serve cone at the end.	0
1378718606742192134	945831002	LA: people, places, things. It’s been real. .....           @ Los Angeles, California 	0
1378690307122896898	1101373237626396672	"I've looked a man in his eyes as he died, don't expect the Usual this really is my first musical creation. You'll see what I mean as we travel toward the end""Days** before rodeo"""	2
1378633858942308353	70894208	 I’d love to work with you! Feel free to dm or visit  	0
1378598965545893890	537914194	 I’m so excited. Let’s hang out. I’m down for a road trip. There’s this chocolatier in Vegas I’ve been wanting to visit for ages. I watch his Instagram videos on repeat lol	0
1378572658187509765	1573876094	 Aw, that's cute. I made a book when my daughter turned 0 and gave it to the grandparents as a gift that year for the holidays. What was the context of your doctor visit book?	0
1378570155223961606	553158515	I just want to travel.	2
1378567473130131456	273269472	I need to fly to NYC asap	2
1378562932980604929	56922552	 Some of us really do like the train. Slower than a plane, sure, but far less work than driving. Time to enjoy travel.  You don't like it? Then fly, but the rest of us would like a functional, expanded train system for work and vacation please.	0
1378559486336540672	794693886	omg how dumb & selfish are y’all who don’t want to get vaccinated to make fake vaccine cards to travel, go to concerts, etc...................................	2
1378552739328782342	1644240906	My cousin really came to visit me all the way from Yc for my lil girl. What a surprise!	0
1378545655770013699	43371157	First visit back to my home bar  in over a year. So great to be back home again.  	0
1378535962821550083	2806644660	 💀 come visit!!	0
1378534274182225922	748389121673003010	 Visit LA na, ur fans will love to see u	0
1378533461691002885	2323448533	Dear Racist Fuckface: May every plague visit you. 	0
1378529266141306880	2740388581	next stop  Still great and worth the visit. @ Stereo Brewing Company 	0
1378527599551414273	1360076516915253253	I want to visit another country I only been to Canada before.	2
1378526686589952004	80451965	Happy clients, lots of  today.         @ Long Beach, California 	0
1378522579527290880	1129441604127715328	No talk Vanlife Update  via              	2
1378522066123595776	1129441604127715328	No talk Vanlife Update  via    	2
1378518397575602181	828826561	Travel... is a privilege... as it’s not accessible to everyone, but when you can travel globally and see other cultures and live with them and learn that what you were taught is not superior to what they do or believe... that’s a powerful and complete experience in itself.	0
1378515214698754048	228041413	It Will Be Okay. When I saw these socks at “Forever 0” on my first visit in over a year I knew I had to buy them because they made me truly feel that everything really “will be okay”!    	0
1378513737875816448	891714239836155904	This year I want to create more projects that don’t rely on chancing amazing conditions in trendy travel destinations. To really challenge myself creatively.	2
1378510878576836612	124152142	If I visit you out of state, and you take me to a chain restaurant, we’re no longer friends.	2
1378500412475514881	10454142	You’re welcome and thanks to  hopefully setting another standard for all cars of the future so we can travel with our furry friends. 	0
1378497771456528389	2290312170	Had to visit the legend, Bruce Lee 	0
1377304238825435139	1145790723863638016	spent 0 bands on a trip just to not even go no more...	2
1377092488343646210	1207751812838653952	ugh i wanna go on a trip so i can have an excuse to buy bikinis 😤	2
1377729558942638086	19718245	 wheezy took us on a trip!	0
1377700941223235590	2321692519	i want to a go on a trip	2
1378074697737367557	2598311899	  By plane, I can leave my home & be at my family’s place in Oregon in three hours. By train, it would take days & be far more expensive. Why would I want to use vacation days from work to sit in a train when I want to be at my family or actually be visiting a place I want to be?	2
1377812956822401028	1153747374683983873	My guys are on a trip rn we should’ve went  	2
1377794608902463495	1118449621	You know I love you if take you on a trip with me	0
1378422996860248064	635585822	I be on a trip thinking about my next one	2
