1477263793201631233	546915527	[CLS] i saw a lot of pride in some of the best hs bb ##all programs at this past weekend that i ’ ve ever seen so many close games it ’ s there in parts of so cal ie close team bond due to co ##vid tr ##aged ##ies gr ##0 coaches it translates so well to college hoop ##s its back 	1
1477241532436545540	1380684898202095616	[CLS] friendship takes time and energy if it s going to work . you can luck into something great , but it doesn t last if you don t give it proper appreciation . friendship can be so comfortable , but nur ##ture it — don t take it for granted . ” b white 	2
1477220046791315456	274887776	[CLS] damn calling my nephew ##s and younger kid ’ s mi ##jo mi ##ja , complaining ab ##t sleeping “ on time ” , contemplating going out if it takes long to get there and back . drinking these 0 ##s are hitting like a branch swinging back at you 	1
1477218656803176448	2380229564	[CLS] could we go out on a date 	0
1477175745973608448	1538012246	[CLS] even though i can ’ t go out cause everyone around me got the virus , i still thank god for this year . i ’ ve lost so much but i ’ ve accomplished a lot too . happy new year to everyone [unk] 	1
1477163150231293952	184034353	[CLS] i was looking forward to going out celebrating w friends , but 0 had other plans . it wanted to go out the way it came it . happy new year , to all of us at home , in p ##js , staying cozy safe . cheers , “ to the world we dream about , and the one we live in now . ” [unk] 	1
1477161637039595521	3656844975	[CLS] i blame co ##vid . out drank myself all 0 . now , look at me going out like this [unk] 	1
1477152345133748225	16397938	[CLS] cu ##ddling pup ##pies is the new going out 	0
1477145788945940480	1888319742	[CLS] don ’ t wanna go out and get co ##vid but now i have f ##omo watching people ’ s [unk] 	2
1477141218928697345	538204655	[CLS] i tested positive for co ##vid 0 again . ia ##m fully va ##cci ##nated . i just feel like i ##ha ##ve a cold . i d been having cold likes ##ym ##pt ##oms for like 0 days now . i m glad ##i got tested before going out tonight . happy new year . 	1
1477140788207185922	701468400644595712	[CLS] i ’ ve turned into the biggest home ##body ever i swear lo ##l [unk] new years resolution go out more 	1
1477127844685762563	1006905824596422656	[CLS] i ’ m on flight 0 from austin to la and i paid for internet but it kept going out through the flight in which i had to keep pressing the sw ##a wi ##fi . it was a total inc ##on ##ven ##ience . [unk] 	2
1477123262425432064	49845584	[CLS] reports if you go out for new year s eve tonight . . . 	0
1477122904135450628	35840144	[CLS] forced myself to go out for dinner tonight little mexico seafood restaurant 	0
1477119053919506433	1011474166254526465	[CLS] to go out like a whore or not 	2
1477101060913131521	2419229252	[CLS] if you ’ re going out tonight be safe and please hesitate to hm ##u i will not be picking u up don ’ t care but if ur really in trouble i can send an uber , followed by a ve ##n ##mo request for serious issues 	1
1477100279820525569	823003602461429760	[CLS] 0 really broke me grew me as an individual . working 0 jobs going to school full time in a pan ##de ##mic is rough . the gym has been my escape the one place i feel at peace . it ’ s brought me so much confidence . [unk] to an amazing 0 full of growth better opportunities 	1
1477098830705266689	1009572470003625988	[CLS] stay in or go out , i will wish i had done the opposite [unk] 	2
1477082538103373825	1159157446906040320	[CLS] like i wanna go out and be cute with friends but also down to be warm and cozy at home [unk] 	2
1477069720222191620	41300644	[CLS] i can ##t believe im going out of the house but chi ##mac is literally 0 block away and i ’ d rather pay them directly than do u be ##r [unk] 	2
1477067575632617475	103716300	[CLS] something i thought i ’ d never do was go to college … but iss ##sa ##aa ##a 0 graduate [unk] [unk] 	2
1477790646207352834	2875238913	[CLS] low ##key i would love to have a stunt double to go out and party for me 	0
1477789008511979520	1463341977835950083	[CLS] next time you re in orange county let me know and we can go out on the water together . there are several rental places 	0
1477766507044081665	3706029493	[CLS] finn ##a go out like this foo 	1
1477762340728807427	943374836012691457	[CLS] go to school weird ##o , touch grass , let the sun hit your skin 	0
1477758345259851779	716642778885677056	[CLS] we didn t go to college bro , but you know we trying to get them college girls 	2
1477754300386271232	1391927406651351040	[CLS] wish i was going out , i would come pick you up [unk] 	2
1477753907317141504	2922383130	[CLS] nothing better than going out to br ##un ##ch and listening to other people ’ s problems . i could never be so pathetic while eating french toast 	1
1477750550502383617	1471582361049518092	[CLS] meanwhile the go ##p won t vote to help the american people at all . america isn t blind to what republicans have been doing for the last 0 years which include censorship of historic information to school children , being pro co ##vid by hind ##ering basic public safety guidelines ec ##t . 	2
1477746356626157570	55382535	[CLS] i can ’ t go out with my yankees hat anymore . i ’ m being bing bon ##ged one too many times 	2
1477730319902015491	2181173672	[CLS] e ##w i would never go out with lee 	2
1477729283011321856	2181173672	[CLS] you re my boyfriend , why would i ever go out with lee 	1
1477728603802464257	2181173672	[CLS] i wanna go out with the hottest guy in ko ##no ##ha 	1
1477718457856651266	2756904182	[CLS] i don ##t understand how the children are going back to school safely , the teachers must be in a panic 	2
1477717736067194882	355029727	[CLS] i respect those who are va ##cci ##nated , i also respect the un va ##cci ##nated what i don ’ t respect is those idiots who know they have co ##vid and still go out [unk] 	2
1477710674360897541	22086087	[CLS] your drive to do anything is just higher when every second of your life you ’ re aware that someone is dependent on you to go out there and make it happen , or they die 	1
1477687693521809411	118603693	[CLS] this is a ba ##aa ##aa ##ad take . i loved most of my jobs but let s be real . this is a job when you get to college . it was an unpaid full time internship up until recently . these dude ##s need to get paid more than ni ##l if you want them playing for anything but a championship . 	1
1477680471609790465	1336022121814904842	[CLS] hoping to finish this off during my flight back to school tomorrow 	2
1477662025568325635	20353339	[CLS] i was ready to go to work this morning , to find out it ’ s sunday best thing that has happen in 0 . 	2
1477565501526069249	3989588292	[CLS] since i ’ ve moved by myself all i ’ ve wanted to do is stay home , i need to start going out more again . . i ’ ve become a little hermit . 	2
1477559676036206593	16632424	[CLS] sounds real familiar … you had your chance now go to work and teach our children . 	1
1477534520534396928	1212219679684448256	[CLS] happy new year [unk] everyone i ’ m going to work on being more active on here in 0 . allow me to rein ##tro ##du ##ce myself [unk] 	0
1477499650143756288	1135001201865629696	[CLS] masks work in mit ##iga ##ting risk of co ##vid transmission . 	2
1477475025724665856	2388515276	[CLS] i ’ m ready to go out the country 	1
1477471338306871301	14456685	[CLS] 0 goals and ideas keep working on my garbage with shrink do the run ##yon run in 0 ##hr and change currently 0 0 is my best continue to try and be a better , more thoughtful friend and partner no boo ##ze on week ##ni ##tes unless going out write more 	2
1477471099730366467	173291314	[CLS] marvin harrison jr . on the team ’ s mood at halftime “ we weren ’ t going out like that . ” 	1
1477465832401760259	17296250	[CLS] chloe might not count but she went to college in america — also esther literally co directed a movie called “ murder in new york chinatown ” and was an out lesbian in the 0 ##s legend 	2
1477465626989907968	228525045	[CLS] rose bowl champion means something . same w orange , sugar , fiesta . i hope today ’ s players see that there ’ s so much more to college football than the cf ##p . day started anti climatic after semi ##s yesterday , but here we are on new years night enjoying one great game after another . 	2
1477462593161732098	247498523	[CLS] i had a great time coaching two of my boys at the p ##yl ##on all american game this week so ##fi stadium . the last time before they head off to college . ucla commit nevada commit [unk] [unk] [unk] 	2
1477461381314015232	30736157	[CLS] that ’ s what made me t ##wee ##t that [unk] . i was like , oh ye ##a , i don ’ t have to go to work tomorrow 	2
1477457171121983488	42062514	[CLS] go back to school 	2
1477431788901646337	3939854774	[CLS] go out and finish 	0
