1260337973553328129	21053793	[CLS] dead ass i had to go across town to my office to pick up my laptop and i got there in 0 when my daily comments used to be 0 min ##s it ’ s amazing . 	1
1260335324359585792	392951201	[CLS] i know right . just bought a new safety vest now can ’ t wait to go to work tomorrow 	2
1260331980308099077	232296852	[CLS] take me back to when you miss the bus and gotta wake up your mama for a ride to school and have to ask your mama for a ride to school and she yells “ i told yo ass to get up them early morning “ you ought ##a take yo ass to bed at night ” 	1
1260327255051399168	57584328	[CLS] dr . fa ##uc ##i himself has said in briefing ##s as well as states that there were not enough testing supplies . states had to go out of their way to purchase their own supplies because the w ##h wasn ’ t taking action . 	2
1260326655949549569	742730719818977286	[CLS] if we went to school together in elementary this would be us lo ##l lo ##l 	0
1260323321003950080	2921212682	[CLS] all i want to do is go back to school . go to weights . go practice . go to study hall . like i just want things to go back to normal . 	2
1260323242780188673	232296852	[CLS] can we still go out and film as long as we ’ re 0 ##ft apart . i wanted shoot a short this summer 	1
1260322860159037440	1078549411796414464	[CLS] i say american just lifts the qu ##aran ##tine order but tells us it ’ s still not safe to go out and they ’ ll let us know when it is safe then let natural selection do it ’ s thing 	1
1260321386691584002	901269916862390272	[CLS] college sports are being canceled at universities and colleges in ca for fall perhaps even summer . prepare yourself to study online if you intend to go to college this fall . i suggest you double check everything you re doing , what courses your ##e taking , where offered and taught 	0
1260320123719540737	1011705380253065217	[CLS] prayers going out to your family and brother [unk] 	1
1260319218475491329	2243456738	[CLS] finally got to go out and take some pictures today [unk] 	0
1260317676284653569	735810792	[CLS] miles morrison go out feat . yo got ##ti , stu ##nna girl review 	1
1260315550007177218	48834547	[CLS] elderly and older adults go to college too [unk] 	0
1260314149776572416	285953690	[CLS] at this point , i am no longer surprised by how ugly i ’ m willing to look when going out in public . [unk] 	1
1260311040677404672	1049014194111111169	[CLS] law ##d these kids need to go back to school . [unk] 	2
1260308952618643456	742058593	[CLS] same people trip ##ping about the extension are the same people who still going out traveling with no worries . blame ##s yourselves . 	2
1260308205281763328	1143007455766437888	[CLS] fuck it , i don ’ t mind since it ’ s better to safe than dead although i can ’ t say for the right wing protesters . they ’ re gonna be pissed , go out with no masks and contract themselves with co ##vid 	2
1260306428239085569	1092980923186831360	[CLS] say if i ’ m going out wit my girl and she put on a fit that ’ s wa ##ck to me . is it mean if i tell her to change [unk] like i ’ ll help style her 	0
1260305129066000384	2170205611	[CLS] literally no one cares that you miss party ##ing , losers . i want my parents and sue ##gr ##os and family and friends to be safe and come back healthy going out into the world . so annoyed with the stupidity on the t ##l lately . 	2
1260303690813960193	69963323	[CLS] another 0 months doesn t affect me much . still going to works ##till going outside running with a mask on . still going [unk] 	2
1260303532407656448	2777470248	[CLS] 0 more months at the cr ##ib light ##work watch that 0 ##nd wave hit all the dummy ’ s going out [unk] 	0
1260302840800530432	46726207	[CLS] good but damn three month of not going out sm ##h [unk] 	2
1260298293453574144	3277799305	[CLS] this is what y ’ all get for going out still . sm ##h put ##os 	1
1260293950503399424	2265801578	[CLS] i just wanna go out to eat and go to the nail shop i can ’ t do this for 0 more months 	2
1260288897973579777	788777627582472192	[CLS] if we going back to work i wanna go back to school too t ##f 	2
1260278862648209409	1122171985797058560	[CLS] yo i need to send you these video on youtube later . dude motivated me to go out and date again . l ##ma ##o i got four girls lined up for dates [unk] 	1
1260275010326761474	1128845342277898240	[CLS] i really help need , i ’ m not getting a stimulus check and i need to save to school . i ’ m probably too late but it ’ s ok i understand 	2
1260262296028188672	29365520	[CLS] is such a piece of shit . he wants to send children to school regardless of the risks . no wonder his neighbor beat the crap outta him . 	2
1260261205693698050	25958951	[CLS] ok , as a third grade teacher , i feel like i can imply it for dr . fa ##uc ##i only if treatments and vaccines exist , will it truly be safe for students — and their teachers and other school employees — to go back to school . 	2
1260243556024737793	24373832	[CLS] thanks rudy totally looking forward to it . i hope you do come back we need ur knowledge we re going to work on a project together trust me in due time [unk] throwing it out there [unk] 	0
1260241830894944256	242958321	[CLS] just go out and do as much as you can because it ’ s a million times harder afterwards . even things as simple as eating at a restaurant [unk] 	0
1260240184093732867	50729972	[CLS] my pops was online shopping and decided to randomly buy me the fly ##est pair of loaf ##ers . so far , that has been the main reason why i want to go out recreational ##ly . 	1
1260239590591356930	205240369	[CLS] go to work 	2
1260238340294467584	200147510	[CLS] bt ##w have you asked peter for any proof of these serious allegations if chris was indeed asking p ##k for drugs there should be some kind of email chain or something . as any good journalist knows you have to show proof when going out on a limb like this . prove it p ##k 	1
1260237033680723969	390499293	[CLS] project much you statements have been di ##sp ##rove ##n . even , senator ##ial committee other go ##p agree with what i said . you re grasping at straw ##s , lie ##ing , per ##pet ##uating propaganda attempting to gas ##light . your tactics are not going to work . 	1
1260231889270370305	15044111	[CLS] i waited for the lights to go out so that i could lose myself in a magnificent , state of the art rock show . to my surprise , the band walked onstage without any introduction , house lights fully illuminated , and kicked into the first song beneath their harsh , fluorescent glow , 0 	1
1260225094523039744	86167608	[CLS] i ’ m gonna go out on a limb here and guess that this is not going to be a summer of 0 for 	2
1260215565186031618	29365520	[CLS] fu fat ##so how about you go to work in public how about you get off twitter and do some work period . 	0
1260214393607843840	216301461	[CLS] moscow mitch night has well say you lesser people go out into the world and die to make us richer 	0
1260200702854324224	227123346	[CLS] l ##ma ##o on work days i sleep once i get home from work miss dinner , then don ’ t wake up till it time to go to work again [unk] 	2
1260126932059873285	853296385495453696	[CLS] i go to school in br 	1
1260125257240698881	35177564	[CLS] if someone murdered a family member of mine , on my life i will send everyone involved to hell . i promise i would be on john wi ##ck shit and most likely go out in a hail of gunfire like tony montana . 	1
1260124322812723200	722875231077933056	[CLS] it ’ s so funny when the straight ##s who don ’ t know you ’ re queer will go out of their way to let everyone know they ’ re not gay . calm down norm ##ie , the gay ##s are not trying to claim you [unk] 	1
1260123039959642112	3394771	[CLS] same with my mom . one of six they all stayed in around my hometown for most of my life . we went to school together , sometimes lived together , spent holidays birthday ##s weekends together . one of them is practically my sister . we ’ re more spread out now but still hang . 	2
1260096671549136900	44564300	[CLS] you guys go out and report back i m good being in [unk] el se ##gun ##do , california 	0
1260091972141764608	4832200093	[CLS] the concept of the streets means nothing to the world . id ##k why people think they should get a badge of honor and try to make the code so relative but with the same breath i don ’ t see anyone going out their way to stop black people killing each ##oth ##er with the same energy . 	2
1260086782273572865	442354938	[CLS] u ##gh ##hh ##h it ’ s starting to hit me i miss going out , i miss road trips and concerts , and date nights with my papa ##sh [unk] 	2
1260081801931841537	905171144	[CLS] i miss going to school [unk] 	2
1260079788275806209	147723974	[CLS] great we all must go out once in awhile . as long as your mom takes precautions , she should be fine . 	0
1260073613207560192	949921521023188992	[CLS] i went to as ##u . i was a local desert rat . mexican kid . ant ##hr ##o major at one of the best ant ##hr ##o departments in the country . i got a great cheap education . went on the yale law school . where ’ d u go to school 	1
1260072870060777474	741126179105701888	[CLS] everyone ’ s like let ’ s go out after this but half of you don ’ t really mean it [unk] 	0
1260070168455049216	30350391	[CLS] i don ’ t think so . he ’ s so na ##rc ##iss ##istic he ’ ll go out saying how great he did . he will never confess to have done a piss poor job . 	2
1260070149731651586	147723974	[CLS] i recommend vita ##cos ##t for toilet paper and vega ##n products . you can order online so you don t have to go out so much . 	2
1260069945913688064	147723974	[CLS] went out today for some supplies groceries . the good news is that people are stock ##pi ##ling so they don t have to go out much . it wasn t so crowded today . hopefully your mom has a mask 	2
1260428556993167364	1169812959326957568	[CLS] thank ##you for increasing my depression for those who go out to the beach and caused this extension [unk] 	0
1260053753727606785	1434870631	[CLS] nor have i . birthday ##s are for children . it is nice to go out for a drink with friends . putting things into perspective some folk are so bad off i just count my blessings . 	1
1260048853639692292	1080612702081363968	[CLS] i want to go out right now . i finished all my homework for the week . . . i mean besides starting my finals papers that are due in an couple weeks [unk] 	2
1260038096415948800	97967321	[CLS] mostly i ’ m discovering qu ##aran ##tine has made me that much more am ##ena ##ble to anything that ’ s not going out of its way to make me miserable . 	2
1260020449934622725	374642164	[CLS] i ’ m going to have a mental breakdown bc we can ’ t go out . the walls are closing in . prey for me 	2
1260014395544854529	143781881	[CLS] because they re all currently elected officials . they re going to work . 	2
1260002947468980224	19547514	[CLS] i ’ m going to start going out here . 	1
1260720740577378304	1690034784	[CLS] of course the semester i ’ m going back to school is going to be online only i ’ m going to kill myself 	1
1260717739523661831	1067958802903756801	[CLS] imagine how people without jobs qu ##aran ##tine ##d are gonna feel seeing people with jobs go out to these re ##open ##ings . . . . l ##ma ##o . [unk] 	1
1260716492770775040	27491485	[CLS] sc ##hu ##tz makes the best heels . tall , super high quality , and i can wear them all day at work or going out [unk] 	0
1260710654140231680	2526513380	[CLS] ya ##ll guess ##es to where im going to college be so [unk] 	1
1260708053063618560	205429952	[CLS] if you follow me and are still going out for recreational activities , hit that un ##fo ##llo ##w button br ##uh . i have a very low tolerance for complete stupidity . fucking weak ##lings 	1
1260703180159021056	862003931706273793	[CLS] there ’ s still an active outbreak outside . . . uh ##h , it ’ s not really feeling like we can go out and celebrate . [unk] 	2
1260698491879337984	82475317	[CLS] every time i go out for a there ’ s always something yet which catches my eye . i finding those of in such may you find some of your own every day also . … 	1
1260695800855724032	836070331232092160	[CLS] 0 aside from being an essential worker so i go to work 	2
1260694967682383877	16059033	[CLS] i ’ m going out tonight tho . first to the arc ##light , then gonna swing by the outdoor bar at the grove , then gonna tool over to k ##town for some bi ##bi ##mba ##p cough 	1
1260694651536883713	59942700	[CLS] join the club and grow a little garden [unk] we ’ ve got some special seeds going out with every order just rest ##ock ##ed a couple rainbow l ##s t ’ s [unk] gee ##eet it we love you x ##ox ##o … 	0
1260691467502104579	32760218	[CLS] schmidt goes to college [unk] 	0
1260688621260046337	1140012401984544768	[CLS] nice try idiot , it ’ s not going to work . 	2
1260686118262992896	1227272609668030464	[CLS] i honestly just want to go out , have some drinks , and dance . . . . . i ’ m sad that it basically won ’ t happen till 0 . . . . 	2
1260680164037390336	310922401	[CLS] there ’ s already so many brands going out of business and leaving the state for arizona , nevada and oklahoma . who ’ s going to be left here why would the state not want to keep strong brands in ca 	2
1260676692944670720	93241358	[CLS] f ##yi there is no vaccine for the common cold there is no vaccine for sar ##s there is for the flu however 0 ##s die every year . if we are waiting for a vaccine to go back to school work . . . . well 	2
1260672103189147648	1242583512	[CLS] and i ’ m saying that your decision to go out will affect the people at risk , so it ’ s not a personal decision . what you had for breakfast this morning is an example of a personal decision that doesn ##t affect me , this is not that . 	1
1260671757129678848	2697525770	[CLS] honestly need ##a go out and have some fresh air in the nights i be working to much [unk] 	2
1260671624560312320	1242583512	[CLS] the main thing i have an issue with is that a majority of people that want everything to open back up is for their own personal gain , it is not about the economy . we are not going to disregard lives that are more at risk because we miss going out . that ’ s selfish 	2
1260671445308305409	301903979	[CLS] mmm ##mm i going out of state tomorrow mrs . worldwide [unk] 	1
1260666833327144960	1242583512	[CLS] that ##s exactly the point , you could be carrying the virus and not know it , so your choice of going out in groups will affect more than just you . 	0
1260666307277541376	858913096001142786	[CLS] if y ’ all gonna go out and eat to just to act up like this . do everyone a favor and stay t ##f home , learn to cook or something 	1
1260664495363375105	858913096001142786	[CLS] i want su ##shi so [unk] i refuse to go out , too much work ##kk ##kk ##kk 	2
1260660180368277504	768344180	[CLS] how about u stay at home and let everyone else safely go out and enjoy the beach that we as taxpayers pay to enjoy 	0
1260644472230035458	1040038202	[CLS] have a final to do at 0 pm , but really want to just go out and get some food rn . . [unk] 	2
1260639511593222144	27396169	[CLS] working on getting that summer body right by hitting these at home work outs hard . . . what are your go to work our songs [unk] . s . damn [unk] john ##tra ##vo ##lta los angeles , california 	2
1260635494846619648	1910516892	[CLS] [unk] just avoid going out . . . . problem solved . j ##k . kinda . i wish you luck friend [unk] is there still a mask shortage in japan 	1
1260635400869081088	3340092920	[CLS] great piece low ##key john mc ##w ##hort ##er makes me feel like i need to go back to school and get advanced degree [unk] . . . . he ’ s a think ##er [unk] 	1
1260631220603379712	1058059245009203200	[CLS] going out to field to go cut them fresh to eat then putting them in the fridge to get cold [unk] 	1
1260624343039488000	1043731617888448512	[CLS] in first grade when my mom would walk me to school every morning she would always buy me don ##uts from the don ##ut shop near my house and now she never does [unk] 	2
1260618040405667842	105882156	[CLS] lo ##l we didn ’ t go out isn ’ t that the time you came and we only saw you once [unk] 	1
1260617475948818432	747434339265187840	[CLS] there s also just a lot of stress in general , and in particular if going out the first time in weeks . i did my every three weeks grocery shopping yesterday and while hopefully i kept my frustration ##s limited to muttering behind my mask they were very close to the surface . 	2
1260612997120012289	55080152	[CLS] if you went to school in the 0 ##s . at some point you went to an inspirational assembly where the guys gave their lives to baby jesus and also could rip telephone books . 	2
1260610030820188161	1547018905	[CLS] i don ’ t really miss going out at night but i really really miss going to the beach and going on hike ##s 	2
1260609626568945669	112117361	[CLS] there ’ s no way this is going to work at 0 hour fitness i ’ ve never been in there where it ’ s not packed 0 pp ##l 	2
1260605815301398529	747434339265187840	[CLS] the asshole ##s protesting that they want to end ##anger other people by going out and enjoying themselves and not wearing a mask will cl ##amo ##r to be the first to get a vaccine with which they can protect themselves . 	2
1260604681706848256	921941629157515264	[CLS] gotta blast money gang every time i go to work now go keep my ass motivated to get that bag [unk] 	2
1260604408611520517	701876563839578112	[CLS] tal ##aga ##ng yang si salvage ##d lady pa ##bid ##a [unk] of the classroom ke ##lan pa ang alam ko officer of the classroom my i go out ” i ’ m going to read the sc ##rip yun [unk] 	2
1260592436948070400	4352640854	[CLS] be vi ##gil ##ant . wear a face covering when going out . don ’ t go out ‘ just because . ’ wash your hands . san ##iti ##ze commonly touched surfaces . above all else , check in on your loved ones . i hope you are all staying safe . 	1
1260579664302608384	33061806	[CLS] my favorite band of all time . had tickets [unk] to see them this year and now . . . no dice [unk] . well , here we are together from a tome we could go out . … 	2
1260567805499449346	620497425	[CLS] i just threw a whole ass fit and cried because i don ’ t wanna go to work lo ##l i hate period [unk] 	2
1260542188221423616	1422076076	[CLS] one last final to go bb my mantra is at least i didn ’ t go out without trying . but tb ##h i wish i tried sooner cause i know i wouldn ’ t be stress ##ing . then again there ’ s a reason i can say , works well under pressure in my resume . 	2
1260541525601091584	2566755839	[CLS] can people stop going out so i can go back to my pi ##lates class 	2
1260536868988280837	1028800523615387648	[CLS] i don ’ t want to go to work never i wish i was born rich 	2
1260526393747623936	813258752157569025	[CLS] i was going to work on music but i ended up completing a management project . if that ’ s not indicative of how married i am to my job , i — 	2
1260499520774905857	926008081716146178	[CLS] college students how ’ s not being able to go back to school 	2
1260497076095459331	1163005347851718656	[CLS] thinking about all the weekends i decided to stay in the dorm ##s instead of going out enjoying my freshmen y ##r [unk] 	1
1260489096704798725	4552711669	[CLS] one day i ’ m going to work for the lakers 	0
1260484095240474625	1247415548314390529	[CLS] it is what it is . if y ’ all trust each other and don ’ t need to then don ’ t . but if it ’ s about going out and just in case something happens , you know where their location is . all in all it doesn ’ t matter . as long as your not doing something shady , why should it bother you 	0
1260467693771259905	277173572	[CLS] is this going to be a daily thing internet keeps going out frustrating 	1
1260453062931550208	75110734	[CLS] so it ’ s ok to go out and scare people not knowing that if the person have the virus or not is that what i ’ m hearing 	1
1260447219087482883	312976621	[CLS] people who post a pic with the stay at home stick ##er but still are going out are annoying as ##f 	1
1260446210244194309	1074902158997217280	[CLS] some how online school manages to stress me out as if i was going to school 	2
1260443896271851521	118967180	[CLS] om ##g im going to my office tomorrow im gonna cry im so happy 	0
1260441846553198593	1493422351	[CLS] in between letting things fall into place itself or going out myself and getting it done 	1
1260434607687766017	22748713	[CLS] yeah , not going to work in a service based industry buddy . my company has had multiple clients cancel contracts over this mess , thus leading to many lay offs that we will likely not be able to bring back . and that is my company ’ s fault how 	2
1260433891078418441	406725778	[CLS] i understand why people feel this way . but the truth is , mlb is asking it ’ s players to take another salary cut to go out there and risk getting infected . sure , it ’ s slim , but they need safety assurance now more than ever . makes another cut seem that much more questionable 	1
1260430786429403138	2942361228	[CLS] i was in peaceful sleep until i get 0 messages and hon ##ks outside to go out lo ##ll ##ll ##ll ##l i can ##t 	2
1261195751163453440	991106028065341440	[CLS] not my internet going out while writing this paper 	2
1260426609561141252	730266358013796352	[CLS] nervous excited about going back to school [unk] 	2
1260423685904703500	1547018905	[CLS] did spectrum internet go out for anyone in los angeles area 	1
1260423289266044929	881379655176962048	[CLS] my daughter told me today , she was sad because she misses her friends and going to school [unk] my poor daughter was only in school for 0 weeks that was it school year is over [unk] lucky her teacher is doing zoom with them on friday so that should be [unk] 	2
1260416772567527424	390499293	[CLS] now you re re ##t ##wee ##ting just the news [unk] this def ##le ##ction tactic isn t going to work donnie . you made it abundant ##ly clear you have no problem sac ##ri ##fi ##cing grandma grandpa in your 0 s of thousands probably more to haste ##n your re ##open ##ing for the economy 	1
1260415726470324224	3062420275	[CLS] ah okay , well ye ##a im ##a still go out , don ’ t act like i ’ m the only one when you the one that has been going out more than [unk] 	2
1260415235569008641	21183653	[CLS] me and going to work when this drop [unk] 	2
1260415068291731456	139695871	[CLS] all she wanted to do was go out on a nice date with the tall and mel ##li ##fl ##uously voiced gentleman . 	1
