1303031931064315905	18621550	[CLS] the dev ##os factor go to school during a national pan ##de ##mic with no national planning . 	2
1303027539204481024	1136261587780722689	[CLS] lo ##l also shout out to my power for going out during 0 degree weather , that was a fun one [unk] 	1
1303017865591705602	3858984252	[CLS] i am going out for a hour and then hoping on to play war ##zone . 	0
1303015262845894656	190516956	[CLS] why do basic back to school portraits when you ’ re a teen model influence ##r theo ##ffi ##cial lexie ##b isn ’ t basic . check the sw ##ipe — — gt gt gt doing back to school sessions starting at 0 for 0 digital photos . 0 value … 	2
1303013880252178434	605749535	[CLS] going to work for 0 hours but getting paid for 0 	2
1303011313103192064	40200393	[CLS] you can t go out with that minds ##et though . i don t blame him . 	2
1303009729581445120	238919914	[CLS] kia ##n slept over first thing he did when he woke up was grab the bon ##g n bring it to my office all happy [unk] 	0
1302999986808868866	14109781	[CLS] what a delightful way for kids to get to school . exercise . fresh air . connection to community . soo ##o much better than an old diesel bus . 	1
1302971721830469639	1169977748128817153	[CLS] this is how communist operates lies and intimidation . not going to work here 	2
1302954422230634499	1216446815760867328	[CLS] i miss going out on friday ’ s to get [unk] 	2
1302893670866149376	469017912	[CLS] me when i have to wake leave ma ##u ’ s house to go to work home 	2
1302865367648231424	226777684	[CLS] it ’ s 0 degrees at midnight in my house cause the power decided to go out for only 0 houses on my block . hello hell . it ’ s nice to see you again [unk] 	0
1302860131483353088	953557670103076864	[CLS] you know how many people i know that got degrees for all of those doesn ’ t mean you didn ’ t go to school . 	2
1302858548905271296	1217297517575987200	[CLS] i get lazy just getting outta bed to make lunch , i can ’ t believe i used to go out everyday 	2
1302851694443651072	3571893553	[CLS] 0 days in a row of the power going out for over 0 hours . i hate the [unk] 	2
1302845865619419137	3082208293	[CLS] bitch ##es who say “ you ’ re cute ” but does not want to go out with you you ’ re fuck ##en disgusting 	2
1302837714471985152	1393802034	[CLS] “ don ’ t ask me to go out bc i haven ’ t been home and i need sleep ” 	2
1302837494979784704	1957930711	[CLS] last night in la might as well go out with a bang 	0
1302831159773069312	318203929	[CLS] who pitches the 0 ##th can make tre ##inen go out again right i say bring in dennis santana 	0
1302828226582986762	25013937	[CLS] power briefly felt like it wanted to go out , but mer ##ciful ##ly it stayed on . we don ’ t even have any room lights on l ##ma ##o . 	2
1302825057387864064	961819129672957952	[CLS] the only funny shit michael does is do the things majority only talk about . great to see respected people go out of their way to say this . our world can be supportive of people living from their heart . [unk] 	0
1302821572437184513	1241800668614098945	[CLS] account is temporarily unavailable because it violate ##s the twitter media policy . learn more . 	0
1302816911676194817	733927712	[CLS] ag ##ai ##iii ##in nobody to go out with l ##ma ##o 	1
1302815883052503040	118185201	[CLS] why go out like that tho 	2
1302812687953326080	2435000178	[CLS] people who only eat bean and cheese burr ##ito ##s at ta ##co bell going out sad today 	2
1302809241640513537	30736157	[CLS] man i ’ m already dread ##ing going to work on tuesday . i can ’ t remember what i was working on on thursday . 	2
1302806596959961089	1098746741229203457	[CLS] i ’ m going out of town for a day and i packed like i ’ m leaving for a [unk] 	1
1302805305667891200	1942853820	[CLS] you know dar ##cey is at dinner thinking about where she ’ s sending their kids to school 	0
1302803787543769088	598002976	[CLS] west ##brook going out sad , shit hurts my feeling 	2
1302801106142031872	617200042	[CLS] toxic bitch ##es be like “ who the fuck is co ##vid , and why she ain ’ t let you go out , that ’ s your lil g ##f or what ” 	1
1302795607031951360	2358544608	[CLS] nah boo not letting u go out like that . . . 	2
1302792580933890049	27258103	[CLS] hub ##by wants to go out on a date tomorrow leave our kids with his parents . . . any other day i ’ d be down but excuse me sir , they since ac [unk] 	2
1302788903254896640	855356707	[CLS] cm ##on trying to go to work with a w 	2
1302785403741564928	2372036761	[CLS] my sy ##mp ##athi ##es go out to the victims loved ones . as it does to the victims of cops who are not getting justice . every single t ##wee ##t from the account is di ##sr ##es ##pe ##ct ##ful to their victims . i respect the victims not the perpetrators or their protector ##s 	1
1302783892764516352	253156867	[CLS] i people that go out n eat n can ’ t take the sun lt lt lt lt 	1
1302777443166478336	171659480	[CLS] mike d anton ##i before the game just go out there and pass the ball to each ##oth ##er 	1
1302765845823725568	257299032	[CLS] do you wanna come out yes i ’ d love to but 0 min in to going out i ’ m uncomfortable because i just had ac ##l surgery 	1
1303480223762010113	2823041299	[CLS] quick question to all the mom ##s or parents do you have your child wear a face mask in public like doesn ’ t matter the age infant todd ##ler etc or do you leave your child at home and you go out alone 	1
1303462742007795712	4544090532	[CLS] el ser ##eno and all of los angeles smells like trash be ##cu ##z of the homeless pp ##l how does think this is okay we ’ re supposed to be one of the richest states yet we can ’ t afford to keep power from going out , have 0 fires going on , an as ##tou ##nding number of homeless cm ##on 	1
1303458994271518726	1111411661540253697	[CLS] i see so many teachers being hard on themselves . . . this is all new today the internet kept going out thank you teachers for your dedication , per ##se ##verance patience we will get through this parents thank you for … 	0
1303457296685572099	302330001	[CLS] never realized how many i went to school with . 	2
1303454057101631489	1931853780	[CLS] goal met for the event for learn ##0 ##life wilmington assurance learning academy back to school supplies drive no beauty shine ##s brighter than that of a good heart . thank you for your continued support especially … 	0
1303451498370740224	1217297517575987200	[CLS] alright im ##ma go out 	1
1303451340048420865	1365355483	[CLS] na ##rb ##onne football dl will be meeting via zoom tomorrow 0 0 ##pm . invites will be going out within the next few hours , make sure your schedule is clear . 	0
1303445869987946497	2725836585	[CLS] i need a la artist that can draw anything i tell them paid of course details and all to come to my office and create with me sometime this week . drop your work rt so i can find someone . 	1
1303445510989152257	765116065	[CLS] lu ##by ’ s is going out of business just when you thought 0 couldn ’ t get any worse [unk] 	2
1303442420382576641	759818621979799552	[CLS] okay but i went to school with a few black man who ’ s weakness is still this [unk] you know who you are 	1
1303442322558910464	982084457556398081	[CLS] love going out to dinner if everything goes right i ’ m fucking [unk] [unk] full scene 	0
1303437634484596736	1053630288	[CLS] “ girls go to college to get more knowledge . . . . ” do they though i went to college , i ’ m like 0 sure i graduated and i still have no idea where com ##mas go , new episode [unk] 	2
1303435336224256008	3267440898	[CLS] this kid at work trying to school me on how to find “ mr . right . ” [unk] 	2
1303429583631527936	1173266119093669888	[CLS] i ’ m really dread ##ing the day we got to physically go back to school cause i haven ’ t worn a bra since 	2
1303770690722492418	200759592	[CLS] a little story time i originally sent my pre ##ord ##er copy of animal crossing to my office back in march , but riot closed literally 0 days before it arrived and i wasn ’ t able to get my package so i basically bought the game again digitally to play at launch l ##ma ##o 	2
1303424460016418816	634783628	[CLS] thank you to everyone who wished me a happy birthday yesterday you made me as happy as playing with other dogg ##os if you haven ’ t please go out and help a homeless person … 	0
1303414163285266432	928306983391846400	[CLS] t ##w self harm ##i get not sending people to college but if im being completely honest and selfish for a sec i gotta go cause if i don ##t the off button is being pushed this month . its either corona or my own hand . 	2
1303407348032045057	757610660536590336	[CLS] like i said , it was a set up by a friend . you know a friend called asked if she ’ d go out with this guy , she said sure . she ’ s nice like that . the rest is , as they say . . . history . 	0
1303406344150462470	307401928	[CLS] there ’ s a guy i matched with on hi ##nge and we will either end up great friends that go out in our underwear together , or we will end up ghost ##ing each other . it ’ s just the circle of life , you know 	0
1303400964368588801	1727080993	[CLS] some people have a and some people don t . . . . tap ##room is open for to go beer from 0 0 ##pm with deliveries going out between 0 0 ##pm if placed before 0 ##pm . brew ##yard beer company llc 	1
1303396555131502594	252316372	[CLS] , we had a transform ##er go out on saturday afternoon , and just got power around 0 0 ##am this morning . we called sc ##e , and we re getting mixed messages , for 0 and 0 0 days . frustrating as [unk] 	1
1303393506279305216	2924712488	[CLS] what can we all do to support our first respond ##ers pray positive thoughts and prayers going out to our first respond ##ers and essential service providers god bless them all 	1
1303393219057651712	4662507307	[CLS] w that being said i don ’ t wanna go to work today 	2
1303392357769867264	813189268180897792	[CLS] can ’ t wait for jai ##dy ##n to get back bro . . . i wanna go out to eat ##tt ##t 	2
1303387131440758785	237199665	[CLS] hanging ceiling insulation in the little crawl ##space between the ceiling and the roof no i don t want to go to work today i don t even want to show up and do that r ##0 fiber ##glass insulation in the ceiling following … 	2
1303386482510446592	2932710469	[CLS] back to school night thursday , sept 0 0 0 ##pm 	2
1303386244861181953	100453107	[CLS] ala ##s as always , it pays to read the fine print . tick ##le me know when to see this strange bed ##fell ##ows photo . but delighted to find out beckett drove andre to school . wonder if he would wait for him to drive him home . . . 	2
1303385824583585792	898962626	[CLS] j ##fc make a decision , either he s hiding in his basement or has to go out because his polls , neither are correct . . . he s kicking your ass . . . . have a conversation w the many voices in your head and pick a lane . . . w ##tf am i saying , keep t ##wee ##ting your bs 	0
1303384972330295296	2932710469	[CLS] lots going on this week our community of schools town hall mt ##g is thursday 0 0 . also on thursday is our back to school night 0 0 ##pm 	2
1303374164187705344	91212005	[CLS] i just want to go out and wear pull ##overs , bean ##ies and sweat ##s in the rainy fall weather . 	1
1303371534153596929	20106657	[CLS] i know it ’ s only monday but i ’ m going to go out on a limb and say this is the dumb ##est thing i ’ ll see on twitter all week . 	1
1303371521402961920	942326318	[CLS] sid ##s is so terrible . my heart and prayers go out to anyone who has lost their infant child . 	2
1303370987115655168	390499293	[CLS] oh donnie your fear ##mon ##ger ##ing isn t going to work . you are responsible for the unrest in the streets . 	1
1303365654813138944	195245033	[CLS] i do not want to go to work lo ##l 	2
1303362639741898752	45058929	[CLS] i didn ’ t want her to come to the window and give them a hard time so i took her order out and it got worse after that [unk] all i kept thinking is how can people go out and just give workers a hard time they see how busy we are , they see us running around like be nice fa ##m lo ##l 	2
1303357626449686528	3108049188	[CLS] some people complain about going to work other wish they had a stable job po ##nga ##nse las pi ##las [unk] 	2
1303356846875521024	277850760	[CLS] my lil guy back to school . getting bk to normal . santa clara nursery school in santa ana , ca 	2
1303352739879989248	435466363	[CLS] i really do not want to go to work today 	2
1303350822269378561	21978899	[CLS] seeing my nephew ##s go to school today friends sending kids i ’ m afraid . my nephew is going to my sh tt ##y high school built in the 0 ##s w o windows in the classroom bc that ’ s “ energy efficient ” he has respiratory issues there ’ s no plan 0 regularly testing kids 	2
1303350297771745280	2542920517	[CLS] uncle pulled up on me with the 0 cut ##lass this morning ready to go cr ##uis ##in but i had to go to work sm ##h [unk] 	2
1303345210240323584	862511635	[CLS] you really need to go back to school 	2
1303339281339961345	398460489	[CLS] ce ##lina cook weekly meal for elderly family because not able to go out buy food or go out 	2
1303327655471718400	757610660536590336	[CLS] this just in my wife just said , go out with your friends , have fun . it ’ ll happen when you least expect it . 	0
1303304577295347714	864155113107202049	[CLS] make sure you all go out eat like it ’ s a d ##fa ##c is no big matter [unk] 	1
1303230429634330624	974564594541723648	[CLS] families , students , and teachers , send d ##gb a message for pickup or delivery of the generous ##ly donated back to school supply kits provided by that come with pencil ##s , rulers , markers , folder ##s , and more thank you to the local staples in the city of monterey park . 	0
1303229916167598080	49917201	[CLS] i ve been really wanting to go back to school but now that i got this online store to deal with , id ##k how i m gonna manage studying and fulfilling orders . do i hold off on school so i can get this bread or do i pursue another career choice to double . there s always a risk . 	2
1303200796868132864	32303283	[CLS] the more options the better , one of these ways is going to work . 	2
1303198728862351360	82496851	[CLS] l ##ma ##o maybe [unk] i ’ m scare my power is gunn ##a go out 	1
1303195099237502979	1299100397831766016	[CLS] the fact that i can not go out for a whole month and still have content to post everyday [unk] 	2
1303191673757790208	74322294	[CLS] the numerous sources in the article have confirmed by all major news outlets , including fox news . keep trying to block the sun with your thumb but it ’ s just not going to work . 	2
1303186244248113152	22753399	[CLS] oh ##hh ##h shot we need to go out and celebrate finally 	0
1303176401709723649	1473246380	[CLS] i have to go to work tomorrow after 0 days of not working 	2
1303174537995927552	1704646470	[CLS] go back to school and take a political science class or three . “ i will hold american democracy hostage unless i get everything i want ” isn ’ t how american politics works . it ’ s the thinking of an over ##pr ##iv ##ile ##ged and ignorant ni ##t ##wi ##t . 	1
1303171574011437058	25176517	[CLS] after almost half a year of wearing all kinds of to prevent the spread of it s become almost as second nature as wearing underwear put it on when going out , no need when at home even … 	2
1303166857847873537	445627913	[CLS] i have the energy to go out but i don ’ t have the energy to wear anything other than sweat pants 	2
1303166709193256961	1245846196259700736	[CLS] the amount of times my teachers let me take my fish , ham ##sters , and even my cha ##mel ##eon ##s to school is insane [unk] 	2
1303158125462089728	1140779776296157184	[CLS] i don ’ t wanna go to work t ##m ##r 	2
1303157086952386561	1526213294	[CLS] my friends gone choose to go out the entire weekend i ’ m gone i need new friends 	2
1303156972980592642	269535692	[CLS] going out all the time gets you closer to death tb ##h , i just want to go out if it really worth it , i know im ##a die some day who knows when but im ##a put my time into things that are important 	2
1303154073265299456	868592305	[CLS] definitely not one for me . people should stop going to college for things that won ’ t benefit them . if you don ’ t need a college degree for what you want to do in life , don ’ t waste that money . 	2
1303147024527757313	39100425	[CLS] did you all see this op ed by she went to college at 0 and law school at 0 . such an inspiration and i thought this op ed was awesome 	0
1303136086076522496	66252342	[CLS] dj ##t promise , like others made during 0 campaign , didn t deliver college student debt gt said going to work with students to take pressure off , 0 0 0 . instead , proposal was to increase payments by 0 ##m over 0 y ##rs attempted to cancel public service loan forgiveness program . 	1
1303127758835347456	1578353702	[CLS] i don ’ t even give a fuck if y ’ all going out to parties or anything anymore . but just put on a mask [unk] 	2
1303843394016309250	96033121	[CLS] i do the same make up look every single time i go out . if i ’ m feeling a little crazy , i ’ ll change the brown to a darker [unk] 	1
1303842679353225216	301847377	[CLS] notebook ##s , backpack ##s , face masks , oh my new horizon school pasadena is excited to share our “ back to school 0 collection ” brows ##e through our amazing items today visit … 	1
1303832996953206784	25340409	[CLS] sure is cool , but where ’ s the back to school update where opens up a diving school and gets his revenge on jason mel ##on 	1
1303829178219859969	721584014167908352	[CLS] i hate hanging out with bae and then going to work after like fuck u blaze are u gonna give me kiss and sq ##uis ##h my [unk] 	2
1303815390946979840	30239239	[CLS] i ’ m high going to work debating to my l ##y ##ft uber about him supporting prop 0 	2
1303808700025507841	70833101	[CLS] resistance twitter to the very end . he ’ s only going out one way . vote . 	2
1303808188186198017	1156280793833992193	[CLS] students has a new website coming out soon learn all about what they re doing to make a difference in the lives of first generation college students and beyond . visit for more 	1
1303805719502753792	23041607	[CLS] new pens were the best part of going back to school shopping 	0
1303805102860296193	253466758	[CLS] that s because we have kept them indoors and safe . but what about those georgia kids who went back to school , and are now tested positive for co ##vid 0 . california has taken much more precautions than other states comparatively . our low number are contributed to those precautions . 	2
1303802445114437632	14267163	[CLS] dear abby received a letter from “ un ##ful ##fi ##lled in phil ##ly , ” who wrote that he would love to be a doctor , but if he went back to college , got his degree , then medical school , then do an internship , finally practice medicine , it would take him seven years he ’ d be 0 years old . 0 	1
1303792191752474625	1615893192	[CLS] there are people really out here going out for a run in the o ##c with no mask . they ’ re dumb dumb 	1
1303785809397477376	705872950444986368	[CLS] like , of course people are gonna be going out if there aren ’ t regulations in place preventing them from doing so . if we had competent leadership we would have fully shut down nationally for 0 months . but nope lo ##l 	1
1303784529832804352	705872950444986368	[CLS] just saw someone post “ halloween ’ s cancelled thanks asshole ##s ” and it ’ s like . . . i ’ m also mad that pp ##l are going out acting like there ’ s not a pan ##de ##mic happening . but ur anger is mis ##placed . if anything be mad at the govt who didn ’ t require a national 0 month lock ##down [unk] 	1
1303784366540124160	712273359178870785	[CLS] this was my break up song to college 	0
1303780064308330496	1162527171874738176	[CLS] see you tomorrow at back to school night 0 	0
1304171890286702592	1096125990684680192	[CLS] so gym ##s are closed . . . . . can ’ t go out side . . . . . fires everywhere . . . . . come one california 	2
1303767143276707842	805410427618197504	[CLS] we gone keep get ##tin ’ out to live it big out here we got power within our struggle that mo ##tiv ##ates to just go out n ##d get this shit it ’ s a must we do it for our youth especially [unk] . [unk] 	2
1303764632146829313	275288227	[CLS] thanks , dave , i ’ d love to get you over here to the motion picture tv country house for dinner n a current film at our louis b . mayer theatre or go out for bon ##g . i can encourage booking for the mayer . . . 	1
1303757395730993152	2720171033	[CLS] drake sent his kid to school first day with corn ##row ##s and black forces . ad ##onis might scrap somebody today . 	2
1303751601111195649	1283753308570574848	[CLS] i wish my daughter wasn t heading back to school next [unk] 	2
1303747124635426818	1475541181	[CLS] why are m ##fs so worried about who ’ s kid is actually going to school [unk] 	2
1303745287744368648	431184526	[CLS] over the past two weeks , the democratic club of seal beach , the black lives matter group of seal beach , and the seal beach residents evolved group held a back to school drive , collecting and dona ##ting [unk] new … 	1
1303744792195547141	20292157	[CLS] hey ’ re already voting mail in ballots are going out already and if you ’ re not registered , today is the very best day to do it . you too can be like henry . . . 	0
1303740384732803072	16447893	[CLS] that may be , but latino ##s , and i know a couple , knew bernie could never work out in the real world . instead of sitting and wishing , we go out and work . vote bid ##en or be a mor ##onic , gu ##lli ##ble idiot mari ##con pen ##de ##jo that supports oppression and racism . 	1
1303734072045314048	325980964	[CLS] he wrote editorial ##s for the local paper . he was pretty left leaning a com ##mie union organizer . one day he took rush over his use of the word “ fe ##mina ##zi ” and it just started a fire that would not go out . 	2
1303731683821142016	1283702283847364609	[CLS] time to go out there and 	0
1303729535700131846	24458145	[CLS] how many face masks do you own now i still haven t ventured out much and only recently din ##ed at a few restaurants , but i make sure to wear a clean mask every time i go out . it helps to have re ##usa ##ble cloth masks … 	1
1303728743941156864	4735273874	[CLS] do i have to go to work 	2
1303724240487686144	21407036	[CLS] love it . . . i went to college in price , not too far from dixie college . i ’ m considering it as well 	1
1303708575085162496	1072164665700999168	[CLS] should i draw you and monk going out together lo ##l 	0
1303707589306322944	21964913	[CLS] exactly , gr ##ude ##n the type to keep a foot on your neck , i know it s playing football , but a peace of mind going to work goes long way with an employee . you don t want anyone di ##sg ##run ##tled , if it is stamp it out quick . 	1
1303707456585961473	486008008	[CLS] so it ’ s okay for kids to go to school if you paying tuition [unk] 	0
1303706373859938306	751442659160432640	[CLS] 0 0 ##am my day off i ’ m up because bitch ##es can ’ t be quiet while getting ready to go to work 	2
1303704711166488581	63314223	[CLS] brought a gun to school . . . . accepting zoom doesn t make your house an extension to the school ##and if it does black people need to pull their kids rn 	2
1303690021170339840	190799144	[CLS] i decided early on to leave medical decisions up to my kids . anyone with a deep knowledge of cow and chicken from nick is perfectly capable the florida department of education leaves mask mandates up to school districts , and many counties have left the decision up to students . 	2
1303659212388536325	1217297517575987200	[CLS] lo ##l i never though of this before c they really did use to say “ y ’ all going out ” [unk] 	1
1303629650321502208	29578153	[CLS] just outta curiosity , i wonder who i may ’ ve gone to school w , who , now , have a verified account in social media [unk] [unk] [unk] 	2
1303611058033061888	21277023	[CLS] thank you for the support we all have agents and are actors we are hoping though to start going out for more roles that aren ’ t defined by our limb differences . 	0
1303596269034770432	24321878	[CLS] back to school [unk] time to protect your kids from head li ##ce [unk] don ’ t forget your li ##ce rep ##elle ##nt you are going to need it bon ##sai kids [unk] all natural power li ##ce rep ##elle ##nt will keep those pe ##sky li ##ce away from your … 	0
1303594023634960385	1173266119093669888	[CLS] i will never understand the bitch ##es in school who would wear their pe clothes to school . . . 	2
1303592770754412544	705585170028466176	[CLS] pl ##s hold your loved ones tight . . i ’ ve seen one too ##oo many deaths this past year . my heart prayers go out to everyone that ’ s lost someone [unk] 	2
1303570186243510272	14998895	[CLS] om ##g i went to college with george hahn and he was just as funny then as he is now so glad to see him going viral [unk] 	0
1303567470947495936	1210369402723389440	[CLS] throw ##back to when you could go out and have a good time 	0
1303559495054815232	1057156424835297280	[CLS] these twins i went to school with in dubai are now rich ass models with 0 . 0 million followers and are friends with kylie jen ##ner lo ##l ok 	1
1303545605935910914	371117774	[CLS] lo ##l i got a pair of heel ##ys for my birthday in 0 ##th grade and the first day i wore them to school , i fell backwards and smacked my head on the floor and i ’ ve been a little dumb ever since [unk] shit i probably had a concussion but i was too scared to tell a teacher [unk] 	2
1303530557456834561	1078535129000140800	[CLS] i ’ m fr the type of person who would go out of their way to take you food on your lunch break but these m ##fs stay playing [unk] 	1
1303530119139438592	57952815	[CLS] ron ##do and davis need to go to work . 	2
1303527671939215360	2845486837	[CLS] can ’ t wait to go back to school spend all my money on wall ##flower ref ##ill ##s hand soap 	1
1303527315154976769	1198471313708290048	[CLS] whether you go to the store , take uber ##s , go to a drive thru , go to work , pump gas , you are putting yourself at risk , this virus is everywhere . stop coming at people who go out in groups , your family can have it and you wouldn ’ t even know . 	1
1303526303199498242	1252401917319196678	[CLS] i turned down going out to eat w my friends so that i can save money . i call that , growth . 	2
1303525647105499136	540945165	[CLS] what ’ s your favorite mask shield combo go to work look [unk] … 	2
1303523495960129536	700333791244476416	[CLS] not me using the restroom and the lights go out [unk] 	1
1303520510379085828	1692992018	[CLS] let ’ s be real . once qu ##aran ##tine is over , i ’ m gonna go out wild for one night and then be tired again . lo ##l . 	0
1303516064219721729	67350705	[CLS] ni ##gga going out weak af ct ##fu 	0
1303515280698679297	22561581	[CLS] back to school . . . . life school for me . . . this is a time for learning more from the inside out . peeling away the layers . . . finding out how my heart heal ##s . . . how to connect more . . . . how to have more compassion and how … 	1
1303514447181279235	381734721	[CLS] if a teacher carries a sign advocating for more supplies on her walk to school , but is not carrying the sign into the classroom , that ’ d be okay , right 	1
1303513768719052800	31128478	[CLS] by then we will be out of the woods and hope we never go out of style 	1
1303512632989609987	34478240	[CLS] which sucks for the teams that play so hard all season to earn that top seed all for it to go out the window come playoff time 	2
1303511335561359360	3309658371	[CLS] how to draft and make a wing tip collar 0 . internal crisis 0 . research 0 . nod as you sketch 0 . repeat nodding in draft 0 . scream 0 . thank everyone deity you have inter ##fa ##cing so you don ’ t have to go out in a pan ##de ##mic 0 . repeat step 0 0 . press and star ##ch 0 . celebrate 	1
1303510738175098880	863706870	[CLS] 0 like i will go out with my ex ’ s friend 	0
1303510615818776578	232296852	[CLS] true . i mean , but i ’ m la , it ’ s pretty hard . also , cinematographer ##s and crew is very expensive . they can charge , cause everybody has to pay their rent . but you can ##t just go out and “ shoot ” . i ’ ve done that with one location and still spent 0 , 0 with crew , location , editing . 	1
1303507290239021057	232296852	[CLS] famous filmmaker “ just go out and shoot it . shoot your films . ” me 	1
1303496333706194945	135647869	[CLS] and the latest on back to school canoe sales 	2
1303495392365957121	186825564	[CLS] the east number 0 seed really about to go out like this huh 	2
1303488149033684992	19584818	[CLS] ou ##ch what a way to go out 	2
1304206334896660485	991619071752876033	[CLS] lo ##l you making up what ever you can [unk] going out sad bro your bank account is negative g 	2
1304206164159131648	991619071752876033	[CLS] lo ##l we never linked and i drove 0 p ’ s to you in a mas ##i [unk] let me tag a friend in to assist since y ’ all went to school bro tell him my body 	2
1304203151042461697	991619071752876033	[CLS] that ’ s the reason nobody fuck w ya trash ass music now [unk] shit recorded on a nintendo 0 [unk] i had a whole child paid rent in 0 states and gave the ho ##mie back the 0 and a whole few extra pounds so bro could eat and he chose to still go out like da bum he is [unk] iss ##a sad day 	2
1304200912068513792	2932710469	[CLS] please visit to attend our virtual back to school night this evening zoom links will be active from 0 0 0 0 ##pm 	1
1304197227259113472	824154709	[CLS] pray student loans , invest , go back to school 	1
1304195831457656833	944718860	[CLS] don t let them fool you or even try to school you 	1
1304193497121972224	1149580539801661443	[CLS] girl had to go out of her way [unk] , you were saying i was a down ##grade but now you ’ re try ##nna look like me [unk] 	2
1304186956394369024	372404002	[CLS] on the other note . vegas this weekend [unk] i really need to stop going out 	2
1304186765431902208	58113197	[CLS] glad the national , state , county and city policy all over the country is “ hopefully your employer is good with you teaching your kid while you ’ re working bc if they ’ re not you ’ re getting evicted or your kid isn ’ t going to school [unk] ” 	0
1304186651569090560	58113197	[CLS] glad the national , state , county and city policy all over the country is “ hopefully your employer is good with you teaching your kid while you ’ re working bc if they ’ re not you ’ re getting evicted or your kid isn ’ t going to school [unk] ” 	0
1304185862129819648	22589082	[CLS] i just wanna go out and party again . 	2
1304182329955373056	1170896119	[CLS] anyone in fuller ##ton need of a roommate my brother in law needs to move out asa ##p due to school and can t find a place to stay . very responsible and financially stable too 	2
1304179497621549056	4427165352	[CLS] i wanna get dressed and go out but it ’ s trash outside 	2
1304174992100270081	1643957881	[CLS] on god la really going out sad as ##f rn 	1
1304563219541843968	335991846	[CLS] i said “ y ’ all mind if i come to school extremely into ##xi ##cated and ruin the whole day ” and they said “ put ur hands behind ur back ” 	1
1304166745725304832	79931618	[CLS] . . . i should go out and take pictures . [unk] . . . i ’ m going to wait til it gets worse on sunday . 	1
1304165968399052801	25203689	[CLS] we finally have ac again [unk] the heat wave last week that cause rolling blackout ##s made 0 fuse ##s on our unit go out . 	2
1304160584217161730	2434598730	[CLS] then waking up at 0 0 to go to work [unk] it really be like that 	2
1304159143784140800	1170896119	[CLS] stay safe love only go out when you need too i know they ain t cheap but maybe try to invest on a air pu ##ri ##fi ##er for your home so like that your air in your house is clean 	1
1304158177949171713	704712215497060353	[CLS] the babies are sleeping on my lap while i ’ m back to school shopping for the three of us . i love them sm 	0
1304156132018065408	718156573051228160	[CLS] imagine using that logic with anything else . can ’ t afford to go to college out right don ’ t deserve it . can ’ t afford a house out right don ’ t deserve it . that ’ s now how it works lo ##l . times are particularly tough so they ’ re allowing pp ##l to finance with no interest . who cares 	2
1304153355531423745	1095745323329236993	[CLS] bro ##oo i used to watch this every morning before going to school in elementary [unk] 	0
1304147685423767553	50729972	[CLS] or you can go to college . . . and start a business . 	0
1304143541472428032	1365355483	[CLS] absolutely devastating . thoughts prayers go out to the nolan family . can ##t imagine the physical and emotional trauma that family is experiencing at the moment . if you can donate , please do so [unk] 	1
1304142182408888321	4186873878	[CLS] orange span ##ky is on tv saying we ve turned the corner on corona ##virus that the kids need to go back to school . . . as we sur ##pass 0 , 0 dead . 	2
1304142147726131200	1209388261	[CLS] now we ’ re going to have to listen to chu ##mp talk about how he saved the world from corona ##virus . or how everyone in college should go back to school and play football . he is a joke . 	1
1304140651814989827	1641358272	[CLS] love and memories are eternal , she will always be connected to you and she will always be apart of you . the loving memories that exist between you are enough to last many [unk] you feel like you miss her and want to connect with her , go out and connect with nature 	2
