1191824996798087168	408688732	[CLS] only person that got a ni ##p hat is me , dom , oh ##gee ##sy , jay ##30 ##5 , nik ##o g ##4 and lauren london anything else i didn ’ t make it . it ’ s a cool hat so i know m ##f ’ s was gone copy it cause i ’ m not selling them but to go out and sell it is just nasty . . . [unk] 	2
1191820221952118785	1213350343	[CLS] when all the 45 ##s are being used by c . t . ali . fletcher and his fellow iron ##ad ##dict ##sg ##ym go out and up ##lift some at a near you … 	1
1191818848640651266	1213350343	[CLS] when all the 45 ##s are being used by c . t . ali . fletcher and his fellow iron ##ad ##dict ##sg ##ym go out and up ##lift some at a near you … 	1
1191813753454489601	3413014391	[CLS] how exactly does your customer service work you ’ ve mysteriously locked our account for two days now stopping critical employee com ##ms from going out we can ’ t get a straight answer from anyone . umm help 	1
1191809191666536453	178314403	[CLS] my dad said he ’ s going to work on getting his rights restored ♥ ##♥ ##♥ 	2
1191798625438822401	880681188347830272	[CLS] going to work on your period is like an extreme sport 	0
1191789481617022976	54135227	[CLS] y ’ all i gotta go to work pl ##z don ’ t do anything until 7 ##pm . have a good day k love you [unk] 	1
1191780006097080320	2252929568	[CLS] going to work after being off for a week is the sad ##des ##t feeling 	2
1191768641080971264	398447921	[CLS] woke up at 11 45 pm thinking i had to go to work soon . this daylight savings is messing with me 	2
1191764403210739712	1092224310498881536	[CLS] me when i force myself to go out when i know full well i don ’ t have the energy [unk] all for that social life lo ##l 	1
1191764118094532610	738059392512188417	[CLS] hanging out leaving bae ##with bae at to go to work ##hom ##e . 	2
1191762981270343683	906206769843625985	[CLS] please go out and vote your workplace has to legally give you 2 hours paid to vote 	0
1191762041020665856	100464001	[CLS] i been up since 4 20 cause i got up to go to work but then i called in sick bu ##u ##u ##ut here i am awake like a m ##f [unk] 	2
1191761318044299264	21534306	[CLS] this got ##o me so pumped up just want to go out and play again 	2
1191760988128759809	390499293	[CLS] which means . . . . . . . absolutely nothing . are you going to work today or just live t ##wee ##t television segments , talk about your perfect letter which is part of your undo ##ing 	0
1191753412984967168	15711602	[CLS] when i first moved to la . going to work . 	2
1191744812589830144	14608699	[CLS] “ mommy . . . can i go out and kill tonight ” 	1
1191739364016971777	14608699	[CLS] “ mommy . . . can i go out and kill tonight ” … 	1
1191947365009285121	2938875946	[CLS] i can ’ t help it . you ’ re just so funny . whether you buy something from amazon or not , you pay for the prime every year . your self righteous ##ness is just a little ph ##ony . if everyone who claims to not use amazon was being truth ##ful , they ’ d go out of business . . . 	1
1191733539970129921	356619388	[CLS] ugly ass co workers come to work sick and now i have the stomach flu u ##gh i can t not stress enough if you re sick do not go to work period 	2
1191708999143452673	1110198781	[CLS] good thing that all trends go out of style just like our financial situation , a democratic will clean it up and then amnesia will set it [unk] 	0
1191626577198501888	740762218464219136	[CLS] i think dish ##ono ##red wolf and y ##ms are worse tb ##h . at least gas mask man has a decent voice . the other two go out of their way to sound as ob ##no ##xious as possible . 	1
1191601717311225856	4326336792	[CLS] gonna go out rn , let ’ s hope i die 	0
1191598927348297729	130944100	[CLS] i ’ m so not in the mood to go to work tomorrow ##w ##w ##w 	2
1191598766920364032	318860643	[CLS] for any girls 21 that always hm ##u to invite them when i go out dancing club ##bing the invite it open to come out wednesday night and party for my b ##day [unk] hm ##u 	1
1191598044858314753	311256326	[CLS] everything is going to work out . 	2
1191592848984072192	16167643	[CLS] congratulations to all the participants who successfully completed the level 2 training workshop at let s go out there , draw all you can with all the people that you can . let the journey … 	0
1191588007066898432	29101051	[CLS] when she don ’ t want you to go out [unk] . . . … 	2
1191586465743945729	2546909955	[CLS] im going to stop going out as much and begin to get home earlier 	1
1191585252575105024	1489579903	[CLS] i wanna go out and have fun with my friends but then i remember i don ’ t have friends lo ##l [unk] 	2
1191583052952031232	2614616797	[CLS] i mean going out is fun but when are we staying in and watching a movie 	1
1191580067228315649	57526817	[CLS] become a provider for my mom . dad and little sister . there ##s about 5 years of my life i don t remember because i would go to work , get home , sleep about 2 to 4 hours and then go to sleep again . i went about 5 years without a day off . then came the drinking , the eating out after 10 	2
1191574152248905728	36195665	[CLS] every person who objected to the car was someone i ’ d go out of the way to take on a test drive . none of them had ever really been shown one . after my “ sales ” pitch , all but one of those fifteen people completely changed their minds , each finding unique reasons to like it . 	2
1191560710016208896	25932542	[CLS] going out for our last night in la 	0
1191556184362209280	1417229100	[CLS] please let ’ s go out this weekend 	0
1191551376502902784	4295969112	[CLS] vegas left me broke , no more going out for a couple of months but fuck it was worth it [unk] 	2
1191550311921381376	349498240	[CLS] these three mo ##tiv ##ate me every day to get up and go to work give my 110 and to be kind to everyone around me making there day better even if they are having shitty day . 	1
1191543018290987008	842642004	[CLS] decided not to leave the house today because i had a lot of work to catch up on . now i wish i had cheese . [unk] but was working so much didn t shower and not in the mood to shower then go out in the dark . [unk] … 	2
1191540114280681472	398136617	[CLS] me stay in . save money . you ’ re in la for two more weeks no need to go out every night . also me 	1
1191535421575987201	155750511	[CLS] me gets invited to go out , and finally agrees to be social . also me my reaction when i find out we ’ re “ going out at 11 pm ” 	1
1191531490393247744	41951731	[CLS] i can ’ t believe i just left my house to go to work 	2
1191518641646383104	159398274	[CLS] “ i love to see a young girl go out and grab the world by the lap ##els . life ’ s a b tc ##h . you ’ ve got to go out and kick ass . ” — maya angelo ##u … 	0
1192229785054806016	171657654	[CLS] my cousin is walking out to go to work just yelling “ odi ##o la mal ##dit ##a po ##bre ##za ” . . . fucking mo ##oo ##oo ##od [unk] 	2
1192228923918012418	1100505632606580736	[CLS] after park our adventures continued we went to the sportsman ##s bar in corona were pig ##let was welcome . he has a very unique personality . he is very attached to me . as long as he sees me he will stay put . he loves going out and meeting new people . 	2
1192228820113186816	23676469	[CLS] going out with the boys . 	0
1192225343295250432	41951731	[CLS] or save it for going out 	0
1192205874938306560	940684784954511360	[CLS] our condo ##lence ##s go out to our goo ##ners to the north . i mk recently had the pleasure of meeting patrick at a 5 30 ##am kickoff last year . he is a true character who genuinely loved what he did . cannot imagine mag ##gy mc ##gar ##ry ’ s without him . rip sir 	2
1192204648943210496	15757699	[CLS] why would you buy a bottle with just a few mixer ##s your drinking nasty vodka drinks like your at a house party when you could buy a cara ##fe of pre mixed cocktail ##s or a pitcher of hard se ##lt ##zers ##no idea why anyone thinks normal bottle service life is lasting or u don ’ t go out 	1
1192198418740809728	544850084	[CLS] 2000 ##00 worth the pay cut l ##ma ##o . what ’ s the point of making 150 ##k y ##r when i spend all my days off sore , tired , sick , recovering . . . never go out with friends , don ’ t enjoy my job or my time off that ’ s my thought process with it . not everyone ’ s the same . 	2
1192194178119159808	15757699	[CLS] i don ’ t know why a 26 year old who ’ s finally making money would spend money on going out to a bottle club when they have been living a ticket buying club ##bing experience for their legal drinking life if they ever want a table it ’ s for a b ##day and they will do that anywhere 	2
1192189417265324032	469971209	[CLS] i just realized that for the last 8 plus years i have woken up to go to work before the dough ##nut shops are even open . 	2
1192183688374571008	826304707261976576	[CLS] shout ##out to for always liking my t ##wee ##ts and for being that older sister [unk] we have to go out again soon lo ##l 	1
1192182734644371456	567682880	[CLS] go out get it . 	0
1192176829622185984	2738126839	[CLS] i ’ ve been alone for the past 2 weeks and shit ##s been fun as ##f lo ##l going out whenever you want and not having to worry about a ni ##gga cheating on you is the best feeling 	1
1192173787506073600	955565160218808320	[CLS] est ##iba ##li ##z really gotta ask my mom for me to go out now [unk] 	2
1192171497667747842	193161111	[CLS] when i feel un ##mot ##ivated to go to work i look at my finances do a little math and hurry my ass to punch that clock 	2
1192158469584867328	714778592	[CLS] you wore a basketball jersey to go out . how am i the down ##grade 	1
1192153654419062784	955565160218808320	[CLS] my mom and sisters are tired of me going out and drinking they wanna all talk to me to see what ’ s going on with me l ##ma ##o [unk] 	1
1192148218655604737	149422497	[CLS] oh hey ##y ##y [unk] we should plan to go out soon 	0
1192147292888825856	750752263	[CLS] wish i had a girl so we could go out and get lit together [unk] 	2
1192144727103066114	601099287	[CLS] i didn ’ t go to work for 1 day and i miss my cow ##or ##kers [unk] 	2
1192137099169980416	2544864121	[CLS] trends can go out of style like fashion . check out for these strategies to look out for and use during 2020 so you can keep updated and relevant . via tech news 	0
1192134549792124928	333175066	[CLS] lo ##l my jaw ##ns go out every friday . 	1
1192132924499353600	317992768	[CLS] only way i want to go out . . . [unk] 	2
1192119259658211328	118967180	[CLS] all night i was dreaming about work and now i have to go to work [unk] i want to sleep for 84 hours straight 	2
1192117635166560256	791346445521563652	[CLS] good ##mo ##rn ##ing go out there enjoy life 	0
1192114912136294400	864155113107202049	[CLS] ok g says this can also go out christ now is three human people nam ny ##gu ##yen ho first , primary , words destroy as both are destroy love environments as healthy then fabio lan ##zon ##i as nose [unk] , the tough guy . real fight , pirate [unk] then heart as christ sha ##lom sha ##lma has 6 pea ##c 	1
1192103977002733570	66605461	[CLS] but im not going to work again i got drunk for nothing [unk] 	2
1192095840883503110	742995225568808961	[CLS] you ’ re a bitch if you ’ ve been owning me money for the past few months and make up excuse to not pay me back . i see you going out everyday , spending money that should be mine [unk] 	1
1192090319254413313	109693098	[CLS] inspiration is a message from your unconscious wisdom telling you to go out there and be the full ##est , most positive expression of you who you really are so never give up ace ##ved ##o glendale , california 	0
1192081404751835136	868788812	[CLS] i never say no to going out and i drink to much 	2
1192079487258595328	1717002582	[CLS] get rep ##ost ・ ・ ・ we shouldn t have to choose between going to work or voting — let s make a holiday manhattan beach , california 	2
1192078869215363072	1256090598	[CLS] i hate this time change i went to sleep early and missed all my friends text to go out and now i ’ m up early . . . g ##hett ##tto 	2
1192070409920942080	986433138862710784	[CLS] the monte ##bell ##o fire department stands with in honoring the life of fire captain james v . como . our thoughts and prayers go out to the entire la ##f ##d and the friends and family of captain como . … 	2
1192012407662530561	1950877099	[CLS] there ’ s a difference between a women i ’ d sleep with and a women i ’ d wife . i can ’ t wife a girl who needs to go out or post pic ##s half naked . that ain ’ t gonna be the mother to my kids . not try ##na throw a ring on a bad bitch . i ’ ll take that girl at home with glasses reading a book . 	1
1191990040001310720	164050425	[CLS] i don ’ t want to go to work tomorrow om ##g 	2
1191981483885551616	1031990195657142272	[CLS] am i too old to be going out with a pro skater probably . am i going to do it anyway totally . 	2
1191979353829191680	458654667	[CLS] every ##time i go to work i start missing my grey ##son [unk] 	2
1191969446723760128	947860819462668288	[CLS] this is aka i ask to the same for the sake of the living 	1
1191961782065217538	44215824	[CLS] i fucking hate waiting to go to work man . . . it ’ s worse than having to wake up early . 	2
1191961099865907201	4746793038	[CLS] me every single time i go out 	1
1191954733713543171	899143815835009024	[CLS] i tell my friends i can ’ t afford to go out to eat and they go without me 	2
1192280689430843392	799789081	[CLS] ok for sure we will go out and be put ##as ha ##ha j ##k we will just go out [unk] 	0
1191946477725200386	45058929	[CLS] going to work today on my day off paid off because i got the health inspector [unk] 	1
1191938790866214912	158051214	[CLS] i don ’ t go out to clubs at all when i ’ m in br . 	2
1191937456590995458	167889401	[CLS] hey there . thanks for following me here . i appreciate the attention . how ’ s your week going out there in the desert 	0
1191932995210547200	3004085144	[CLS] go out and just take some time to reflect on life [unk] 	0
1191932833587023872	22361346	[CLS] congratulations to the people of virginia who flipped the legislature blue cong ##rat ##s also go out to the apparent winner in the gubernatorial election over governor matt be ##vin ##s 	1
1191929661678325760	69686755	[CLS] time to go to work . hope i don ##t get my last ride far away from here i need to get more rest 2 hours weren t enough . [unk] va ##mos ##nos ha ##cer diner ##o if anyone needs a ride to or from let me . know [unk] north … 	2
1191924805148110853	83298584	[CLS] who ’ s trying to go out and eat 	1
1191920298733387776	119632052	[CLS] i kinda wanna go get one but i ’ m not trying to go out like that . 	2
1191911937237344256	77887696	[CLS] i think my time off request got approved if not , i m still not gonna go to work lo ##l i bought my tickets a week ago and i need this 	2
1191892836884443137	2346071312	[CLS] we going out cc 	0
1191892136872022016	838594185456316417	[CLS] not going out anymore after this weekend . . . 	2
1191889522474332160	398258262	[CLS] oil change day , getting it ready to go out for a ride pretty soon [unk] los angeles , california 	0
1191888503870590978	2222005818	[CLS] i finally get to go out to lunch all im having is a fucking per ##rier water and hot che ##eto ##s . bone apple teeth . 	1
1191886214347005952	160658002	[CLS] roast beef and mojo ready to go out of the park pizza 	0
1191877091844747264	24981520	[CLS] maybe go to work prepared next time 	2
1191875333101768705	971286390012104704	[CLS] i want to go out [unk] 	2
1191872456199409673	1684885922	[CLS] honestly , even a non critical condition . but ic ##u for fucking certain . once we were going out of town for a week just to san diego , nothing major and we literally got there , un ##pack ##ed , slept , and the next morning my husband got a call his dad was in the er with possible cancer . 	2
1192590075588038656	3272113369	[CLS] what i think of every ##time it ’ s time to go to work [unk] 	2
1192589263566561280	21385020	[CLS] is it weird i ’ m kind of sad that is going out of business local la tv won ’ t be the same without his overhead , or lack there of . 	2
1192583049059266560	2536005993	[CLS] non ##na life is exhaust ##ing , s ##nu ##ggle my grandson as often as he is awake 1 . 5 ##hr body massage [unk] lay outside in the warm sun and relax go out for dinner ##it ’ s a tough life alright north hollywood , california 	1
1192579743788359680	1256090598	[CLS] who the fuck let me agree to go out day drinking 	1
1192578017052090368	868788812	[CLS] it ’ s funny how when you ask someone to pay you back , they say they don ’ t got money yet they stay going out 	1
1192574111374950400	1032423047158886400	[CLS] i get mad with my wife i go l ##y ##fting instead of looking at her face . i just go out and make money . better for my health and mine 	1
1192573350289129472	14143601	[CLS] prayers going out 	1
1192564346104139776	2291075782	[CLS] potato man lives in london so we are going out [unk] 	1
1192557455324012545	25655141	[CLS] i embrace the difficulties of work so i can go out and play even harder 	1
1192550952563138561	38998685	[CLS] everyone keeps asking me where to go out on weekdays bitch id ##k as if i were a bar critic or some shit . 	1
1192540632147013654	817676542679478272	[CLS] have a nice day . . . . . [unk] go out there and get wild [unk] . . . . . . . . . . west hollywood , california 	0
1192535415686778880	535056014	[CLS] today is one of those days where i don ’ t want to go to work . . i have a long 4 days ahead of me . . 	2
1192515513546444800	174811535	[CLS] i should be good in about a week lo ##l you can come over and get drunk at my house or we can go out lo ##l 	0
1192515432520880128	2655076560	[CLS] ks ##k ##d ##nd ##ks ##k we need to go out this time around 	1
1192509427376504832	21165973	[CLS] after a really good and you feel good but exhausted . but then you still have to go to work . . . what are some on how to keep tour eyes open in the office . i ’ m to 	2
1192507053081645056	59645056	[CLS] looks like i ’ m not going to work 	2
1192501730790895618	1460731554	[CLS] that just means we going out after 	0
1192497698231869440	1047376754	[CLS] i hope i don ’ t forget to switch out my other contact lens before going out oh my god 	1
1192490805363007489	589586288	[CLS] ha ##ha ##ha ##ha me whenever i want to go out [unk] 	1
1192489453761118213	1942187366	[CLS] me kidnapping my ho ##mies to force them to go out drinking with me 	1
1192483344723759105	61841953	[CLS] still not up to par with xbox game pass ’ day one releases of first party ip . however , people will still go out and buy the game , so i can see how it ’ s more profitable at least short term . 	1
1192482859564580864	876573168	[CLS] slipping in thursday like it was going out of style . . stay safe bullet ##proof cafe 	0
1192481495920676864	72854543	[CLS] first thing before i go to work . get myself my carmel br ##ule ##e from the most anticipated drink i get every winter season . [unk] “ merry coffee ” 	1
1192479174834835457	858121625404817408	[CLS] man im so warm in my bed i don ’ t want to get out . but i need to go to work since i had to call out yesterday [unk] 	2
1192474537427755010	190441572	[CLS] me , spiral ##ing trying to remember all the things i need to do and pack before going out of town 	2
1192468254343626758	721611469540839424	[CLS] i really don ’ t wanna go to [unk] 	2
1192457404098629632	198109865	[CLS] karl ’ s ko ##rner it ’ s a new day . . . go out rock your world [unk] “ it ’ s seven o ’ clock and i wanna rock . ” sir elton john 	0
1192444518173274118	807059359591108608	[CLS] let ’ s go out this friday 	0
1192432734011936768	15757699	[CLS] while everybody is fighting it out for a pair of sneakers that everyone will know and a lot will have you can go out and find banging sneakers all day for the low nobody has them and they actually look good unlike a lot of sneak ##s which just are hot for their collect ##ibility 	1
1192394501429424129	25125385	[CLS] in the er fan ##tas ##izing about never going out tonight 	2
1192385820994363392	185289508	[CLS] try again . that s not going to work . this is your legacy . i knew that you d dig a deep hole for yourself one day . all this for idiot box dj ##trum ##p . lo ##l . 	1
1192384675001405440	307667857	[CLS] i really do not want to go to work rn [unk] 	2
1192355642293407744	127407489	[CLS] every day , heaven meets earth . do you notice it do you marvel at it do you go out of your way to see it do you thank god in heaven for it [unk] see it in so many ways , many others than a and tonight i got … 	0
1192340139881533440	179798546	[CLS] i don ’ t wanna go to work tomorrow 	2
1192311084092231681	109360451	[CLS] i ’ m supposed to be getting ready to go out , but i ’ m in the bed , under the covers , eating crab fried rice [unk] shelby gone beat me l ##ma ##oo ##o 	2
1192305059599507456	920178463	[CLS] if you go out with me your leg ##it staying out late [unk] 	0
1192303654641926144	347494043	[CLS] real talk wayne since your buzzing , just move on from that ex of yours , literally nothing magical was going to happen . yeah sex here and sex there was cool , but goal oriented you know damn well it wasn ’ t going to work out . so stop wasting time getting that person back and man up . 	2
1192298341293387776	4855269853	[CLS] this is talking to himself every single time we go out . every . single . time . 	1
1192297709148856321	1083109534183215104	[CLS] good news . . . i finished everything tonight so all orders that have been placed will go out tomorrow [unk] ya ##y 	0
1192297704635785216	419947303	[CLS] you wanna know if things are getting serious ask me if i just bought new 501 ’ s to go out with you 	0
1192295755689578496	182426573	[CLS] i want to go out but i ’ m always so tired and sleepy [unk] 	2
1192291121260462080	14938331	[CLS] hey louisiana don ’ t let this fool and narrow minded supporters flip your state red get yourself , family n friends registered and go out and make your vote count 	0
1192289571473485824	799789081	[CLS] me when i shower to go to work lo ##l [unk] 	2
1192288387769614337	419947303	[CLS] one day i hope to find a girl that i want to meet my dad and then like you know go out to eat to actually get introduced and shit 	1
1192285924660350981	799789081	[CLS] lo ##l true ##e okay pu ##es let me know when ur in la so we can go out on an adventure or so [unk] 	0
1192282268917649415	1290277069	[CLS] i should be saving money . . . but instead i always say yes to going out 	1
1192594510091411456	283820892	[CLS] shout ##out all my creative ##s still working a full time job and having enough mental physical energy to go out there and create stuff 	1
1192273533394538496	339439956	[CLS] going out for breakfast gt gt gt gt 	0
1192270188374216705	1083109534183215104	[CLS] working on packaging up orders give ##away ##s tonight tomorrow night i promise everything will go out friday [unk] normally take 1 3 days max to send things out but with my b ##day getting sick things got pushed back a bit . thank you for understanding [unk] 	2
1192268278342664193	2730937670	[CLS] my parents are making car ##ne asa ##da and i ’ m going to [unk] 	0
1192266767902445568	791448899793723393	[CLS] should i go out tonight hood rat shit or gym shit 	1
1192260189111472128	2791277910	[CLS] the one day i go out to run some er ##rand ##s i get cat called by 2 high school kids and almost get pushed into a car . . . why does this always happen to me 	2
1192258766097354753	431319822	[CLS] going out on a limb here , anyone in la know someone with a station wagon 	1
1192249965478699008	4470665353	[CLS] you know it ’ s cold outside when you go out and it ’ s cold outside 	2
1192249189482188800	354491079	[CLS] i spent all day being exhausted and now i want to go out dancing 	2
1192248273479749632	232212015	[CLS] i need to go out tonight . i ’ ve been so anti ##so ##cial 	2
1192239302194823168	30736157	[CLS] i need to clean my apartment before i go out of town . 	2
1192236799285817344	22872889	[CLS] me too the people that are successful are good at both anticipating and making sure it ’ s not always going out in a straight line . hmm ##mm . now i want to work on it 	2
1192235261968543744	257948075	[CLS] we need to go out for drinks and dancing 	1
1192954471040421888	2470328227	[CLS] going out to support coach c , if you don t have plans come show your support 	0
1192938200446095360	1955294376	[CLS] just donate like 10 . i know you ’ re going to order a white ##cl ##aw when you go out . 	1
1192933703082602497	911133265	[CLS] my body is rd ##y . we should go out n say one of us is getting married n fake a bachelor ##ette so we get free shots l ##ma ##o 	1
1192930326034538496	3236321881	[CLS] got my new job starting on the 18th going to work at the va 	1
1192908821938630657	2413374378	[CLS] going to work lo ##l 	2
1192905740324753408	2206711850	[CLS] don ’ t ask me to do shi ##iii ##it cause i ain ’ t going out of my way for anyone anymore [unk] 	2
1192904517634809858	716843235	[CLS] anyone know if ds ##ml ##a wins go out yet 	1
1192894811025489920	704353075138576384	[CLS] why is it when i always go out with dar ##iel ##a she ends up hurting me 	2
1192889632012156928	1029895170	[CLS] i can ’ t wait to go out for lunch so i can scream out loud and instead of in my head 	1
1192887018000277509	820086510	[CLS] bro next time you go out there let me know fore ##al . 	0
1192884957762342913	768344180	[CLS] i think he ’ s bad ass . . . . reminds me bk when my i was just a beer merchandise ##r and my boss would throw a speech and i would just go out there and do my best 	2
1192882421265395712	985825658	[CLS] i want to go out tonight and have a glass of wine somewhere nice 	1
1192881661530247168	1109219298294161408	[CLS] you have choices to make when you buy groceries , meal prep and when you go out to a restaurants . small modifications can be the difference from diabetes and high blood pressure . your body is your machine , fuel it … 	0
1192880086556348416	775157559321726977	[CLS] l ##m ##fa ##ao ##oo ##oo ##o yo ##lo you going out tn 	0
1192873200180326402	171198026	[CLS] supposed to go out tonight but i just remembered im ##a grandmother [unk] 	2
1192867520253845504	1523337020	[CLS] i m never gonna go out now lo ##l 	1
1192866305214308352	40487426	[CLS] too sick to go to work , still going to draw though . [unk] 	2
1192862557465300993	1884824328	[CLS] how am i supposed to go to work 	2
1192858179107008512	417604872	[CLS] i can ’ t wait to see go out and do her thing . i ’ m so proud of all the hard work she has put in . now it ’ s time to go and show the world how amazing i already know you are . i love you … 	0
1192858109389107200	19882423	[CLS] om ##g let ’ s watch saturday before we go out 	0
1192856952025554944	1717002582	[CLS] this is a cost effective way to make breakfast and save money at home . i bet the cost of this whole meal is about 3 . better than going out to eat and you can make it yourself for a lot less cost . i am still a little … 	1
1192841388238495744	71337036	[CLS] rep ##ost ##ed from in ##you ##rp ##ock ##et ##pres ##ents good morning po ##mona i got a special show to announce at on november 30th . once you ’ re finished up spending time with family and going out shopping come … 	0
1192832408057307136	337960100	[CLS] why in tar nation would you do that to yourself . do you want me to pick you up something before i go to work 	2
1192830256165474304	1146846670312751104	[CLS] go out and vote . . your voice matters 	0
