1156060558837161984	1724371111	[CLS] remember when my mom got mad at me cause i was “ going out to so many museums ” on the weekends in high school during the summer maybe cause she thought i was a ne ##rd [unk] 	2
1156059800595156992	3100361545	[CLS] not me about to go out and look for a good pup ##usa spot 	2
1156054818169008128	362577338	[CLS] and they ’ re off and designed by are going out and its the to start the week portion of the … 	0
1156053772176674822	362577338	[CLS] and they ’ re off and designed by are going out and its the to start the week portion of the … 	0
1156050918061641729	934269784975327232	[CLS] i don ’ t see how y ’ all be going out ba ##c to ba ##c [unk] i turn up i need a full day to recover 	2
1156050815934578688	19547514	[CLS] nothing . when we going out since you ’ re in my city [unk] 	0
1156048368159772672	1143811560	[CLS] i ’ ll finally be done with community college by next year and i ’ ll finally go out of state [unk] 	0
1156036911791783936	2976139069	[CLS] what in the live laugh love are white bitch ##es about to ann ##oy me with tonight when i go out 	1
1156032178062368769	918318458705555456	[CLS] this summer really has been the [unk] going out almost daily having a hot city girls summer with my best bitch ##es , just waiting for one more to come back hurry t ##f up 	1
1156026545124732928	108961386	[CLS] going out to events is now an extreme sport in america . 	0
1156018972283641856	25953345	[CLS] i don ’ t think i ’ m going out on a limb when i say that i would play a better big league first base than jo ##c [unk] 	1
1156016980316442629	413506754	[CLS] judging by how the other drivers on the road drive around me , i think i whip it in the car equivalent of beat up black af ##1 ##s with fat lace ##s . they ’ ll give me the right of way , rarely tail ##gate me , and just in general go out their way to avoid any trouble with me . 	1
1156013595173380098	982775072749273088	[CLS] told myself i was going out on monday nights anymore . but damn i m in the mood . 	2
1156001439593844743	59200457	[CLS] i was talking to my sister about getting a raise [unk] i don ’ t even comb my hair to go out anymore [unk] 	2
1155997568679026689	15757699	[CLS] some of the best djs pure skill are open format im only going out to see the fire ho ##mies open format is just like electronic u know tons just go up and play hits and are whatever u might be more pre ##dis ##posed to like the electronic music but top end open format who ##oo dj ##ing 	1
1156711708762628096	1022627816397914112	[CLS] in n out will never go out of business bc of me and luisa and that ’ s facts 	2
1156709330302853120	828911704129933314	[CLS] i ’ m not going out anymore fuck that 	2
1156706451546447872	2234042874	[CLS] when i go out to the mall or whatever i always find things i would buy my g ##f if i was to have one . 	2
1156705834820177920	39621091	[CLS] i ’ ve never cared about anybody enough to actually attempt to go out of my way for the sake of romance . i was also raised in a family that didn ’ t give gifts . we just gave people cards with money in them called it a day . 	2
1156704019416416256	97558433	[CLS] l ##ma ##o so me going out has to involve me dancing on a ni ##gga when i already have a ni ##gga [unk] 	1
1156703422135119872	38580098	[CLS] today was a great day to go out and have yo ##gur ##tland lake ##wood 	0
1156703238764167170	13191402	[CLS] yes they go out of their way to establish that deck ##ard and hat ##tie are supposed to be close in age when the plot could have worked exactly the same with a 21 year age gap 	1
1156702174824419328	240535112	[CLS] ordered the next book in series so it was ready when i finished the first one . but the library sent it to the wrong place going out of town right now and was really looking forward to reading it on the drive . dammit 	2
1156691461917667329	3140907721	[CLS] i ’ m tired as hell l ##ma ##o do not feel like going to work none 	2
1156677345727537153	520577352	[CLS] when you post old stuff of you going out but really at home trying to get over your ex [unk] 	2
1156673110608760832	633320356	[CLS] come visit so we can go out bitch . [unk] 	2
1156659912388173824	1649179338	[CLS] swear my mom ##s boyfriend doesn ’ t do shit around the house dude just sleeps in until he has to go to work sm ##h . 	2
1156658915704049669	1045088877642428416	[CLS] you every go out to eat , order something that resembles a roller coaster , look at it sideways and think “ how t ##f do i eat this [unk] ” 	1
1156649133236604928	23395160	[CLS] i have an amazing gift where every time i go to work in a coffee shop , someone sits next to me and has a full volume phone call for at least an hour [unk] 	2
1156626655181303808	1721027246	[CLS] like he said i don ’ t wanna go to work , but im ##ma go , make this bread and cop you that new purse on the way back . we love to see it . 	1
1156615760355008512	1117133475851558912	[CLS] i guess that might be real hair on the top of his head cu ##z he s going out and golf ##ing so much hello . . yellow his hair is it s yellow very yellow too bad he isn t a mel ##low yellow kind of guy . he s over the top bois ##ter ##ous blu ##ster ##ing boo ##b 	2
1156608663206809600	3196405038	[CLS] stoke ##d to not go out all month 	2
1156590992494956546	146745746	[CLS] ok let s go out friday 	0
1156590695811112960	163200007	[CLS] when i ’ m in the head ##band , you know it ’ s time to go to work hello 3 ##x [unk] los angeles , california 	1
1156579002519175168	31408349	[CLS] every time i take a lady out and it gets cold , somehow i ’ m the only one who has a jacket and chi ##val ##ry . screw ##s me up for the night though . just freezing my ass off like , “ i really gotta remember to bring a second jacket when i go out with this bitch . ” 	2
1156565036774543360	706197682415497218	[CLS] i would go to work and find out then that i ’ m not scheduled . 	2
1156542540738256896	2348946866	[CLS] when and if i ever have a child i ’ m not going out no more im going to be a traveling mom we going everywhere while my baby can fly for free [unk] 	1
1156477343940009984	2448107485	[CLS] i don ’ t drive you around for free unless i make the plans , or you always pick me up when we go out or i offer to do it . other than that if you ask ##in you better about plots you better have plots gas money [unk] and that ’ s just that on that uber still work [unk] 	1
1156463388483919873	1081310518722191360	[CLS] ready to go out 	1
1156461258800947206	125226215	[CLS] guess you ’ re not going out lo ##l 	1
1156444776868139009	51649910	[CLS] once i felt my resolve and values solid ##ify , i felt good enough to put myself out there again . i started going out to see friends again and be around people drinking alcohol . it didn ’ t bother me and i felt empowered . i can be out and be myself and not have to hide behind a drink . 	2
1156444266391953408	1148668982305492992	[CLS] when you go on a 30 ##min night run around your neighborhood and everyone just looking like at you because they never seen you go out for jo ##gg [unk] [unk] 	0
1156438916943106048	307667857	[CLS] i need to go out tomorrow night . 	2
1156435880636084224	1539821166	[CLS] doesn ##t look like i m going to work tomorrow . fuck em . 	2
1156427961588862976	932333637097332736	[CLS] my thoughts prayers go out to moscow mitch . 	2
1156425766076207106	2469314810	[CLS] first camp of many starts tomorrow blessed to be here . let ’ s go to work 	2
1156419274505764864	1000678128	[CLS] this has happened to me before i go out 	2
1156414466977759232	3054504922	[CLS] i ’ m on my way to gym you fool lo ##l i don ’ t go out on weekdays im no crack ##head [unk] 	2
1156411607527768064	356516789	[CLS] great evening of story telling by this fabulous author , tor [unk] . go out and get her [unk] . . brent ##wood country mart 	0
1156398711649423360	1135719246795665414	[CLS] it s not going to work wherever im 	2
1156396320698982400	436953608	[CLS] although , i fly off the handle a lot , i love to help her the best i can sometimes , i feel like i ’ m doing a poor job at home and , it is hard to face going to work , each day . this company is small , so was less intimidating than trying to do this , work corporate [unk] 	2
1156394639609307136	251496854	[CLS] pu ##ig wanted to go out with a bang huh lo ##l . can t wait to see the suspension ##s and fines handed down . 	0
1156392499927109632	221595399	[CLS] i m going out on a limb saying marianne won t be part of the next debates . [unk] 	1
1156391879765716992	2779358508	[CLS] the most unfortunate part of going out of state for school is the possibility of missing halloween horror nights 	2
1156388015956099073	15757699	[CLS] trying something out right now going out in bum ##my clothes will report back on how it goes 	1
1156376445469356033	591388750	[CLS] being an adult is pretty lame sometimes . especially in la . my best friend and i haven ’ t lived together in 1 . 5 years . we have less frequent days of being like “ it ’ s a tuesday , let ’ s get lit before going to work ” but i still love them when we do . 	2
1156371666559098880	408876990	[CLS] i ’ ve been the sad ##des ##t bitch this week so far and going to work lifted my spirits . i ’ m so damn grateful for my kids and job [unk] 	2
1156366614473744384	325686896	[CLS] is really hard to watch . candidates seem annoyed or angry , sanders is yelling , and the moderator ##s won ’ t let anyone finish a single point . this isn ’ t going to work dem ##s [unk] 	2
1156360155644059648	156818250	[CLS] my dad stays up and waits for my “ i ’ m home text ” whenever i go out he ’ s 70 and i am 44 . was like this when i lived at home and when i lived in another time zone 	1
1156730253596692480	56128571	[CLS] “ this is about supporting working families . child ##care is a worker justice issue . who doesn t go to work when you don t have child ##care mostly women . “ 	2
1157063301798359040	21264229	[CLS] what a fun way to go out and be part of the la county community summer training camp today . even got some auto ##graph ##ed for my staff . 	1
1157060061362966529	22842532	[CLS] work told me i couldn ’ t leave early because we were launching our app today and now the earliest it ’ s going out is monday i ’ m gonna explode 	2
1157052861223583744	530037348	[CLS] thank you bro lo ##l don ’ t let me go out sad . 	2
1157049586852065280	2222214805	[CLS] if you hate your job quit find another one nobody forcing you to go somebody would happily take ya place but don ’ t go to work and half ass 	2
1157044099247067136	929739794266988544	[CLS] debating if i shall go out tonight or tomorrow [unk] 	1
1157037849864220673	23983511	[CLS] i hope you re enjoying the summer [unk] i know i am [unk] go out , spend time with friends fa ##m , have a picnic , hit the beach , explore nature , do something wild and unexpected , do something you ve never done before and … 	0
1157033713282113536	85848751	[CLS] money comes and goes . i can go to work and make more money . 	1
1157033375581888514	2736610566	[CLS] i talk hell ##a shit about it because the bros are out there . it ’ s not too bad , being an la boy obviously it ’ s different . but every time i go out there the people nice af 	1
1157032103235637248	3180018102	[CLS] woke up at 3a ##m ##ret ##urn rental ##take shuttle to the airport w stroll ##er , cars ##ea ##t etc get through security ##get on the plane ##land get home w all the baby fixing ##sg ##o to work at 3 ##pm until 11 . 20 hours of erika in various stages of exhaustion coming at ##cha 	2
1157024364287668226	212284407	[CLS] butch huskies go out fast . huskies come back fast . know the kind of dog you ’ re getting . they are not stuffed animals . if you ’ re not into crushing miles hiking or running a husky type dog is not for you . … 	1
1157022924328452096	918318458705555456	[CLS] this summer has been the best i was going out almost everyday got 2 job offers overall this summer was my summer ##bu ##tt ##t . . . . some bitch ##es true colors showed [unk] 	1
1157016092323094528	562493951	[CLS] dude fr i ’ m still shook from how fast she grew . she ’ s all good , im planning on going back to school and it ’ s not going to work out too well [unk] 	2
1157012564884127744	1703923946	[CLS] rest in peace [unk] my prayers go out to his family and loved ones 	0
1157012409468350464	1226740093	[CLS] i ’ m killing time before i go to work [unk] 	2
1157010164370694144	174423205	[CLS] l ##k i wanna go out on a date . 	2
1157003917323931648	174119007	[CLS] love weekends because no work . hate weekends because everything is fucking busy and i never want to go out . 	2
1157002779820380160	1542702649	[CLS] i wanna go out and take pictures 	1
1157002731732656128	530037348	[CLS] if i ever go out like this , please beat my ass . 	1
1156991268444000256	181345068	[CLS] i really don ’ t even wanna go to work , all i wanna do is stay in bed sleep all day 	2
1156986761576189953	20688337	[CLS] young writers and i ’ m by no means excluding myself love to go out of their way to write poorly . 	1
1156982524289015808	785189085556203520	[CLS] it ’ s so ridiculous that we ’ re in 2019 k ##pop ##pies are still pulling the same immature shit . trend ##ing a hate tag are you serious it didn ’ t work on bt ##s it isn ’ t going to work here . i don ’ t even stan tx ##t but the hate they ’ re getting isn ’ t fair . ᄐ ##ᅮ ##ᄇ ##ᅡ ##ᄐ ##ᅮ ᄉ ##ᅵ ##ᆫ ##ᄋ ##ᅵ ##ᆫ ##ᄉ ##ᅡ ##ᆼ 	2
1156968538956939264	1282535316	[CLS] i go to work tired and get a lawsuit [unk] 	2
1156962005078568960	77014331	[CLS] sally is always trying to convince me to go out dancing with her [unk] might just need to go to shut her up 	1
1156949727490953218	128714489	[CLS] was able to attend this event last night and see the early screening of the thought the film was incredible and highly recommend the folks of long beach and those across the country go out and see it 	1
1156949558800203777	606089959	[CLS] wow iv ##e been walking around my house naked just to realize my mom didn ’ t go to work today 	2
1156947108001222656	781315982	[CLS] agreed . and to quote my high school science teacher , “ be good to yourselves , be good to the people around you , go forth and multi ##ply your knowledge and understanding , question authority , question reality and if you don ’ t like the news , go out and make some of your own 	1
1156943630088712192	34822204	[CLS] i am going to work you out . . . to death [unk] . . photography design [unk] makeup clothing pol ##ter ##ge ##ists ##and ##para ##mour ##s . . … 	1
1156943381706055680	34212692	[CLS] this is not doing well with my mind , for those of you who pray . please pray for my job . i do everything on my own and faithful ##ly go to work . i can ’ t afford this 	2
1156937796474380288	285216414	[CLS] i walked out my house this morning to go to work and realized i left my car at andy ’ s house . that ’ s how my day started [unk] 	2
1156936348982362113	59511676	[CLS] boom ##er , here is your official submission for “ chang your mind ” verb ##1 . to do a shot of tequila , slam a beer and maybe get laid ##ex ##amp ##le “ after a long , stress ##ful week at the cardboard factory david needed to go out and chang his mind to stay sane . ” 	1
1156923505742512130	1123843891	[CLS] mad bc i wanted to sleep in i woke up at 6 and when i need to go to work i struggle getting up 6 [unk] 	2
1156918909720641537	45996727	[CLS] suffolk county sheriff attacked on met ##had ##one mile going to work this am . beaten w metal pipe . 	1
1156918574344105984	17563896	[CLS] all the dem ##s on the debate stage need a new strategy . going after obama is not going to work . at least not with this voter . 	2
1156917173773725696	375108759	[CLS] i real ##ll ##ly ##y ##y ##y ##y don ’ t wanna go to work today . [unk] 	2
1156869572693073922	134577891	[CLS] my friends are really going to work at this time . 	2
1156856403451006976	717987748074754048	[CLS] where are girls that wanna go out and have fun and that are pretty 	0
1156853561180864512	291421323	[CLS] i will go out tomorrow evening with a beautiful woman . i admit that i am not focused on my personal life . i am focused on my business . 	1
1156840037645836290	3272169872	[CLS] my prayers go out to and your family [unk] . i can ’ t even begin to imagine how you feel , god has truly gained such a beautiful angel [unk] . may your beautiful baby boy rest in paradise [unk] . 	2
1156838496318832642	1119147918433210368	[CLS] what your supposed to do is go to work and believe what you told and enjoy government entertainment , nothing is real . no one can do anything its too late . we will always be lied too , this army vet needs funding 	2
1156815156615061504	588848449	[CLS] i have never been a vegetarian but i now desperately want to go out and really like one of these burger ##s for no better reason then to be god ##less 	2
1156812287635628032	541415572	[CLS] aw ##w man can ’ t go out like that [unk] 	2
1156809218151763970	18343549	[CLS] going out with my house mate tonight , wish me luck i don ’ t die again . . . . [unk] 	2
1156799656937922561	22115265	[CLS] i m poor and chronic ##ally exhausted . so going out can be a challenge . my friends go and do such fun things but i usually can t afford to go . 	2
1156796735424884736	381244334	[CLS] going out tn bc retro ##grade is over so it ’ s probably safe now 	2
1156795648429023232	1075123498517839872	[CLS] but we ’ re going out after that should keep you [unk] 	0
1156795141182636037	80381292	[CLS] go out wit a ni ##gga once then here comes the soo ##oo when can i eat it [unk] 	1
1156786666046017536	818704879451373568	[CLS] wait a minute i need some friends out here too ##o tho i b bored . its just like i barely go out to l ##yn ##wood anymore after tonight i bet you anything ill b out there next week or until ##l the party . 	2
1156781834312638464	1069955175547207680	[CLS] my little brother really said “ pretend your sick and don ’ t go to work and then you can face ##time me ” sk ##s ##js ##ks ##j 	2
1156771403535802369	1697379054	[CLS] i don ’ t wanna be burnt [unk] i ’ m sure i ’ ll love it later but man i ain ’ t going out for a while 	1
1156763042463412224	796545686980280320	[CLS] me cause i have to go to work at 11 ##pm [unk] 	2
1156761922500349952	1713673825	[CLS] i leave in less then a month and i ’ m not gonna go out of my way to try and hang out with people who always cancel on me or don ’ t put in the same effort so 	2
1156760837610041344	2246860861	[CLS] me going to work at disney every single god damn day . [unk] 	2
1156760263728570368	4908128282	[CLS] going out to mexican restaurant , im ##ma die 	1
1156760249178529793	1713673825	[CLS] i wanna go out 	2
1156752327828631553	3011657702	[CLS] i never understood why people complained about going to work until i got a job . bitch my feet hurt bye . 	2
1156751386874281985	345722165	[CLS] i ’ m ready for bed , but my best ##fr ##ien ##d aka sis ##ta is in town and if she wants to go out , catch me out [unk] 	2
1156747640438005760	957010956	[CLS] me i ’ m going out later mom are you coming home tonight or tomorrow just a question . . . l ##ma ##oo ##oo ##oo ##oo ##oo ##oo [unk] 	0
1156747404042887168	577596418	[CLS] lo ##l that ’ s actually what i say to my cr ##itte ##rs every time i go to work “ see ya later , mommy ’ s going to work to make penn ##ies ” in the worst baby voice ever [unk] . hope all goes smoothly . 	1
1156743481190043648	1117133475851558912	[CLS] saw story about that man that was dumped in the middle of nowhere by a sheriff after being be ##rated and humiliated by em ##ts . i hope that em ##t bitch or dumb ass fired and never works again in that business let her go to work at a zoo scoop ##ing up shit . . . 	2
1156740025133879296	18343549	[CLS] still don ’ t understand how facebook didn ’ t go out with sc ##l cambridge analytic takes two to play a game . 	2
1156738326767923200	413446839	[CLS] no one absolutely no one me every time i go out for drinks 	2
1156734306003243008	537015237	[CLS] they really be staying with these boys after you go out of your way to let them know was ##su ##p . . crazy as ##f 	1
1156733936858365952	33145879	[CLS] establishment after we are done beating up on joe bid ##en , we can go out for cookies . 	1
1157744263142223872	59146761	[CLS] let go out and enjoy the day long beach , california 	0
1156729151346245632	746754624271482881	[CLS] i go out of my way to much to be treated like trash l ##ma ##oo ##o it ’ s okay i ’ m still a hot girl [unk] 	1
1156725614662938625	828325950	[CLS] you going out ma [unk] 	0
1156718302875439104	736355838541987840	[CLS] me buying cute heels when i don ’ t go out [unk] 	2
1157440037635555328	2842877017	[CLS] i feel like crap but i ’ m still going out tonight [unk] 	2
1157430915569577984	900791102831173632	[CLS] i don ’ t feel like going to work but i can ’ t afford to call off [unk] 	2
1157427340407787521	834744876	[CLS] been going to work makeup free and let me tell y ’ all it has been the best thing ever ##rr ##r 	0
1157419217550901248	966745627777368064	[CLS] i have both of my parents in my life if i was raised in a broken home i would still go out of my way to try to talk to either parent . unless they dead ##ass don ##t want nothing to do with me . but i don t know how it is the grow up being a bastard [unk] look like you got some demons cu ##hh 	2
1157417550528929793	950926413544095744	[CLS] old men who stare on the bus are a different breed . like is it on their to do list to go out in public and make people uncomfortable 	1
1157416042030780416	2330654514	[CLS] i hate going to work 	2
1157409804312125440	881032500	[CLS] honestly if i knew it was my very last meal , i ’ d want to eat a person . go out with a bang . 	2
1157405832134451202	107828259	[CLS] nothing better than a to start the here at at least it ’ s a beautiful and sunny day to go out and diamond bar golf course 	0
1157401182010138624	858121625404817408	[CLS] can i just not go to work lo ##l 	2
1157401094655336448	520577352	[CLS] friday night pep talk before we go out [unk] [unk] lo ##l 	0
1157394932858011650	2891352246	[CLS] i ve always been told to ’ get a job ’ , ’ you are a free ##load ##er ’ and ’ that s not going to work ’ . [unk] [unk] los angeles county , california 	2
1157390362937180160	844645566	[CLS] honestly after the crazy week of work i had , i ’ m ready to go out this weekend lo ##l . . . 	2
1157388636100292608	26145160	[CLS] then what is taking so long . excuses all we ever hear are excuses . may ##b if the news did their job being objective since 01 we can manage these crisis better . al ##ot of this is brian williams fault people like him for just broadcasting news instead of going out being a journalist 	1
1157381649539059712	385798178	[CLS] dam ##mm i really don ’ t want to go to work . . . . . 	2
1157381021169356800	3189369036	[CLS] how can some of you work at a restaurant but tip so shitty when you go out to eat 	1
1157380725982691328	858121625404817408	[CLS] i don ’ t want to go to work . 	2
1157376424036065280	192750706	[CLS] i know i shouldn ’ t be going out tonight but fuck it it ’ s em ##o ni ##te [unk] 	2
1157373485896724480	2436582114	[CLS] i work so much i just wear boots and pants when i go out it ’ s sad [unk] 	2
1157371269177733121	1012036883012976640	[CLS] my new chef shirt came in today but it came in on my day off is it weird i wanna go to work now 	2
1157364262672539648	137435255	[CLS] sm ##h i know it ’ s coming and im sick because i don ’ t want to see us go out sad again . 	2
1157361745293279234	997382792412520448	[CLS] i have to go to work today and i have a date but i can ’ t walk like what i ’ m finn ##a do [unk] 	2
1157352460878409728	888923643408822273	[CLS] i ’ m just try ##na find a reason not to go out every evening 	1
1157351822157332480	1073309180252049408	[CLS] it s the weekend , time to go out and about in town • we thank you for showing us love [unk] and laughs [unk] on all our posts we love you [unk] too please remember to follow [unk] like [unk] share [unk] [unk] sub ##scribe to our youtube [unk] channel [unk] 	0
