1420073060674150403	21922309	[CLS] all university of california schools and now all cal state schools are requiring vaccines to attend school good the faster we force vaccines to go anywhere , work , go to school , the faster this crap ends and we really get back to a booming country and economy . 	1
1420070567453937667	836710485005234176	[CLS] so that ’ s what a goat looks like going to work [unk] 	2
1420069718891761664	2446437602	[CLS] if ion go to work today . im ##a go to da beach n ju ##s lay der ##e . 	2
1420068666264064003	2390570858	[CLS] not going out for the next two months [unk] 	2
1420065040498102280	953557670103076864	[CLS] no . not going since many people have been getting it in la from going out . 	2
1420059461616427013	2809590112	[CLS] ka ##avia and seal ##y are going to school now and i m fragile as if she s my child too 	1
1420055927516930048	350745799	[CLS] who got a sunday league team i ’ m try ##na play again instead of going out [unk] [unk] 	1
1420044912859484160	33932324	[CLS] it ’ s a wrap for season 0 of double cross . so i had to go out with a bang . los angeles , california 	0
1420034744553668611	1405955732558647298	[CLS] and suddenly the voice in my head says to me . . . . you ’ re not going to work today 	2
1420028453676531717	729661136	[CLS] i don ’ t wanna go to work [unk] 	2
1420022072751837192	196740371	[CLS] the t ##wee ##t [unk] from my friend i have a 0 y ##r old nephew who is already 0 ” tall and great at basketball … but there ’ s no programs for him to play seriously and be exposed to college scouts in costa rica . any recommendations on how we can help him get on the us college track 	2
1419957697781190662	20705940	[CLS] this was literally trash and was the reason they had to go out and do the da ##ba ##by remix which was 0 ##x more successful 	2
1419925574957535232	1128393177164075008	[CLS] i wanted to go out this weekend but co ##vid getting crazy , im scared to come [unk] 	2
1419911215543853057	21922309	[CLS] here s a way to get more people va ##cci ##nated if you choose to not be va ##cci ##nated you can t claim co ##vid benefits or co ##vid pay anymore if you choose to not be va ##cci ##nated you can t go to work but you can t claim extra sick days . you just lose pay or they can just fire you too 	2
1419908435349368833	994961282	[CLS] being in a relationship means going out to get chicken nu ##gg ##ets at 0 ##pm on a monday if she gets hungry 	1
1419896404042928128	1386197827	[CLS] i can ’ t believe i have to go to work . [unk] 	2
1419888250013896705	2784696042	[CLS] update we believe to have found the source of the mysterious mis ##fire that has plagued me for about a year . pretty sure it s my low pressure fuel pump going out . you know the thing i always tell people to replace around 0 ##k miles yet i didn t . 0 ##k currently [unk] 	1
1419887591176826886	3038266794	[CLS] no one gets co ##vid from food though , so they sorry , mc ##ste ##amy , i think that if you re scared , don t go out . but please don t ruin it for the rest of us . bt ##w i m va ##xx ##ed . and no como ##rb ##idi ##ties . and under 0 . everyone in la wore masks all the time and 0 still got it 	1
1420802805556604928	405679513	[CLS] you ’ re welcome . and now i have to get dressed so i can go out into the world . boo . 	2
1419860230008041474	3017318180	[CLS] i ’ m trying i try my best to go out and meet people to try to move ##on but i can ’ t i don ’ t know how i lost myself over there and then lose in the only woman that ever truly love me oh my daughters i ’ m trying my best to be positive just wish i was still talking to the person i met 	2
1419858805043580933	738433644298010624	[CLS] i ’ m broke but i still end up going out every night [unk] 	2
1419842413476999170	1496926255	[CLS] having to go to work everyday when you ’ re barely holding it together is rough . everyone is so energetic and asks you how you are but you don ’ t have the time or the heart to explain your struggles so you just say “ good ” and move on . thank god i ’ m finally off tomorrow . 	1
1419842401678422016	158404561	[CLS] hopefully my mother will not get out vote [unk] but probably will . maybe grey davis did it , but she thinks this is all too expensive . however , she won t go out walk anymore bc of the addict ##s cr ##azi ##es on rose lincoln [unk] sm ##h 	2
1419841424221036544	102827584	[CLS] some of the most talented people i know in sports social didn ’ t go to college . the guy ’ s t ##wee ##t is so absurd . [unk] 	1
1419835070353854467	553179398	[CLS] let ’ s go out for drinks 	0
1419828707670122496	36592304	[CLS] 0 more weeks to school and i finally got around to making my amazon wish ##list . 	1
1419816904588292099	986322706332139520	[CLS] the first rule of business is to “ stay business focused ” but that ’ s if you went to school for that shit . 	1
1420532433817006081	196740371	[CLS] i mean it is wednesday night [unk] isn ’ t that basically the beginning of the millennia ##l weekend does thursday even really count anymore isn ’ t it mostly spent getting ready to go out and hello ##oo ob ##vi friday isn ’ t a work day anymore 	2
1420518279324475392	549003956	[CLS] ain ’ t no hand outs , you gotta go out and make it yourself 	2
1420494647294455809	21724805	[CLS] when i go out for cocktail ##s with and i talk like a couple of foul mouthed dude ##s from 0 . get yourself a friend like kate . 	1
1420484935681331200	360779401	[CLS] i should of just went to school for psychology bro and work with kids [unk] 	2
1420481482640924673	143296958	[CLS] i re ##aa ##aa ##aa ##lly don ’ t wanna go to work on friday [unk] i ’ m not ready to work 0 0 hour days [unk] 	2
1420481441557729283	3882457513	[CLS] back to school you think it s bad now , wait til end of september . 	2
1420478613976088576	1417902548845928450	[CLS] eddie s young years no way a personality clone with cliff burton mostly we did go to school in nyc lo ##l . not this young hee hee 	1
1420474187894849536	55992187	[CLS] i feel like more people go out of town , just to show they making moves . more so then going out of town and really experience life at a different angle , relax and enjoy themselves . 	2
1420461166606700547	1239262972741996544	[CLS] cs ##ul ##b is man ##dating that teachers be va ##cci ##nated before returning to school , but the largest employer in the city is not am i understanding that correctly 	2
1420450423190671365	128672136	[CLS] and she is wearing an n ##0 to school 	2
1420448995625766916	1089692649613864961	[CLS] bro like why i just got ready and i don ’ t even wanna go out anymore cause i ’ m sweating [unk] 	2
1420442709827866631	1370867116652564481	[CLS] maybe . if they handle it the same way they handled it when they had it there for h ##hn ##0 , it may not go too well . having one little gate for everyone to go out of was horrible . 	2
1420431495508873216	4332872776	[CLS] mama ##s tribe chickens … . . buenos dia ##s my poll ##ito ##s [unk] you saw mi i ##g story m ##hm ##mm , i didn ’ t forget . the reading is loaded just didn ’ t feel like 0 am in the morning was right didn ’ t feel right [unk] so i ’ ll make them public today i ’ ll see ##e you all on i ##g live orders go out today 	2
1420423283363618818	590635027	[CLS] from the mouths of parents “ you might think hs is a time to let your kids go out on their own — it ’ s not . ” “ plug in and spend some time at the school . you ’ ll love it ” “ if you are involved , your child will succeed ” [unk] 	0
1420375205017382913	1059614732863197184	[CLS] sometimes i really want to go back to school but for what because i literally don ’ t want to work l ##ma ##o 	2
1420359163570364418	911427750	[CLS] the people who viewed my story rn my coke head ho ##mies my worker ho ##mies my coke head ho ##mies who pro ##b bing ##ed all night but still gonna go to work cause we mexican as fuck . [unk] 	2
1420350923835015171	17938865	[CLS] ti ##kt ##ok children who cannot distinguish between their crush on chris evans and cap are really trying to make the argument that tony would be the mag ##a avenge ##r when cap s entire plot is the same as trump s foreign policy . oh my god , someone please send these children back to school . 	2
1420338103747629061	75795659	[CLS] bitch ##es will literally not hu ##stle or work . . but want u to sc ##am they ass some . . first off lo ##l sc ##am yo phone bill it ’ s gone be off soon . . sc ##am yo cr ##ib u gone be out soon sc ##am yo flight ye ##a it might go thru but one time u might go to jail [unk] don ##t go out sad doin broke shit 	2
1420337729393414152	75795659	[CLS] bitch ##es that need “ half off on everything ” stay away . don ’ t go out sad try ##na sc ##am if u really ball ##in pay for it . . 	2
1420319735372124161	1065128299834134529	[CLS] i ju ##s know i dread going to work because wearing that uniform not it [unk] 	2
1420298898023739398	53177452	[CLS] this is your sign to leave the job your unhappy with and either go to school or get a new job 	0
1420269394001752069	2331431912	[CLS] id ##k why i wanna go out rn w ##tf wrong wit me 	2
1420256718274007042	1473521898	[CLS] all that going out , wit no working out is a heavy situation 	2
1420252609399513096	2620850336	[CLS] i wanna go out with friends but i don ’ t have anyone to just hit up and hang out with . hate that i always gotta plan shit [unk] 	2
1420250610046173198	584430198	[CLS] i am fully va ##xx ##ed and i tested yesterday cause i go out a lot . negative . lots of va ##xx ##ed people still have to test for work . 	2
1420240392667033601	1148769626089672706	[CLS] how t ##f did i use to go to work at 0 ##am and sleep at 0 ##am w ##tf now i need a minimum of 0 hours or i ’ m dea ##aa ##d all [unk] 	2
1420235688797032451	1054942756592771072	[CLS] how my mom use to wake me up before going to school . 	1
1420220931876683784	80946813	[CLS] also a maine ##r sac ##o though the only thing i know about waldo ##boro is that i had to drive through it to get to school in rock ##port . 	2
1420206520634011651	761700407609393152	[CLS] check this out dragons who ’ s excited to walk to school me [unk] you this project is amazingly beautiful [unk] 	0
1420198592854204420	273697240	[CLS] when your family pulled together all their money to drop you off to college for the first time 	0
1420189651210444806	1223004377658490880	[CLS] since this day , i ’ ve been personally harassed multiple times by lev ##as at the stan ##c mind ##ing my own damn business . dude ##s literally going out of their way trying to fight me for having a beer in the parking lot [unk] 	1
1420187516792049664	1001990586952380416	[CLS] chi ##rop ##rac ##tor is best the other 0 are good for immediate relief though if needed like asa ##p or to go to work etc 	2
1420182791459725316	2788346573	[CLS] i just want to go out 	2
1420886792098652162	31947137	[CLS] going out in the first time in forever and i ’ m actually a little excited . now what to wear [unk] 	0
1420885446687559682	1542702649	[CLS] really debating if i should go back to school in the fall . 	1
1420877289613512707	198420647	[CLS] i was going to work looking cute as hell 	2
1420873627650514945	1231589348	[CLS] crying every time i go out cancel ##ing bc i can ’ t put on lash strips is insane . 	1
1420868699913736194	1372657444648673283	[CLS] shit ##s crazy . 0 of my family members tested positive for co ##vid . had a party saturday and there was 0 person there coughing all night . why would you go out knowing your sick this sucks . [unk] 	2
1420866752284708867	1367309749541306371	[CLS] more summer collection orders going out today shop now ins ##tagram shop los angeles , california 	0
1420862303918956545	279162955	[CLS] if the dodgers lose this trade deadline , it will be a b ##light on this and last season . i don t understand how they can go out and get bauer in fa , have it blow up , and not be willing to double down and do what it takes . they re will ##fully letting bauer own this seasons storyline . 	2
1420862193214525443	1408134519421550596	[CLS] the nice thing about wearing a mask is that i don ’ t have to be too concerned about visible boo ##gers and nose hair when i go out . 	2
1420859075877695494	625705259	[CLS] i ’ ll be exiting my summer bender by mid august . so if you want to go out , get drunk and so on , let me know i only have a week or so left . . 	0
1420856879618551811	394386150	[CLS] bitch the way i ’ m not about to go to work [unk] 	2
1420852090050531330	464178105	[CLS] getting some extra days off from both jobs next month and i really feel like going out and exploring nature , and spending some alone [unk] 	1
1420847149013618688	249721328	[CLS] i m fascinated that you re able to get inside the heads of the swat team and know that they didn t see any threats anywhere . what else were they thinking why are you going out of your way to di ##spar ##age a cop and defend a riot ##ers did she have any responsibility to obey them 	2
1420845089014833160	2349649602	[CLS] this pretty shot by bruce weber reminds me of my first camera . i think might go out and take some pictures today . i like flowers and butterflies . and nature . los angeles , california 	0
1420842031035813890	18788092	[CLS] maybe you could go out and ask them to leaf you alone eh eh 	1
1420833636824190976	911423426471931904	[CLS] the way i go to work rn 	2
1420832588260724736	1362062154443018240	[CLS] — who was responsible for this gets arrested and charged for murder . this makes me so fucking angry i ’ m seeing red rn . rip daniel . my condo ##lence ##s go out to his friends and his family . 	2
1420826150566203392	3308705521	[CLS] go to work , flip work and make that money double 	1
1420822088969981953	1221959803414540289	[CLS] does nobody wanna ride web sling ##ers it took a min for the boarding passes to go out while rot ##r went right away [unk] 	2
1420820654085926913	15927339	[CLS] pre register for mother s in action s back to school health fair 	1
1420815482907553794	294289129	[CLS] before going to work . . . . working out let s em ##power ourselves . . . . . having healthy lifestyle hollywood 	1
1420812441869426690	250341332	[CLS] sincerely spend that 0 cents not the 0 cents during the back to school sales [unk] 	1
1420804044268793856	1057156424835297280	[CLS] going back to school was 0 one of the best decisions i ’ ve ever made . 	1
1420994968114454536	4518623241	[CLS] bae got a hair ##cut best believe i said he can ’ t go out [unk] 	2
1420798011899203586	2990458152	[CLS] wanna get dressed up and go out 	1
1420794499253510148	1898666232	[CLS] fingers crossed maybe they still going out … according to the responses it seems like you just had to be on their email list 	2
1420787516605571072	24139062	[CLS] like i said i ’ ve experienced it first hand going out there a lot to see my g ##f lo ##l anyway ##s fuck the o ##c 	1
1420785890369048576	449269944	[CLS] every ##time i have to go to work you always wanna throw a wren ##ch in my plans 	2
1420783088079040512	189048721	[CLS] people really go out they way to make it seem like you the crazy one [unk] 	0
1420782965777338373	26148202	[CLS] news flash i ’ m going out to an early dinner with a fellow frozen drinks fan to get homes ##tate ’ s frozen palo ##mas tonight 	0
1420781904647782403	1281090959548149760	[CLS] manifest ##ing the day i get to wake up and drive to my office . 	1
1420781248444715010	1339346196503044098	[CLS] going to spend my afternoon at the last book store dt ##la to work on my ebook until i go to work later on 	2
1420779600343228421	1046806892306038784	[CLS] da baby , t . i , and lil boo ##sie going out sad [unk] 	2
1420766394359050245	19676827	[CLS] what a year it ’ s been . a pan ##de ##mic , sending our only child off to college , a new job , and a podcast happy 0 ##st anniversary , grateful to be by your side through it all . [unk] [unk] 	1
1420763212719431681	176172005	[CLS] i thought one of my cousins was like 0 but i just got an open house invite because he ’ s off to college [unk] 	2
1420749347323408398	27295545	[CLS] it ’ s a calling … a life . will never go out of style 	1
1420713373113622538	4432655654	[CLS] it ’ s 0 0 and it ’ s so cool seeing all the early birds go to work . 	1
1420706262438715395	1057317399962087424	[CLS] i be going out at night doing random shit sometimes but here ’ s some flick ##s of me [unk] 	2
1420680517553319938	27798813	[CLS] these boys from hs are something else . no not actual hs age kids . but pp ##l i went to school with are next level 	2
1420664876284878848	119877239	[CLS] br ##uh i hate going out to dt ##la running into people i know like what if i had a man i was with my side l ##m ##fa ##oo [unk] 	2
1420652041710432260	1396553395335426049	[CLS] do people have fallen for their booth shoot again come on everybody is getting worse what s everybody go out and get that va ##cci ##nation it ll slowly kill you over time dumb ##asse ##s 	1
1420642098701758466	3231817998	[CLS] was getting ready to go on a date with a girl . found out she was heavy conservative republican . openly told her this isn ’ t going to work out . canceled plans took off my clothes and got back in bed . 	2
1420619578430812161	761932652	[CLS] if i ’ m not kyle at the provence chateau drunk i ’ m not going out 	1
1420614959021522950	117879810	[CLS] l ##ma ##o mmm do you go out at night sometimes it gets hell ##a cold i don t got out at night at all so it makes less sense for me [unk] 	1
1420604602597085185	504843977	[CLS] it ’ s so hard to not be s ##nar ##ky and just enjoy the win but of course they go out and finally score a bunch of runs for the one guy on the team who doesn ’ t need a bunch of run support . 	1
1420594519343452161	729951453461151744	[CLS] going to school is one solid difference that keeps me at the top . i actually went to to school my credentials hold weight in the real world . it ’ s not all hu ##stle and beauty . it ’ s legitimate , it ’ s on paper , it ’ s held up by the state , the country respects it 	1
1420590541566210050	25188921	[CLS] i know … i ’ m like “ didn ’ t y ’ all go to school … ” 	2
1420567806727258115	79881538	[CLS] i really hope the ni ##gga i ’ m fucking with don ’ t be in bitch ##es d ##m going out sad lo ##l 	2
1420566251873525760	103748672	[CLS] i feel for them . how are you supposed to go out and have fun playing a game with all of this bs looming every press conference , every fan , every media asking and suggesting the same shit . 	1
1420565897337401346	27258103	[CLS] i ’ m having anxiety about brandon going back to school [unk] 	2
1420565664889065473	950847156	[CLS] some educators are returning to school next week for professional development . what are school districts leaders thinking can they allow everyone a summer break last year was especially challenging . 	2
1420552553050173440	754887867214639104	[CLS] believe me that restaurant is about to go out of business 	2
1420551524195831809	1146137310951428096	[CLS] so then why is us taxpayers covering the cost of billions in bail ##outs for corporations acceptable companies got bail ##ed out , fur ##lou ##gh ##ed staff , gave themselves bonuses . students decide they don ’ t want to go to school anymore that ’ s where y ’ all draw the line 	2
1420546612187734021	1392831379054809093	[CLS] winner winner . people look at the nfl players and get their cock hard just typing their name . m ##fers r humans just like us and we can critique them if we want . these girls can them multiple times a day trying 0 go out with them board ##er line harassment but we can ’ t critique lo ##l . 	1
1420543880311623681	2333340202	[CLS] 0 weeks ago a guy followed me in his car until i drove up to a shopping center . we can ’ t go grocery shopping , to the gym , or go out for a drink without being fucking threatened 	1
1420541841179480071	2709011657	[CLS] i would go out more but folks don ’ t be on my type of vibe 	1
1420541330061623298	570202211	[CLS] question specifically for my fellow la folks where are you re going out now that delta is really sp ##iki ##ng . not at all no social type events , just nec ##ess ##ities like groceries , food no big gatherings but one on one stuff is fine only outdoor anything just curious . 	1
1420534619330420736	22086087	[CLS] damn . i had to leave school after my daughter was born because i was working 0 jobs , raising a newborn , going to school , and performing nights weekends and couldn ’ t take it . they bout to mark me inactive . i was killing it as you can see . should i go back 	2
1421255828254859266	1022646600659693569	[CLS] please don t let this be the back to school wear . 	2
1421252599538495490	16354083	[CLS] hired a cleaner today , while he was working i assembled an outdoor storage unit , washed and sorted laundry , did real estate class , organized and cleaned a bit myself ##and i gotta go to work in a second after this [unk] 	1
1421245490239205378	56291716	[CLS] it s too early for me to go to work but i wanna go now [unk] 	2
1421237130290860033	93241358	[CLS] listening to this interview will not cause one person to go out and get va ##cci ##nated . she is playing dodge ##ball . 	2
1421230818337300485	1388334764952748034	[CLS] should i go out tonight or stay home with [unk] . . o ##ops wi ##fi 	1
1421228986688884740	1238655257762095104	[CLS] u should be good by the grace of god . ju ##s keep yo self away from pp ##l who careless ##ly go out every night 	0
1421209467153092610	1109914243	[CLS] wonderful to visit before i go to work 	2
1421208158324678659	240996206	[CLS] real life laughing that she didn ’ t care to go out like a s ##ni ##tch or a stalker . [unk] 	1
1421201128742522884	950844915835011072	[CLS] the cubs had a going out business sale today . [unk] 	0
1421194730759626754	370258371	[CLS] join us on 0 0 0 ##pm pt for a free virtual program on “ back to school anxiety ” with director head of school , wellness dir author 0 high school students passionate about 	1
1421193403501400065	2796207972	[CLS] how y ’ all blame the cdc it ’ s the mor ##onic people that still haven ’ t gotten va ##cci ##nated . f your rights if they imp ##ede my ability to go out . just make people get them 	1
1421193089109037056	758421418052685824	[CLS] we are excited to see our cougars return to school on august 0 ##th [unk] 	1
1421190889808953345	1383542995971018757	[CLS] man threatened my life . i don ’ t even wanna go out no more . sm ##f ##h 	2
1421190273959292928	92719822	[CLS] i ’ m just hoping they go out and spend money in the offs ##ea ##son to go with the newly stocked up system 	2
1421178786532380672	460772696	[CLS] can i just roll over into my grave already . no ok i ’ ll go to work instead 	2
1421172886325239812	33569742	[CLS] there are a total of 0 professional teams in los angeles , out of those less than half have won championships . the newest addition , which is a rugby team , is going for a title this sunday history in the making , go out , rep l . a . [unk] [unk] 	1
1421167187885133825	1318718671389302785	[CLS] i need girlfriends i can go out and do things with [unk] 	2
1421164653002903552	435223974	[CLS] i honestly don t know why some gamer ##s are so childish in thinking that the console wars is still a thing . seeing people go out of their way to say xbox better on playstation t ##wee ##ts is honestly cr ##inge ##y . don t put others down because they like something different from yourself . 	1
1421158074555920388	29220851	[CLS] this isn ’ t politics it ’ s common sense . i have 0 doctors in my family and 0 nurses and they all have been va ##cci ##nated . you are not an md why oh why can ’ t you follow protocols . i couldn ’ t go to school without my vaccines 0 ##year ##s ago . do the right thing . trump family all va ##xed . 	2
1421153165970313217	17397648	[CLS] look at my boy breaking some news that demanded to be ceo of apple if bought out . everyone should go out and buy the power play book . 	1
1421152297539620865	1951940624	[CLS] don ’ t wanna go to work [unk] 	2
1421128296255746050	1141724924	[CLS] rave day tomorrow an i gotta go to work today , ghetto 	2
1421096227072987142	1091131705	[CLS] gonna go out on penalties , aren ’ t they stealing england ’ s move . 	1
1421027375525945350	4332872776	[CLS] i see keep taking . everyday i fight to get up , go to work , see the positive in what can happen for me , the success , the love , just everything . then i get turned around . i feel hopeless , this is too good to be true . why do i think this is possible hmm , well honey because your 	2
1421022625812291586	723515274	[CLS] morning hon . sending you blessings for a wonderful day . go out there give ’ em hell . [unk] 	0
1421016099894677512	570202211	[CLS] i think all of that is fair . i do think there ’ s a point to be made re privilege . to me college is more of a specific experience . many folks don ’ t go to college . damn near everyone goes to highs ##cho ##ol and most finish . 	2
1421004008525729799	2754054355	[CLS] i wanted to go out and get a drink tonight , then i remembered i don ’ t have friends that are down to go [unk] 	2
1420996679604465671	4332872776	[CLS] your choice . there ’ s free will here . as stated focus on your lesson . if you can ’ t pin ##point the lesson you learned for this . just dig deeper . if you wanna date , date , you wanna go out go out . you ’ re not strapped to anyone . 	1
1420995368506957828	729951453461151744	[CLS] go to school . stay in school . youtube is not school . credits are still accounted for . resume ##s are real . experience is necessary . get a clue . fucking kids 	1
1421951516752023554	1418367682768904195	[CLS] although it is leisure at home and not going out . the quality of life is a necessary high quality . 	1
1420982984346247175	485325245	[CLS] final thoughts , bella became like a 0 0 character at the end , edward is a cu ##ck , jacob needs to be arrested as a pe ##do ##phile . everything could of been avoided if bella wasn t so em ##o , if jacob just went to college found any other girl , and if edward could realize she ain t it bro 	1
1420977312615452678	2268460802	[CLS] i hate going out without su [unk] 	2
1420975099654537217	159513715	[CLS] id ##k anybody really in the draft besides quentin but that ’ s cause he ’ s from college park high school in houston . plus he went to school with my brother . besides that i ’ m lost . 	2
1420974291722510336	391500410	[CLS] how should i tell my tattoo artist not to be weird but we should go out and then if it ’ s weird i can still get tattoos from him 	1
1420968337312419843	1401398270178435083	[CLS] one of my professors said that since she had to pay , everyone should have to pay . she didn t even want to hear about it . not to mention , she went to college 0 years ago when it was 0 times easier to pay for it and more good jobs after graduating 	2
1420954883876818946	254109559	[CLS] probably the only thing my generation had in common with back to school shopping these days was cr ##ayo ##la ’ s … there ’ s no way my parents were pony ##ing up money for a bullet proof backpack , her ##met ##ically sealed bubble or child coffin . today ’ s kids got it rough . [unk] 	2
1420951684470083591	729418950220480512	[CLS] this co ##vid break brought the worst outta people [unk] people who used to be friends aren t friends anymore [unk] . i m kinda h ##ype ##d to see all the potential fights that are going to take place once we go back to school [unk] 	2
1420947337921191939	1288352297165103104	[CLS] ad ##ore films inc . i just got to spend a wonderful afternoon of passionate pleasure with gorgeous . it was so good we had to go out for an italian dinner [unk] . stay tuned for the hot footage coming soon … 	1
1420936601195081733	21964913	[CLS] if she want him to stay , let him keep doing what he doing , cu ##z he will run out eventually . after a while the money not going to work . 	2
1420935913668898817	1414547487981916162	[CLS] i ll make a cup of coffee ##for ur head ##it ll get u up and going ##out of bed 	0
1420935274087911424	461776770	[CLS] your apology means nothing . it just amp ##li ##fies the fact that you re an angry big ##ot . your way of being an american is an artifact . i suggest you go back to school and learn social awareness . clearly your judgment makes you un ##worthy to be a leader at this moment . 	1
1420928943025115141	3885957014	[CLS] i can ’ t wait to hit the skate park early as ##f on a wednesday morning while all these shit heads go back to school 	0
1420926845915070466	318203929	[CLS] i went to college with him , we had the same major , graduated same year and i don ’ t think we ever interact ##ed [unk] 	2
1420915683064352773	93241358	[CLS] children have a better chance of being killed in a car accident on the way to school then dying from co ##vid . 	1
1420912015539802114	1115000666663993344	[CLS] my accountability just seems to go out the [unk] 	2
