1224230946347503616	1128174132036694017	[CLS] the thought of going to school literally makes me wanna take myself out 	2
1224228523163832322	892225968156188672	[CLS] m ##fs not even gonna go to school 	2
1224220258224898048	3101768102	[CLS] fr ##i ss and staff enjoy bringing a little crazy to school for thank you for planning fun activities for our students every month . [unk] 	0
1224213141703151616	22707295	[CLS] haven ’ t seen him in many many years but just learned a friend i went to school with died . feeling so sad and so sorry for those missed years of keeping in touch . he was a really good guy . 	2
1224213029849485312	2665547951	[CLS] props to the females that can go out like this . my ins ##ecure ass could never , but these females really stunning 	2
1224208346737070080	1127363855103840256	[CLS] [unk] best of luck what are you going to school for 	0
1224206290345316352	2545073311	[CLS] can we go out there and get the bitch 	0
1224195867831177216	1186246377866612738	[CLS] br ##uh ##hh ##hh ##hh ##h he ’ s talking on the phone and eating hot che ##eto ##s while driving this is how im about ti go out and on the free way 	0
1224192531312730112	39173015	[CLS] damn i go out of town in two days and i haven ’ t packed yet . id ##ek what outfits looks to pack , u ##gh [unk] 	2
1224187785155756034	1312375956	[CLS] i have to chill i go out way too much and spend more money than i earn 	2
1224177142121951232	162244948	[CLS] you ’ re going to work 	1
1224176161233588226	52564453	[CLS] seriously . . . i ’ m trying to go out next weekend now . [unk] 	2
1224172312917766149	778180669688143872	[CLS] i used to always carry an extra pair of shoes when i go to work . now thanks to my lax shoes from runway heels , all i need to do is to click a button to change from flats to heels and [unk] 	2
1224171679078739968	1207751812838653952	[CLS] every time i go out , i see tesla ##s . let me find out you fucking like me dude . 	1
1224170873227079683	26176074	[CLS] please fix up the touchdown at the goal line when a football player go out bound for a touchdown at the goal line and the score should not count 	2
1224169261179887616	26176074	[CLS] they should fix the the touchdown area when football player go out bound on a touchdown the score she be not counted 	2
1224166798062280704	2964954568	[CLS] when the lights go out in my city . . . . . . . . 	2
1224160182374039554	159271308	[CLS] being able to go out after the super bowl because you ’ re on ps ##t gt gt gt 	1
1224158817924997121	2990305116	[CLS] y ’ all be doing too ##oo fucking much with the make up . . go out in public too sm ##h 	2
1224148528571633664	2259473810	[CLS] i ’ m never going out sad like this 	2
1224525648376393728	511353898	[CLS] wow you were really going out on a limb . 	0
1224143525895294976	48491695	[CLS] want to go out with me next weekend 	1
1224137254160891904	68520657	[CLS] “ dad , i can ##t make it to the stairs so i ’ m going out the drain ##pipe ” is never a sentence you want to hear in a movie about crocodile ##s 	2
1224130787064156160	20888151	[CLS] remember when you could smoke a and still go to work the next day 	2
1224125685188452352	2309090432	[CLS] so much fun going out with the ladies last ni ##te rum ##ba room live 	0
1224842627184390145	189048721	[CLS] stop asking me if i ’ m not going back to school … 	2
1224822468554084353	1328520475	[CLS] i brought my laptop to school bc i pro ##cr ##ast ##inated pro ##cr ##ast ##inated on h ##w — never again . way too heavy 	2
1224810212013400064	2355511950	[CLS] i really have to go to work for 0 hours how [unk] 	2
1224807719711850496	79881538	[CLS] why do guys want their bitch to just be in the house go to work ni ##gga ##s catch a whole fit when it ’ s time for her to step [unk] 	2
1224802715231866881	330090898	[CLS] i swear i ’ m not going out till i ’ m back in day ##go [unk] 	2
1224795311589085185	792537969747828737	[CLS] you met someone yesterday and you haven ’ t established your ##e talking that ’ s different but the minute you decide to talk to a person and use up their time going out and what not loyalty is expected it ’ s fucked up to waste someone ’ s time l ##ma ##o 	1
1224793382481825792	1138286743654768641	[CLS] got to school found parking all in only 0 min ##s lo ##l 	2
1224789911280074752	1158209469907476480	[CLS] not really to work but to drop off liam to school [unk] 	1
1224787871774560257	767581255726604288	[CLS] ah ##hh i need everyone to go out to this and support this amazing woman and these awesome filmmakers you won ’ t regret it , this movie is a trip 	1
1224780957124714496	254783933	[CLS] it ’ s so cold i should have worn 0 par ##s of leg ##ging ##s to school [unk] 	2
1224779474840911872	799006197596635137	[CLS] i didn ’ t go to work today adam called me at 0 am asking if i was ok , i said no i ’ m not my heart is sad today . he said “ love works wonders , look within and you ’ ll find her “ i closed my eyes and a bright ass sun ray hit me in the face and made me all warm [unk] 	2
1224779329227243520	1102361008096460800	[CLS] i forgot my damn cal ##cula ##tor for an 0 ##am mid ##ter ##m and i just sat there trying not to lose it . thank god the professor was nice enough to lend me one . don ’ t go to college kids . it ’ s a sc ##am . 	1
1224773568891772929	605092991	[CLS] am i the only girl who gets bad bad cr ##amps ever since i got my period as a little girl i would have the worst period cr ##amps i would literally not go to school the first 0 days of my period bc it was that bad . 	2
1224771773129875456	820868004258775040	[CLS] no i literally don ##t wanna go to work 	2
1224769278215258112	463340477	[CLS] i hate going to school irritated i lose all motivation 	2
1224768407607939072	33737484	[CLS] this little guy was wandering looking for help out in the cold . amazing teenagers walking to school saw him and were determined to catch this scared puppy . they took out their school lunch and gently handed it … 	1
1224767225736728578	227622905	[CLS] guys what y ’ all be eating when y ’ all go out me and my girls do a 0 bill on a regular night what ##tis ##dis why are we exiting our home to court females w no budget what ’ s going on here 	2
1224762139086331905	770035325695655936	[CLS] this is why i ’ m pro ye ##eti ##ng the fe ##tus away . like y ’ all if they want an abortion is because they can not take care of the baby . and if you go out there saying keep it . you better fucking be providing to keep that kid alive . cause it ain ’ t yo mother ##fu ##cking choice . 	1
1224743457337430016	825946411	[CLS] i don ’ t know what to expect for today because i haven ’ t been to school in a week ha ##ha ##ha 	2
1224738436755550209	2899757629	[CLS] i ’ m close to convincing myself on going back to college . . . my goodness 	1
1224732220092403712	3074141809	[CLS] i got chocolate milk on my jeans and sweater and i have to go to school like this , how ##s your morning going 	2
1224730320747945989	778475361436700673	[CLS] ya girl had to go to school tho i didn ’ t see any other choice but to lock the door and leave [unk] 	2
1224730019349422081	3236388377	[CLS] imagine being one of those clinton staff ##ers who then go to work for acronym and shadow . knowing that your resume is just full of massive fuck up after fuck up . at least they ’ re still getting paid [unk] 	2
1224729912008855554	1105417837	[CLS] never experienced it . when i go out i m ordering what i want bc i always order what i want regardless of if i m paying for it or someone else . i m prepared to pay for my shit . so if you start w ##hini ##ng about the price of my food , you might as well get up from the table and go home . 	1
1224727087019220993	19988992	[CLS] i couldn ’ t agree with you more but i ’ m starting to think this is a generation ##al thing . more and more kids nowadays suffer from social anxiety so just going out to a movie and staying still with someone else is a thing for them . 	2
1224726473086361602	781565432499240961	[CLS] guys i know we ’ re just friends but . . . i been feeling you for like a long time and i . . . i was wondering if we can take it to the next level and maybe . . . maybe be more than just friends its just something about you . . . so , will you go out with me women in 0 	1
1224725636071034883	1103538077123796992	[CLS] so we both crying on our way to school [unk] 	0
1224724801090011137	1898759155	[CLS] ryan ’ s judging me be ##c i got to school at like 0 0 but got to class after 0 	2
1224724612807708672	1126323753623777280	[CLS] me to one of the placement girls . how the fuck you go to school everyday and come home with f ’ s her just cause i go don ##t mean i ’ m attending . this girl [unk] 	2
1224718645638483968	42171693	[CLS] go out and get your 0 today 	0
1224715474900017166	766850968654794752	[CLS] i ’ m really nervous to go back to school [unk] 	2
1224704806167728131	2934059826	[CLS] my body is really just not with it today . nothing absolutely nothing [unk] i gotta go to work ho ##mie 	2
1224702507668008960	148211380	[CLS] just damn di ##sr ##es ##pe ##ct ##ful . i don ’ t even want to go to work today . 	2
1224685769282871296	97825434	[CLS] i know i m w ##yl ##in when i m looking at people going the opposite direction of myself to go to work at the time i m on my way home [unk] try ##na beat the sun [unk] traffic i was in going to my office job in irvine a year ago [unk] 	2
1224673022314811392	966397312686854147	[CLS] only thing is that it really keeps me away from going out lo ##l and sleeping early and same here securing the bag at all time have a great one and bless up [unk] 	2
1224600101831630848	1166987262770307072	[CLS] this tiny ass closet is not going to work out for me 	2
1224587054161354752	45024637	[CLS] don ’ t really go out as much as i used to so now when i do step our it feels like one big fat reunion for me [unk] lots of genuine hugs and hello ##s with a lot of excitement on my end cause sorry i ’ m normally a granny [unk] 	1
1224586765668765696	45169889	[CLS] or not go out until you can afford it . or maybe get to know said woman a little before dates . 	1
1224585601183207424	257948075	[CLS] umm it ’ s really only monday can the weekend get here already so i can go out dancing . . . [unk] 	2
1224585034855661568	65236542	[CLS] i don t feel like going to work tomorrow . so . i m going to the aquarium 	2
1224582538061942784	25477239	[CLS] anyway . invitations are going out next week . if you don ’ t get one , now you know why . 	1
1224576365099245569	30415752	[CLS] so you ’ re telling me , a bill that was signed into law , that was only supposed to be for rides ##har ##e drivers , but actually affects singers , musicians , other freelance ##rs , isn ’ t actually going to work in the driver ’ s favor 	1
1224576231439388673	1000060779100495872	[CLS] i ’ m imagining a yoga class where they go out of their way to emphasize it ’ s not incompatible with christianity . . . 	2
1224574930664054785	353892308	[CLS] if we date you are not a prisoner . go out and do as you please , just stay loyal . that ’ s all i ask . . . 	0
1224574085302124544	314431906	[CLS] lesson power out all day . at 0 ##p i see lad ##w ##p lights , go out to tell them i heard a boom at 0 ##pm but didn ’ t see anything turns out it was a thing and calling it in would have helped . also , my ##lar balloons blew transformers in glass ##el park , not wind . super bowl res ##pon ##si ##bly . 	2
1224568487613353984	189048721	[CLS] i cannot wait to go back to school so i can be bored as fuck in peace 	1
1224566947464892418	1223379468162461696	[CLS] did i say that ’ didn ’ t i said “ you ’ re more than your bodies ” you ’ re right , but she clearly went to college — i ’ m sure she get to flip burger ##s or being annoying on twitter , like you are right now 	1
1224559673614848000	309463171	[CLS] let s see ##the rural ##s are more conservative ##the ##y work physically harder ##the pay less rent ##bu ##t have fewer health care options ##the city pp ##l like new things ##ha ##ve more stress going to work ##pa ##y 0 more for housing and movies ##take an hour to drive 0 miles feel they are better pp ##l 	1
1224556894502522881	348036406	[CLS] i had to gently let her know that the teacher insisted only her top 0 kids could bring toys to school and the rest can ’ t . the 0 kids parade around their toys bc they ’ re 0 and the rest of the kids see ##the and hate them . 	2
1224555553768103937	436219383	[CLS] so well deserved my boy . . go out their and make your village [unk] 	0
1224555411723808769	1396122516	[CLS] friends bro were goin out tonight right it ’ s your birthday let ’ s go me o shoot i ’ m already going out tonight with people , i ’ m super pumped . also me sitting on the couch in sweat ##pants eating left ##over cake at 0 ##pm watching my newest bing ##e show . 	2
1224554697630998528	2349503407	[CLS] who try ##na go out tonight 	0
1224548909990797312	355293659	[CLS] a quick hello with minnie after i had lunch with friends , before going to work . i need to do more of these meet greet ##s with characters . such a sweet disneyland theme park 	2
1224548844337152000	1001990586952380416	[CLS] i really gotta go to work t ##m ##r ##w , damn what a sc ##am [unk] 	2
1224546959567900672	1105734037434322944	[CLS] every job i get i learn a way to get over , it ’ s either you ’ re going to work them or they ’ re going to work you . . which one would you prefer 	1
1224545505436266496	979577373036130304	[CLS] every ##time i go out i ’ m always in sweat ##s and a sweater and look like a complete crack ##head [unk] 	1
1224543829056864257	714220069509660672	[CLS] it ’ s almost valentine ’ s day can i have a friend be my valentine and just go out and have fun [unk] 	0
1224543742062759936	2236631335	[CLS] every time i go out i always end up with bruises , id ##gi 	0
1224527214349172738	233785442	[CLS] i haven t had in so long i forgot what it taste like . . . the commercials make it look nasty af . interesting ##ly enough , i ve never seen one go out of business even though i never see any actual customers there when i pass one . [unk] 	1
1224914244962934784	19780093	[CLS] going to go out on a limb and say someone else in our neighborhood was watching so ##tu 	0
1224511787468410880	139322897	[CLS] i hope this freaking wind will stop now . stay safe don ’ t go out . i saw so many trees on top of cars this morning . 	2
1224509105944948737	4772921113	[CLS] if i went to school with you and i still talk to you . . . 	2
1224507036550909953	35478824	[CLS] not true i get app ##eti ##zer 0 meals and desert and that ’ s like 0 if we talking 0 en ##tree ##s at a regular restaurant . nobody got time for 0 meals every ##time they go out . i know these ni ##gga ##s lying bro . i know what some of them do for a living [unk] 	1
1224503235244769280	1058551910070857728	[CLS] ps ##a i don ’ t go out on fridays at all . 	2
1225206738183282688	37504309	[CLS] go to work , it ’ s over 	2
1225205235167064065	33450138	[CLS] well yeah but i just can t go out and buy a new one . i know how it works ha ##ha 	1
1225204747910537216	941483234457735168	[CLS] i think my point is being missed . i don ##t care who wants to fuck my az ##z , it brings in the views , nut ##t in it whatever . hey i stroke to my own vi ##d ##z . my point is if the same way you go out your way to ask to fuck it , is the same way i can turn you around on your way . 	2
1225186790174150656	1170896119	[CLS] i m going out on saturday thanks to but i just realized the show ends at 0 ##am and starts at 0 but i have work at 0 ##am soo ##o i won t be sleeping [unk] 	2
1225186674394558464	602411662	[CLS] my therapist moved to north ##ridge , close enough to school that i can walk to her office 	1
1225184231837634560	174071546	[CLS] don ’ t sit and wait for things to change . . . go out and make it happen yourself . you ’ ll definitely love the results los angeles , california 	0
1225183438040252416	825537944	[CLS] i don ’ t wanna go to work co ##s i don ’ t wanna stand for 0 ##hr ##s i don ’ t wanna hear that bullshit ass music these pp ##l performing 	2
1225179237448970240	948118475729379328	[CLS] thanks for all the laughs entertainment . my religion teaches me to go out and love even those as disagree with . rush you mad in image of god . 	0
1225178030403772416	1683685566	[CLS] i ’ m shooting all day [unk] i low ##key got tired dead ##ass gonna nap and wake up and go out again to finish filming . 	2
1225168607493029888	288522961	[CLS] i need my california id asa ##p . i want to go out dancing get sexy . 	2
1225159215632662528	816733019692154880	[CLS] love driving to school and sitting in my car contemplating skipping class anyway 	0
1225155913188663296	1220735904	[CLS] someone go to work for me [unk] 	2
1225153364138151936	2799110735	[CLS] my boss describing something i tried on “ it ’ s fine on jo ##rdy ##n , but if you have any boo ##bs or anything , it ’ s not going to work . ” [unk] 	2
1225152386244599808	2296630886	[CLS] i did legs at the gym last night before going out to the club and it ’ s like i did legs twice cause i stay dropping it like it ’ s hot [unk] 	1
1225145741162639360	838521701403013120	[CLS] i miss my friends but i work 0 hours a week and i go to school and literally barely have time to go out the day i get off id ##k what to do at this point 	2
1225144502765027330	35478824	[CLS] he in a post gr ##ad program too . if he getting bull ##ied by high school ##ers it ’ s a good thing he ain ’ t go straight to college l ##ma ##oo ##oo 	1
1225144378462625792	2397357324	[CLS] bitch my sister didn ’ t go to school cause of the fucking wind but if it was me in middle school she would force me to walk in the worst weather conditions what kind of bullshit is that 	2
1225143192346972160	1129492886628659200	[CLS] staying out til 0 am and going to work the next morning . worth it . 	1
1225142117598519296	181127999	[CLS] i ’ ve been feeling so weird lately i don ’ t wanna go to work again fu ##c ##j 	2
1225141892712558592	2330445919	[CLS] going out of my comfort zone 	1
1225141294881619968	1193591289792495617	[CLS] i need to go out asa ##p [unk] only to be there for 0 min ##s get a drink and leave 	2
1225141136794079233	1193591289792495617	[CLS] l ##ma ##o i really love going out with my ni ##gga and dancing like a lil ho w him [unk] 	0
1225137494817198083	703674327548334080	[CLS] i ’ m sorry but sitting down during the national anthem is beyond di ##sr ##es ##pe ##ct ##ful . we were taught as kids in elementary to stand and pay respect to those that lost their lives for our country . if you don ’ t agree then next war you go out there and fight it yourself if you want . [unk] 	2
1225135402270351360	318727401	[CLS] really going out on a limb there with your picks lo ##lo ##l 	0
1225126907043180544	168397172	[CLS] [unk] let me send you some play ##lists and get you right can ’ t have you going out bad like this [unk] 	1
1225123091602231296	144681260	[CLS] [unk] we have to go out again [unk] 	2
1225112426581876737	24245422	[CLS] sitting by a woman in a restaurant who is applying for her daughter ’ s scholarships . i don ’ t even think my parents even knew when i applied to school . . . they just asked if i did it . this is wild to listen to . 	2
1225107546425327616	1152267990332690434	[CLS] i came to school to work on a unit i been doing over a month n still not done wit it . im ##a ju ##s say fuck ##et n drop out and become a strip ##per [unk] 	2
1225105311653982209	426586069	[CLS] you really do need to learn respect for your elders . you should go back to school and this time learn something that may help you in life . stop being a puppet to the highest bid ##der . you can be better than that . 	1
1225103525148950528	3272113369	[CLS] i stop ##ed doing my nails to give my nails a break and bc i don ’ t go out anymore but i wanna do my nails but like for what [unk] 	2
1225102334440558592	2912189992	[CLS] my mom knows i smoke weed . now she knows i don ’ t go to school what ’ s next i tell her i ’ m [unk] 	2
1225097462773252096	73707412	[CLS] go out there and be yourself today . don ’ t hide or stray away from things you like or love . just do it . and so are you 	0
1225095987040935936	80136483	[CLS] if i go out wit a female and she don ’ t think about contributing or anything at least once in the first two or three dates i am drop her 	1
1225095808900419584	1701176623	[CLS] waking up 0 am before almost going to work to my dog having another si ##ez ##ure , what a bum ##mer still love him . wonder how long he ’ ll live now . 	1
1225094855996497920	1535785080	[CLS] fuck i ’ m tired af . i still gotta drive back to town and go to work at 0 ##ish 0 ##pm lo ##l fm ##l . 	2
1225093482944942081	1547018905	[CLS] i ’ ve always said this . we don ’ t get a choice about being brought into this world . we should have a choice in how we want to go out that isn ’ t dictated by government 	2
1225092332418224129	315524719	[CLS] let s vote him out of office , let s show him the power of people , people who work work and then have no medical insurance , free education as a rich powerful country . people go out and vote vote vote vote him out of office doesn t matter if he acquitted . 	2
1225091468517208066	364945552	[CLS] i don ’ t get the point of these threads . what do y ’ all want what would make you happy at 0 everyone gets a million bucks go to college for free and get a 0 ##k ur job guaranteed i get that life ain ’ t fair and everyone wants more , but that ’ s why the hu ##stle exists . go get it … 	1
1225089793362522112	1132373892	[CLS] i just got to school only to find out my 0 am got cancelled [unk] 	2
1225084932776591360	41234027	[CLS] shout out to all the people that get to school early and sleep in their cars . 	1
1225084829063991302	15711602	[CLS] i don t know who needs to hear this but . . . . . your dog doesn t want to go to work with you . 	2
1225083818433900545	1152381472046583808	[CLS] forgot to put my alarm last night after going out and woke up on time for work by the grace of god [unk] 	2
1225083477894164481	1028475774620200960	[CLS] it ’ s so hard for me to go to work . the stress kills . can ’ t wait for music to be my job . 	2
1225073911974383622	3672471500	[CLS] i actually need friends in la who like to go out bc i can ’ t keep sitting in the house all the time [unk] friend applications 	2
1225068939622768640	2439092689	[CLS] cr ##ist ##iano ronald ##o , ne ##ym ##ar , carlos te ##vez … just three world football ##ing legends to be born on star stud ##ded february 0 . if you should happen to have a child born on february 0 , go out and buy them a football and a pair of boots immediately 	0
1225068661481730049	15487537	[CLS] ok boom ##er is right . when they went to college it cost about 0 ##k year . maybe less . it ’ s a different world today , everyone needs post high school education . free k 0 is a must , for them and our economy . germany does it , we can too . 	1
1225066287639871488	441180071	[CLS] late to school but my eyebrows look good 	1
1225061193171103745	604240433	[CLS] l ##ma ##o me not wanting to get up for work . . . hold up le ##mme check that direct deposit . . . . okay let ’ s go to work [unk] 	2
1225041897984409601	297224865	[CLS] was about to shower to go to work and my boss texted me to take the day off 	2
1224953407821119488	230559257	[CLS] wow so i really gotta go to work tomorrow . . . . . . . 	2
1224948915423727616	30736157	[CLS] you know you ’ re washed when you don ’ t have to go to work tomorrow but you don ’ t even want to stay up late 	2
1224945904429330433	584574852	[CLS] i feel like i can ’ t go to sleep now and i have to take my daughter to school early in the morning l ##ma ##o . [unk] 	2
1224942854956449792	21640757	[CLS] this dude ##s always been a scare in the line up and now the angels got him . i can ’ t wait to see this line up go to work right field seats are gonna go off this season with hr ##s . 	1
1224933637491052544	871135184	[CLS] i can ’ t believe i ever used to go to school everyday . . . tuesday and thursday classes are superior 	1
1224927062483324928	2333541854	[CLS] finding someone who is also single , getting all dressed up , then going out anyway . or at least that s what i hope to do because i already bought a dress and linger ##ie . l ##ma ##o 	1
1224925163700944896	2920926098	[CLS] bro shouldn ’ t even be going out to eat at all with a mental ##ity or bank account to only afford 0 meals l ##ma ##o . just like dash said , she offered to pay her part and you ’ re still complaining . . . . das ##ss dat little dick energy . 	1
1224920225667092480	3052844844	[CLS] i ’ m fighting i ’ m not going out like no ho ##e on ##g 	2
1224919149647974400	1585179752	[CLS] life is always better when you re [unk] . . more edit ##s from the workshop , can t wait to show y all what we cooked [unk] emails going out tonight and tomorrow . d ##m contact to book an appointment … 	0
1224919065967247366	880944110110089218	[CLS] l ##m ##fa ##oo ##oo us any time we go out together bis ##h 	0
1225336422489579520	238084067	[CLS] rep ##ost ##ed from the hip hop community is the least outspoken about gay rights and im ##a go out my way to change that . los angeles , california 	2
1224913106221953024	792100526326362113	[CLS] i love hearing stories of our pro ##s going out and destroying un ##wi ##tting poor souls . 	1
1224912136419201024	374005750	[CLS] ok all . im going to work . ill be t ##wee ##ting maybe . [unk] you . take care of each ##oth ##er . take the fake ##s out tho . fuck the fake ##s . lu ##v u guys [unk] 	1
1224908780523024384	29782464	[CLS] i found the exit . you wanna go out [unk] 	1
1224901764169658368	23151038	[CLS] my best friend keeps saying this word i can ’ t pro ##no ##unce every ##time we go out sm ##h 	2
1224900840906878976	835993960162054144	[CLS] line is out the door for ni ##mb ##y home ##own ##ers from the hills fighting to preserve a vacant lot . letters from the children at the adjacent school . “ it will be too hard to go to school with other people . . . go build your condo somewhere else . ” signed , “ lily the 0 ##th grade ##r . ” 	2
1224892346057183232	2822827273	[CLS] went to school with fl ##et ##ch just supporting a friend 	0
1224892139668029440	18463163	[CLS] the deal you are hearing about is the deal no downs , no may , no ruiz etc . so the only players going out for the dodgers are ve ##rd ##ug ##o , mae ##da , peterson . that ##s amazing they kept all of their youth 	1
1224890223231811584	336733015	[CLS] sometimes the decision between going out or ordering a pizza is a no brain ##er . usually for 0 of the time that choice comes up . 	1
1224888799290724352	80372397	[CLS] i hope your constituents when they go to work . pay their bills and save for the future . something you and your socialist friends would deny them . 	0
1224888367956942848	2442705600	[CLS] barely go on social media while at work , barely go out now . sigh . miss my friends [unk] 	2
1224884258830872576	1393542794	[CLS] bro that bull ##pen was annoying af . not to mention roberts controlling it as well too . [unk] no excuses now we gotta go out there and win it all this year . 	2
1224881173182087169	1649179338	[CLS] ain ’ t this the m ##f truth i can be dying and they ’ ll still ask if i ’ m taking them to school [unk] . 	1
1224867559318540288	90806148	[CLS] a kid created the petition to get out of going to school . look at who signed and the comments . 	0
1224860335519088641	72691752	[CLS] had too many to count fr but i ju ##s think of riding the bus to school and using my cd player the most then 	2
1224855933982920704	16229337	[CLS] i don ’ t knock pp ##l for being cheap , living below their means , etc . because we need those friends . i just don ’ t want to go out to eat with them , lo ##l . 	1
1224855625978400768	2393687924	[CLS] bro everyone turning 0 is crazy ha ##ha ##h can ’ t wait to actually go out w all my friends fr 0 more months [unk] 	0
