1229440037659398144	45526752	[CLS] wow no one in la is going to work today . traffic is so ideal . never thought i ’ d say that on a monday morning . 	2
1229437365724143616	906066770	[CLS] thank god i am only going to school tuesday ##s and thursday ##s 	1
1229432571093630976	3220793438	[CLS] i got to school hell ##a fast today but i realized cause everyone has the day off except cs ##uf w ##tf bro 	2
1229429965701222400	36391532	[CLS] good morning everyone have a blessed monday it ’ s presidents ’ day so shan ##ia and i don ’ t have to go to work or school ya ##y [unk] los angeles , california 	1
1229428834690142213	6319152	[CLS] reminder for those impacted now is a good time to turn your alarm back on so you can experience the joy of waking up to go to work tuesday . 	1
1229427350497968129	6319152	[CLS] . . . and now i ’ m turning my alarm back on so i go to work tuesday . 	2
1229424987238326272	519005715	[CLS] i forgot it ’ s presidents ’ day so there was no traffic to get to school and we ##lp i don ’ t have class until 0 ##am and it ’ s 0 0 am 	2
1229424965197295616	385198843	[CLS] ye ##a , and it ’ s crazy cause i would love to go out , but i ’ m not about to sit here and lead someone on i don ’ t like . that ’ s high school shit 	1
1229424112927268866	964606626643705857	[CLS] i must be the only one going to work today bc baby these streets empty as ##f 	2
1229423883842813952	325888096	[CLS] i love going out where it ’ s just good vibe ##s nothing but jokes 	1
1229415322576252928	2948369489	[CLS] i can ’ t , gotta go to work . . unfortunately 	2
1229394883766444033	388668123	[CLS] well i guess i ll go to work early since i haven t been able to sleep all night 	2
1229333851022843905	493622251	[CLS] me da put ##eria cu ##ando la gen ##te le ha ##bla a uno como si su ##pie ##ran lo que es me ##jo ##r pa uno . . . like you just met me . . . 0 minutes ago . . . and you ’ re telling me i ’ m restraining myself . . . by not going to college bitch . . . t ##f 	1
1229307922296950789	300593003	[CLS] we ##lp i ’ m finally posting like a la girl . out of all our previous attempts to go out on the weekends me and my roommate finally made it . [unk] 	2
1229304568032350208	20088622	[CLS] i really go out my way for m ##fs . [unk] 	2
1229301002810974209	2391390276	[CLS] i think i m gonna go out by myself . let s see after this joint . 	1
1229298181503979520	55765879	[CLS] had such a good workout i ’ m so happy i never workout on the weekends bc i ’ m usually so tired from going out lo ##l 	1
1229294089226481664	991482932274515968	[CLS] i hate going out as soon as i step outside , boom there goes a hu ##nni ##d 	2
1229293806907883521	382296252	[CLS] valentine ’ s day got y ’ all going out in public together trying to act like a loyal couple and it ’ s too funny i can ’ t get enough lo ##l 	1
1229293004940181504	2323052250	[CLS] i stopped going to school in part to a micro aggression like this 	1
1229292346832904192	14994651	[CLS] fuck it , i ll go out for an hour . 	1
1229289193248968705	815381574774464513	[CLS] i hate telling people what i ’ m gonna order when we go out to eat bc i hate when pp ##l order the same thing i ’ m gonna eat 	2
1229287241425543168	312328907	[CLS] i ’ m trying to go out and now no one wants to can ’ t [unk] 	2
1229280403178938369	982659117515878406	[CLS] he went to school in indonesia when his mother married a rich indonesian muslim . 	1
1229277441966788609	880938691	[CLS] we used to go out for su ##shi , but now we cook a special g ##f dinner at home . what about you guys 	1
1229269451163324416	58388376	[CLS] my first week without rehearsal or major responsibilities and i seriously treated myself to food and going out every day to the point that i am now as rich as a college student . if that ain t the definition of self care , then id ##k what is . [unk] 	1
1229267913602818048	67353081	[CLS] when you just wanted to go out for dinner and instead she breaks up with you . story of my life . 	1
1229267355919761408	851156614707019777	[CLS] okay , i ’ m actually v excited to go back to school so i can dye my hair pink and pierce my nose and live 0 year old me ’ s fantasy . 	0
1229262920002859008	964283190209740800	[CLS] i want to go out on a cute date [unk] 	1
1229242099679162371	847934264582709248	[CLS] every ##time i go out i be ready to go right back home [unk] 	2
1229233489544802306	2610147320	[CLS] eddie i meeting up again after his 0 ##yr hiatus doing it on valentine s day going out together on our valentine s date . . . . he paid f me lo ##l mu ##cking around , good to see him again . good times . yeah yeah [unk] 	0
1229228270840758272	19362341	[CLS] if i know you are great , you should know it to go out and make magic happen this week . don ’ t give up on yourself , and you will be surprised that others won ’ t either 	2
1229217306879770624	16035415	[CLS] probably a couple shower before going out beers as well 	1
1229213732535848960	147006313	[CLS] i ’ ve reached a point in my life where i need to be full g ##lam to go out . . . 	2
1229212888440557568	21829266	[CLS] bout to push myself to hit this gym for a 0 ##nd workout before i go to work tonight . i want results and i have a goal 	2
1229209999554908161	284900723	[CLS] my momma would reply with a , en ##ton ##ces por ##que hi ##j ##jos de la ching ##ada va ##s a la put ##a es ##cu ##ela [unk] i wish i took my mom s questions on why i would go to school more seriously [unk] 	2
1229206230473666561	1706251753	[CLS] i wish i was legally allowed to vote so i could vote for bernie [unk] ya ##ll can vote ya ##ll better go out and vote for him 	2
1229204120931688448	172031136	[CLS] i m staying in my mommy s coffee mug so she can t go to work . clever girl . 	2
1229573188431966208	4842475874	[CLS] my boss got me a first class flight ticket for when we go out of the country in a few months [unk] 	1
1229194073816346626	309877484	[CLS] never in my life did i think that i would go back to school and work full time . i just received two awards for grade point average excellence in school and it ’ s time for me to rev ##el in my success instead of beating … 	2
1229905912329953280	733777370	[CLS] vegas has bomb vega ##n food . i had more fun going out to eat than i did going out last time i went [unk] 	2
1229903002917466112	550933750	[CLS] hi kathy , sorry for the late reply had to head back to my office after my 0 hr lunch and no wi ##fi here [unk] hope you ’ re doing well [unk] 	1
1229893356290859009	461697974	[CLS] i don ’ t wanna go to work tb ##h 	2
1229887358549381121	3283518091	[CLS] i ’ m too tired to go to work today 	2
1229887308079386624	575423453	[CLS] come to school with the latest items from [unk] only 	2
1229886173260079104	1706251753	[CLS] this 0 ##yal ##l goo ##ns better go out and register to vote 	1
1229866814798061568	1108531262283636736	[CLS] part of me wants to go out and conquer the world , part of me never wants to leave my house 	2
1229847871555432449	4020794714	[CLS] oh ##hh ##h shit glad i didn ’ t go out last night lo ##l 	2
1229845899246833670	37267550	[CLS] girl ##ll ##ll i feel you i ’ ve been there before i know it hurts soo ##o bad hope it gets better . . . u were taking bella to school 	1
1229837015782346752	892987304150618113	[CLS] my cousins were really telling me all last spring and summer to go out and be ho ##e and do whatever i wanted because fuck this mans , but now they really telling me to stop and just sit the fuck down , but id ##k if that ’ s possible anymore . i ’ ve tasted this freedom and i fuck ##en love it . 	2
1229836249487134720	183836820	[CLS] i would love to see go out with one more super bowl [unk] 	1
1229830295018340354	820848417064644608	[CLS] i for real come to school for the attendance 	1
1229826417455595520	901146347721457668	[CLS] i love having a 0 0 i get to sleep good go to work sleep if i want study do what i want then get out go to school if i have it that day work out and then do what i want with the rest of my day like fu ##u ##uck 	1
1229826133224349696	1224498821914189824	[CLS] happy tuesday from this [unk] daily reminder to go out and kick some [unk] today [unk] 	0
1229825252357632000	324808098	[CLS] wait . you didn ’ t go to work 	2
1229823800646127616	3254497238	[CLS] my heart hurts for everyone going through this pain my prayers go out to his friends and family i ’ m sorry for your loss [unk] 	2
1229821878790848513	1084704433261277184	[CLS] i ’ m gonna start a “ cute boys who wanna go out to eat with other cute boys ” group chat . le ##mme know if you want in 	0
1229821641976233985	338178787	[CLS] lies . drink some water , read a book , go get this bread . focus . stop going out . 	1
1229819420995796992	83458285	[CLS] l ##m ##fa ##o is so awful literally going out of my way to close that account like today [unk] 	1
1229812959813046274	2288804438	[CLS] my friends live outside amsterdam . the kids 0 and 0 bike alone to school . the 0 year old said doing a 0 mile one way to school is manage ##able but biking 0 is too much 0 miles round trip . they would find the article ridiculous . 	2
1229812488151027712	397765204	[CLS] went by my old place to bring gifts and visit my cow ##or ##kers who don t suck [unk] we re going out for drinks next week [unk] 	1
1229811145050996736	20927505	[CLS] wanna go back to school to be a licensed therapist but won t commit to these student loan rates 	2
1229806164679938049	33834062	[CLS] le gasp the world can be a cruel place . my thoughts go out to those who now may have to rev ##isi ##t past trauma ##s 	2
1229803166310354945	932796342098911233	[CLS] yo ass need to go back to school right now . did colors change or something 	1
1229801548412157954	15237509	[CLS] bring a mask and san ##iti ##ze . i also feel like ancestors won ’ t let you go out like that . 	2
1229792348067909632	2726611	[CLS] i don ’ t think anyone thinks the sat should be the sole basis for admissions . but , in my experience , the test does accurately measure one talent which is highly relevant to college performance , namely , how good you are at taking tests . 	1
1229791468178546688	191731112	[CLS] little down time before lil man goes to school . . . . dominate diva ##s title ##gai ##l kim vs natal ##ya nor ##walk , california 	1
1229791175575425025	314768722	[CLS] kidd ##o gone off to school [unk] 	2
1229787647113093121	765291692505247744	[CLS] i don ’ t want to go to school today 	2
1229776950010376192	98475137	[CLS] what ’ s the good news today twitter i ’ m going to work out with my mu ##ffin in our own beautiful back yard your turn 	0
1229763683909156865	314768722	[CLS] sending the kidd ##o off to school and i gotta few things i gotta handle 	2
1229718557665058817	600174958	[CLS] purification of public life this would not stop the killings . sounds like a keep the women and children inside , and guard them when going out plan . i do not think any modern family would want that . 	1
1229680496176578560	36907445	[CLS] how i ’ m going out 	0
1229677052409704451	254885805	[CLS] i really can ’ t believe i ’ m going back to school . who the fuck am i 	2
1229665933720870912	998182424	[CLS] i swear i don ’ t know how pp ##l can not have a job nor go to school . like w ##tf do y ’ all do all damn day eat the whole pantry 	2
1229662315844292608	2369923615	[CLS] i explained to my mom the importance of me going to school today and she called the mechanic to get my car early so i ended up going to school and working with my crush and yes he did bring snacks to the study group and yes he did sit next to me 	2
1229652499910426626	3277181850	[CLS] i really go back to school tomorrow 	2
1229650162760335368	820685712	[CLS] br ##uh ##hh , why can ’ t i just be rich and not go to work 	2
1229649784849321984	63373434	[CLS] and convinced my sick ass to go out to function last night and i ’ m so glad i did . met some new people , danced and sung all night . . . beautiful energy all around with the squad . [unk] 	0
1229649279913873408	848256983153074176	[CLS] i have a hard time understanding the “ go to college to get a better job ” concept . i know so many people who used up 0 0 years of their lives as full time students to graduate with degrees and still barely making ends meet with basic jobs . 	1
1229646836111036416	926667813653176320	[CLS] last t ##wee ##t my mom keeps saying how she knows i don ’ t lie to her when i go out [unk] i ’ m dead ##d 	2
1229643730455392256	426285114	[CLS] oh please ##ee ##ee ##ee this is why you go to college campuses . you wanted a reaction . there you go 	1
1229641418164994048	2155559821	[CLS] i am not in the heads ##pace you receive information that could potentially hurt me but i keep going out of my way to get it 	2
1229637385446576128	152916385	[CLS] go out and get it milo . nobody works harder than alumnus 	0
1229627925097435136	31403904	[CLS] this fell ##as . . . . . . . i ’ m never going out lo ##l 	2
1229627136861847553	225989453	[CLS] i know i said i ’ m not going out no more but she ##sh ##hh ##hh [unk] the new generation [unk] 	1
1229622442718482432	2160145854	[CLS] i just wanna go out and have breakfast with my best friend 	1
1229619927037833217	2333967343	[CLS] yes go to school 	1
1229615963164643328	2820981882	[CLS] mann ##nn shout out to the bro ’ s d ’ lo , arms ##tead and the rest of the team on the huge win against the masters un ##iver ##ist ##y on the road huge step for the program so happy for the seniors to go out with a bang [unk] 	0
1229615076652380161	157558971	[CLS] so you ’ re not going to go out for my birthday then 	2
1229611301078368256	78203511	[CLS] it ’ s like dude for real . do you really need to rally up your troops for what to inc ##ite a riot and bait a confrontation . let people go to school and peace disrupt ##ing a school she doesn ’ t even attend . lo ##l cause they threw toilet paper at her [unk] 	1
1229606673234268160	1017228842182705153	[CLS] petition for to resign with in the summer [unk] if he doesn ##t im going to college in vancouver 	2
1229606333235654656	1546903699	[CLS] lee . iv ##e always said its important to have compassion for our homeless community . i also believe we need to be compassionate to home ##own ##ers and business owners . when they set up in our neighborhoods there ##s a safety concern . i don ##t want a medical crisis . kids have to walk to school 	2
1229606175592681473	76490474	[CLS] going to school is all fun and games until you have to take a fucking test l ##ma ##o 	0
1229606144953290752	791448899793723393	[CLS] she needs to go to school 	2
1229603598612324352	16557092	[CLS] yes , thank you . it ’ s in our garage . i stole my husband ’ s truck to go out . 	0
1229600374622801920	19264724	[CLS] my earliest sonic memory is a kid bringing a comic to school issue 0 and me being like what ’ s this and him showing me it and that ’ s when my downward spiral began and i never looked back 	2
1229597395064778752	760746572	[CLS] kinda sick . . but i might fuck around and still go out and drink 	2
1229594352025919488	2333967343	[CLS] tomorrow i start going back to school to pursue my culinary education and career and i couldn ’ t be more excited to be taking the next step for my future [unk] 	1
1229581142891757569	14592435	[CLS] hey . hoping you , your family , and friends are well considering this difficult situation . any updates about you going back to school anytime soon more than a couple of us are thinking of you and wishing you 武 [unk] 加 [unk] [unk] 	0
1229576915255775237	1305183769	[CLS] according to the note , ty lil sis ##sy dee for remembering my love for baby ##pha ##t this line ties with louis vu ##itt ##on for me and they are the only two designers i go out of my eye socket for … 	2
1229574185682235392	126183996	[CLS] [unk] ’ ll be off to college before you know it . 	0
1229988378390581248	4352466552	[CLS] i just spent 0 on fucking shoes i ’ m not going out anywhere else for the rest of the month . 	1
1229571121818697729	38245640	[CLS] this is why you go out the front door first . always 	0
1229568401976119297	32530412	[CLS] next time we go out for colombian food n you ’ re wearing your astros cap [unk] 	0
1229566074812633088	371483617	[CLS] i get so much work done when i stay at the library instead of going home . i ’ m tempted to go back to school just to get more work done [unk] 	2
1229561169901277184	2465229409	[CLS] super proud of my brothers go out a cop this drop . everyone on the roster is coming with new originals this year so just be ready [unk] 	0
1229558729051267073	622722252	[CLS] so it ’ s okay if i don ’ t go to work tomorrow 	2
1230273744813248513	69476519	[CLS] had to stop sp ##oof ##ing and play the real deal with the pokemon go out here . [unk] 	1
1230271038782504960	2747998795	[CLS] getting out of school gt going home just to pee gt to then go to work . we love a busy female 	1
1230266186555748352	17630908	[CLS] me 0 after i came home from a ko ##hl ’ s back to school shopping trip with my mom , showing her how i was gonna style my outfits for the first day of 0 ##th grade 	1
1230264470263386113	1170896119	[CLS] i don t feel like cooking today but , i m not about to go out and buy food . trying to save up money here 	2
1230260672224612352	703602399852670976	[CLS] too many legends dying , too young . so many en ##vious hate ##rs and low ##life trash ass people out there really going out of there way to ruin and end lives . w ##tf is wrong with you people get a life already hate ##rs 	2
1230259972665069568	700562282	[CLS] update going out again tonight , blessed [unk] should i bring out my dad jokes or mention my cod k d ratio thoughts help 	1
1230259903983284224	2502399238	[CLS] i just realized i ’ m missing the ed ##c lineup because i ’ m going to school u ##gh [unk] 	2
1230257736203431936	113790593	[CLS] i just remembered to go back and get my book bag before i left the dining hall , rather than after the ten minute , up ##hill walk to my office , so that ’ s my first big win of the day 	2
1230257517445300225	397765204	[CLS] you know someone actually cares about you when they go out of their way to show you kindness when they get nothing in [unk] 	1
1230250519609757696	2469618246	[CLS] going to work is tough when i have zero energy [unk] 	2
1230237370147991552	231577473	[CLS] im done [unk] i would truly appreciate to win . i have a son , i work and go to school all full time and my baby is about to be 0 months barely [unk] 	2
1230237010159235072	31269158	[CLS] there ’ s nothing worst than getting caught up in the “ lifestyle “ . hanging around people who do drugs , or go out drinking every night or are just negative in general . 	1
1230233918114279424	73552639	[CLS] got new spectacle ##s [unk] [unk] upgraded the lenses to transitions ##len ##ses so i don ’ t have to keep switching glasses when i go out in the sun . north hollywood , california 	1
1230221318408171521	3272113369	[CLS] i ’ m taking angie with my to school l ##ma ##ook ##k 	1
1230220375369207808	1083109534183215104	[CLS] any orders placed by 0 ##pm ps ##t today , will go out tomorrow [unk] 	2
1230219872526725120	3046199656	[CLS] dear , you cheated . you have to eat crow for a while . get over it you all changed the course of peoples lives so su ##t up and take your lump ##s astros strike back at critics we re going to go out there and win and shut everybody up 	1
1230217354317004801	69350245	[CLS] loyola ’ s african american student association ’ s class of 0 . . . looking forward to what this crew will go out and accomplish have been integral to a resurgence in our group growth this school year ku ##dos fell ##as … 	1
1230215523381563392	237199665	[CLS] well i don t know what happened to my full face gas mask romanian military model so i m definitely not gonna go to work today [unk] and why do people do when they don t have to go to work that s an easy question … 	2
1230206205278089216	76802792	[CLS] i really don ’ t wanna go to work [unk] 	2
1230200855502061568	735202750800138241	[CLS] damn , i almost pissed my pants on the way to school . broke out in heavy sweat ##s because my bladder hurt so bad . ended up pulling over and pee ##ing in some bushes in front of a hotel and had to stop mid stream cu ##z some fool came out behind me sm ##h 	2
1230194043109294081	35019394	[CLS] creative work writing art copy first , if you hold down a 0 0 try an hour before you go to work , the brain is clear ##est first thing . ad ##min tasks res ##izing for social media , site main ##t , writing emails later . put work that will bring money in ahead of work that might be easier 	1
1230193854462083072	44989289	[CLS] this goes for any race … any young person who lives in la and knows anything about the night ##life out here … hollywood b ##l ##vd is one of your first trips … if not main ventures to go out … everyone has local spots but hollywood b ##l ##vd is internationally known … 	2
1230191956971704323	17850489	[CLS] def ##erre ##d sales trust and 0 exchange information booklet ##s along with comparable market analysts going out today . keeping my perspective clients informed . . . . … 	1
1230191513533079552	1133242892397436928	[CLS] first bloomberg , now spielberg who approve ##s of his daughter becoming a sexual creature , right up there with bloomberg ##s trans ##se ##x ##ual it . sex is for having children , spielberg ##s daughter is headed for more misery , go to college help people solve their sexual problems . god bless 	1
1230186926872809473	108541507	[CLS] i can get used to these online classes , going back to sleep after taking my daughter to school , doing my school work after i leave the gym . life is peach ##y [unk] 	2
1230184457463685120	109360451	[CLS] lo ##l . they cannot ga ##rn ##ish your checks unless you give them access to your accounts , which i did not . i went to college in 0 0 . i know how it all works , but thanks [unk] 	0
1230182235808006144	925095341573095424	[CLS] i actually went back to school 	1
1230178058641895425	4652389212	[CLS] i don ’ t like pop smoke ##s music at all but rip man . . we the same age no one deserves to go out like that 	2
1230177417282502657	816325228435410945	[CLS] on ##g i should not have came to school today 	2
1230174439142088704	323982384	[CLS] reality when you ’ re having com ##fy cu ##ddle ##s but it ’ s time to get up and go to work . 	2
1230172489751420930	404386285	[CLS] who is buying their kids ray ##band ##s and 0 shoes to bring to college y ’ all stupid . 	2
1230167667111120896	324672484	[CLS] ah ##s g ##w ##p go out there today and play like you ’ ve never played before go beat san clement ##e charge ##r pride , 	1
1230160048640315392	2564769694	[CLS] “ i make music for those kids who share rooms in the hood , for the kids who got beef and gotta worry if they go ##n die on they way to school ” 	1
1230155133650030592	324662308	[CLS] damn i ’ ve never listened to him but to go out like that at 0 . . . . he was just getting started sm ##h rip [unk] 	2
1230150738417876993	1051741554082115584	[CLS] oh no [unk] do i gotta go out there to make you feel better ha ##ha j ##k . . . . . . unless 	1
1230150644155072512	1160334102567854081	[CLS] more like don t want to go to [unk] 	2
1230149105571131392	530037348	[CLS] damn 0 years old is too young to go out . rip pop smoke 	2
1230146661793484800	1740672942	[CLS] i didn ’ t bring my book to school [unk] 	2
1230140334065078272	38327991	[CLS] this getting up and going to work everyday . . . real over ##rated 	2
1230130735534620672	40223245	[CLS] not having to get up in the morning to go to work . [unk] 	2
1230099609793351680	1333095488	[CLS] way to go out on a limb there . warning . 	0
1230067866579296256	2538929740	[CLS] 0 ##am the girls are asleep odds on i go out on an adventure and try to find david do ##bri ##k 	2
1230057896790020097	955557641266188288	[CLS] i don ’ t wanna go to school [unk] 	2
1230054021643194368	1268105978	[CLS] em a fool lo ##l “ like the gas in the tank , she ’ s getting low on me . said she wants go with me , i said “ go with you where ” she said , out . . . i said “ i ’ m like a candle , i go out if you blow on me ” ha ##ha ##ha ##ha 	1
1230037474543652865	388685192	[CLS] why is it funny why go out get creative , but don ’ t waste anyone ’ s time . and what happened to being honest lo ##l time is money . 	2
1230036863383027714	566931882	[CLS] my grandma ’ s the dog when i go out with no bra on 	2
1230031352122077187	1193291784413040640	[CLS] once i m moved into my new place im ##a go out less , ya can come over . . 	1
1230026992881299456	392911221	[CLS] not going to work [unk] 	2
1230020535305719809	266994195	[CLS] ok ry ’ s actually crushing it wow going out can be fun 	0
1230008665178021889	986433138862710784	[CLS] on behalf of fire chief pe ##la ##ez and the entire monte ##bell ##o fire department , our hearts and prayers go out to the entire porter ##ville fire department , the city of porter ##ville , and the friends and family of our fallen … 	2
1230002783446683648	915764078	[CLS] l ##ma ##oo ##oo when i had work at 0 am and would still go out [unk] 	2
1229999362144497670	847934264582709248	[CLS] i want to go to college to be a financial analyst that ’ s gone be my main hu ##ss ##le i want that career to take off and i plan on going back to get my phd in psychology and opening up my own practice 	2
1229997610712199168	481466741	[CLS] i love how much my relationship with my family has been so amazing it ’ s never been better . yo my older brother a i be going out he comes over my place we say i love you to each ##oth ##er and we hug each ##oth ##er it ’ s crazy lo ##l 	1
1229995758113263616	14303901	[CLS] not too long ago , i snapped at dr . sc ##hes ##tow ##itz and then apologized , and he replied by saying “ that ’ s okay , i know you took microsoft ’ s money . ” what an insulting fucking thing to say . did he think i was going to work for them for free it ’ s like he doesn ’ t live in the real world . 	1
1229995541594923008	1002634168017117184	[CLS] i have a friend visiting this saturday n i already said yes to going out lo ##l n i ’ m not feeling it anymore n it ’ s barely tuesday [unk] 	2
1229994519430496257	1097734266115375104	[CLS] so proud leah is going to school now , she had her first day of preschool and id ##k it got me in my feels fr , being a dad hit me right away but first day of school for my daughter that was like a different feeling and being a dad just hit me again and it makes me so proud [unk] 	1
1229994331580198912	994454868	[CLS] i done seen ni ##gga ##s come n go out here may ##ne 	1
1229991009565569025	292689234	[CLS] i ’ m out drinking like i don ’ t have to go to work tomorrow [unk] 	2
1230491702164520960	781565432499240961	[CLS] the grove you say do i really need to go to school today 	2
1229988315882905600	976519886963961856	[CLS] you ever go out to eat with friends and end up buying a puppy 	0
1229988099079331841	1154422990668361729	[CLS] crazy day ##was off fell asleep in the daytime woke up and thought i missed or didn ’ t go to work lo ##l that ’ s what good sleep will do to ua ##nd when ur at work everyday u lose track 	2
1229987969362096128	601115112	[CLS] does a bus ##s drop them off in the morning and they ’ re all like “ we ##lp going to work in the dating mines ” 	1
1229987627379515392	309463171	[CLS] if those people really cared , they would resign , and go to work for a charity ##ask them why they didn t money and power 	2
1229984600916545538	1006304837363851265	[CLS] this was such a fun way for students to be welcomed to school this morning [unk] 	1
1229984047985647621	33442941	[CLS] this episode gave me the feels cu ##z before podcast ##ing i almost left the bi ##z to go back to school for g ##la ##cio ##logy 	2
1229974947184836608	96492309	[CLS] i have an interview thursday so pro ##b shouldn ’ t go out the night before lo ##l 	1
1229973517141037056	2960017086	[CLS] well , we both won once back to back so we vowed to never play again so we ’ d go out on top . . . but we ’ ll see how long that lasts . [unk] 	1
1229970451633328129	2200655000	[CLS] you go to work bitch 	1
1229966740588650496	2813742523	[CLS] after this weekend i ’ m not going out anymore i can ’ t i ’ m so tired i can ’ t keep up anymore 	2
1229961490813222912	885189310814842880	[CLS] i got ghost ##ed after a 0 hour first date on sunday , sara ’ s number has been mysteriously blocked by a guy after he asked her if she was going out , and my best friend found out today that her boyfriend of 0 months has been dating someone exclusively for a year so . . . what ’ s going on 	1
1229960740762607617	157048146	[CLS] ni ##gga ##s out here really scared of they bitch ##es , ol i gotta ask for permission to go out ass ni ##gga ##s [unk] 	1
1229959879881707521	67325275	[CLS] i need some go out to eat with ho ##mies 	2
1229958461917515776	16434027	[CLS] baby bash . i have not heard that name since listening to wild 0 . 0 on the bus to school in so . fl . 	2
1229953502144647168	28371558	[CLS] you ain ’ t gotta go to work work work but you gotta put in work 	2
1229952417661247488	102827584	[CLS] same way too close to my office 	2
1229951074754121728	1209336818736324609	[CLS] ok today was great but i have to go to school t ##m ##r ##w [unk] 	2
1229947994163699712	1021762106356453379	[CLS] i thought emails don ’ t go out until tonight . 	2
1229944162864156673	1037162307573362688	[CLS] please join the ho ##listic point of view club and consider everything else a student from a disadvantaged background may be enduring while going to school full time . to say that only applicants with gp ##a above x . x will be considered , is not inclusive and the program shouldn ’ t 	1
1229940144486019077	77971203	[CLS] this is one of the best feelings a hard working musician can have . happy for you all , you should go out and have a proper celebration 	0
1229938578483924992	2749647628	[CLS] it would be great if i could find my keys to go to work 	2
1229937082333720576	56018929	[CLS] i received my third letter from my pen pal as always she draws cute things for me and i got a stick ##er she was super excited to find out i did my bs in ha ##wai i and she is looking forward to going to college herself 	0
1229929688362958848	553618378	[CLS] trying out a new spot would always see it when i was on my way to school yet never had time for such del ##ica ##cies . . . looks spectacular [unk] 	2
1230641637539213312	988975103785365504	[CLS] took bus to school today and just saw this . . . mobile service car down . appears to be hit and run . [unk] 	2
1230637025365127169	3269371080	[CLS] sis it was a party om ##w to school [unk] 	1
1230624867847790592	293359272	[CLS] just last year i made the decision to go back to school and get my bachelor , fast forward this year i ’ ve been accepted to a university . now i ’ m super anxious to hear back from the rest of the ones i applied to especially uci 	1
1230623162921938944	634091971	[CLS] today is my only day off this week and i ’ m just spending it by laying down and watching tv , work honestly has me fucking tired that i don ’ t even have the energy to go out and have fun these days 	2
1230622612012716032	145449333	[CLS] me driving in al ##ham ##bra going to work and leaving from work [unk] also driving from school in rose ##me ##ad 	2
1230622520786575360	218388010	[CLS] ha ##ha ##ha thanks actually i don ’ t enjoy going to work because i work from home . . . i do enjoy that i don ’ t have to com ##mute [unk] 	1
1230616880563384321	3005730709	[CLS] suddenly i have a desire to go to school 	1
1230609356086861826	3313718779	[CLS] this not only made me feel bad for this child but it made me reflect on myself as a human . how many times have i participated in a mock ##ery and perhaps made someone feel this way sincere apologies go out to people i may have offended 	2
