1368922858836029440	2990526944	[CLS] i feel like i have wasted the last few years of my life going to school for and being in a field of work for something that i have absolutely no passion for . i was told growing up that , “ work is work and isn ’ t something that ’ s mean to be enjoyed . ” but i think that ’ s complete bs . 	2
1368844139752611840	2821049336	[CLS] sc ##her ##rie ##0 ##how ##dy it monday night and i m glad that there s only a couple of hours tell i can watch and see who you pick to build your team good luck and blessings going out to you and gwen 	0
1368827071175094278	732301513243025408	[CLS] when the candles go out of [unk] 	2
1368824312082276352	2941081332	[CLS] yu ##p made my mind i ’ m going to focus on building up a brand my content . i find more enjoyment in editing and going out and recording what i do . buying a camera by the end of this month and start putting up content . 	1
1368812692325105664	303471879	[CLS] i ’ ve been contemplating going out for the past 0 hours 	2
1368786108432093184	327844644	[CLS] when did pizza press go out of business in paramount 	1
1368768153673633793	1107946333	[CLS] we need to watch this carefully as we can cause our children ’ s future depends on it as they go back to school 	1
1368742680675577856	425388565	[CLS] thor ##ogo ##od boots for work and red wings for going out 	1
1368739812249759752	168397172	[CLS] ye ##a it ’ s weird , then you gotta go out for drinks with them after you call them . 	0
1368731669906161664	3270326940	[CLS] contemplating if i should take a break from work and go out to eat [unk] 	2
1368729458111254530	35004874	[CLS] so is this poll saying 0 of h ##bs al ##ums doesn ’ t want go to work office at all [unk] ’ s pretty radical , but i may be one of them [unk] 	2
1368725617122811904	528154721	[CLS] my boo really going out of his way everyday to pack me a lunch w my protein shake . . 	2
1368722007764869120	2789756092	[CLS] 0 tho like seriously 0 you bitch ##es would go out of state with 0 and rely on a man to pay your way . bitch i wound ##nt even wanna step out the house with 0 in my bank account i ’ d be depressed af 	2
1369437487991558144	67109577	[CLS] how is using bit ##co ##in for payments anarchy why does he go out of his way to say don ’ t use it for payments seems super rude to places like bit ##co ##in beach and circular economies that are developing 	2
1369431206085984266	4196001794	[CLS] my sc memories used to consist of me going out and alcohol . now it ’ s just pictures of my cat . i hate it here 	2
1369421210480689161	28938932	[CLS] if we go out to eat just know i ’ ve looked at the menu 0 times before arriving 	0
1369408778655961091	1340781264450678784	[CLS] football booster ##s meeting tonight , tuesday , march 0 ##th at 0 0 via zoom invitations going out this afternoon by remind email . board nominations for president secretary at march meeting , voting at april meeting must be present to accept a nomination vote . 	1
1369405440526856209	23166908	[CLS] lo ##l i know this behavior . are you going to go out in your best fitting sweat ##s 	0
1369401885116014593	1583807959	[CLS] if you are in your early 0 ’ s and only have to worry about going to school not school and work to pay bills and lux ##uri ##es . . . . feel blessed . because i ’ m [unk] 	2
1369401746485895174	8665662	[CLS] man , i miss going out to gay bars 	2
1369388857238687751	797439588	[CLS] i ’ m getting flashbacks to college when we had to deep clean the house 0 days a week [unk] 	2
1369385332936998913	1260588402233061377	[CLS] o ##c colleges project offers assistance to college students facing housing ins ##ec ##urity . here are the colleges we are currently helping . 	1
1369383346019700739	67350705	[CLS] f ck them l ##ma ##o sold their soul for cr ##0 and gonna keep going out like bitch ##es 	1
1369382832943095813	67350705	[CLS] juventus [unk] going out sad in the champions league since 0 	1
1369380017449369605	526970848	[CLS] nobody , and i do mean nobody will go out of their way to say n g ##ga like a non black person . 	1
1369371428240453639	343849259	[CLS] i think the morale of the story is , don ’ t go out for a friendly drink with piers morgan . like some guys he will get the wrong idea and think it ’ s a date then hound you and drag your name through mud for the next billion years . not meg ##han . 	1
1369364536319475715	114078409	[CLS] girls will screen shot you being thirsty don ’ t go out sad like that fell ##as 	2
1369356842858541056	1237851018131464193	[CLS] she needs to go to school and learn english . 	2
1369328906248073224	74846635	[CLS] do not want to go to school today . but i am grateful for this being week 0 . 0 weeks to go to state board [unk] [unk] [unk] [unk] 	2
1369328481239248903	20206221	[CLS] big happy birthday wishes going out to my day 0 im ##a go crazy right now on for him so get your request in right now los angeles , california 	0
1369325551479967744	20106657	[CLS] kids today will never know the struggle of having to go out and hu ##stle a lawn mo ##wing gig and then talk your mom into giving you a ride to the mall so you could spend your hard earned money on a love shack cass ##ing ##le . 	1
1369314472075071491	90834290	[CLS] good morning tuesday [unk] time to go to work [unk] carson , california 	1
1369308468369182720	22669851	[CLS] when you all dressed and ready to go out the door and then ya stomach start 	1
1369307931275972609	1021046684	[CLS] my man woke up to make me breakfast before i go to work [unk] 	2
1369301496739864576	280884877	[CLS] elise . headline is more interested in war of culture with the “ other ” party than the economic well being of us citizens . so the offer was after sending trump packing , are you guys going to work with dem ##s or shout from the b ##lea ##chers you like yelling . so dem ##s will go alone . 	1
1369276451850051589	1202431589143076864	[CLS] as a boy before i even went to school . would have the little girl next store get her dad ##s muscle mag ##s for me . i would pose in mirror like the muscle dude ##s in my underwear . i knew i had to be big like them . my mother thought i was sick in the head . i dreamed of a gym pass . 	2
1369791645869252609	1156400573719048192	[CLS] i ’ m so thrilled negotiated an agreement with lau ##sd that protects teachers school employees . this is a huge win for students and families as an lau ##sd parent i ’ m soo ##oo excited for a safe return to school [unk] 	1
1369772662956773378	472270388	[CLS] love days like these . . . except i wish i didn t have to go to work in these conditions plus leave my mans and my puppy [unk] u ##gh 	2
1369769713165762563	16132909	[CLS] this was my kid except she began at age 0 and went through to college graduation with zero breaks including starting college the summer after high school graduation . the burn ##out was real . 	2
1369759344242290689	3307277750	[CLS] not my power going out fm ##l 	2
1369756787621076996	33459385	[CLS] about a year and a half ago , i hit 0 of 0 red lights on the way home from work . . . [unk] . . . . working from home has solved that , but now i barely go out thanks to the pan ##de ##mic . . . [unk] 	1
1369743289033789440	748662033135054849	[CLS] congratulations ut ##la kids are going back to school . 	1
1369739154834157571	824497210935042048	[CLS] going to go out on a limb and say they over ##pa ##id for da ##k . . . ma ##hom ##es after tr ##ub ##isk ##y is all i need to say 	2
1369738367160569856	18252171	[CLS] most of us went to school for it as kids and then after our torah portion immediately forgot how to read and speak it 	1
1370471888309219331	17595258	[CLS] i ’ m mostly going off what i ’ ve learned following crypt ##o in general over the past half decade , but this gets into it all a bit . proof of work is going out the window with et ##h 0 . 0 . 	2
1369722638411595776	1082836869556011008	[CLS] still can ’ t believe lots of o ##om ##fs have been going out to bars and clubs [unk] 	2
1369708447684460549	913304478337478656	[CLS] when this stimulus hit , i have to pay back this over payment of the pe ##ll grant so that i can go back to school and get financial aid again . . . [unk] 	2
1369695096732491776	21978899	[CLS] in america you ’ ll meet people from new jersey everywhere college workplace ##s across the country and i know why . nj has great public schools . communities support them , people from all economic backgrounds go to school together . wish it was like this nationwide . 	2
1369694178121109507	916465568202448898	[CLS] my bf left the bed to go to work and i am now sad 	2
1369692577088241665	3188064235	[CLS] anyone else ’ s parents think working and going to school is a cake walk [unk] 	1
1369683539529142281	444960734	[CLS] hey when people book a ride the evening for the next day for 0 , get canceled 0 minutes before going to work , and have to book another ride for 0 , this is beyond med ##io ##cre customer service it ’ s the second time it happens to my friend and now she ’ s gonna be late [unk] 	1
1369677524406394882	590260764	[CLS] sadness is going to work on a gloom ##y day when you would much rather sleep in until noon and do nothing [unk] 	1
1369676558042992642	71650982	[CLS] i ’ m over this having to go to work for a living bs 	1
1369668538261151750	209231861	[CLS] i hear ya , but bon ##ucci , del ##ig ##t were fit and played . going out , at home , early in the is unacceptable . injuries are part of the game . a club with ’ s superior resources , tradition have done and should do much better . accountability 	1
1369668260640165889	794282586440749056	[CLS] i shouldn ’ t have agreed to go to work this morning . [unk] 	2
1369666348289204226	16983825	[CLS] i miss the days i didn t need to find a sit ##ter to go out . but then again , for me ##e there weren t many of those anyway ha ##ha ##h [unk] 	2
1369665342293745668	45058929	[CLS] max ##x woke up right now before i left and he was pulling his “ daddy don ’ t go to work ” card on me [unk] pinch ##e max ##x 	2
1369653612981362689	1272620827	[CLS] one benefit of coming back to school , even for a couple months , is to iron out the logistical kin ##ks for a smooth ##er fall semester return 	1
1369591486438805508	41234027	[CLS] hell yeah . thank i don ##t have to drive to school in the morning . 	1
1369549659329294338	153621139	[CLS] me anytime i go out [unk] 	0
1369517236415721474	42938207	[CLS] confession the main reason i go out is so i can wear my clothes 	1
1369501225117388804	1347586382726787072	[CLS] no because i have this thought everyday . imagine they paid us to go to school and work the way they pay in ##fl ##u nc ##ers to dance on ti ##kt ##ok [unk] 	2
1369499677238861827	100090218	[CLS] i regret not taking more initiative about my career path and education when i was younger . i thought going to college full time was enough , but having to switch majors and start from the beginning sucks . i feel like i wasted my time . 	2
1369471639931428865	1296227273272471553	[CLS] okay , we need to go out and make ti ##kt ##ok ##s together too . cause i love love love ur energy ha ##h 	0
1369467376664682496	1193291784413040640	[CLS] my flashes go out quick d ##m to book ill make a second one later on [unk] 	1
1369462904597094403	20548784	[CLS] if a person is fully va ##cci ##nated do they still need to get tested for co ##vid 0 every time they go to work if so , why 	2
1369445694377975813	619382210	[CLS] ha ##ha ##ha [unk] i swear , everyone wants to talk to me about nonsense as i m running for the door . [unk] i go to work just to work , that s it . it s strictly business . my personal life continues after i step out of there . 	2
1369445146023129093	736355838541987840	[CLS] i saw a t ##wee ##t mocking the people posting their va ##cci ##nation record card on their stories but keep doing it bc for those who are skeptical scared to get the vaccine , seeing others do so may encourage them to go out and get va ##cci ##nated when their turn [unk] 	1
1369440618624204805	81503941	[CLS] i decided to go out of my house today and that was a mistake . 	2
1370154252585238530	82760327	[CLS] since i don ’ t go out a lot i ’ ve decided to dress cute anywhere i go 	2
1370132953255215108	1735621393	[CLS] watching out for out ##lier bias . like when you go out and the 0 pp ##l you see with masks blur in the background but the 0 asshole ##s without stick in your head and you go home see ##thing that “ so many ” pp ##l aren ’ t mask ##ing instead of being happy 0 we ’ re . i served 0 ##s of not this guy . 	1
1370132587050508288	619335217	[CLS] mc ##nu ##lty going out full crack ##head on season 0 sm ##h 	2
1370127354643640321	39167832	[CLS] this is for the ones that went to school [unk] 	1
1370123043595509760	1365717792276668416	[CLS] good manners never go out of style . 	0
1370122255875764224	396319326	[CLS] thank you i got it from my parents awhile back i love cameo ##s don ’ t think they ever go out of style always so classical elegant 	0
1370120150679126017	1494505992	[CLS] seeing people around me that i went to school with or know buying homes and getting their careers going is super inspiring and i love to see it 	0
1370116328292413441	2336150528	[CLS] i ’ m telling my kids this is how we had to go out everyday 	1
1370114914388385793	16176161	[CLS] they ’ re going out . that ’ s all i care about . relief for people who need it 	1
1370114754434326530	19975748	[CLS] i made a vega ##n pasta for lunch and couldn ’ t choke it down . it was good , but i ’ m just sick of the taste of my own cooking and in too bad of a mood to eat healthy . going out for a sc ##one now to improve my day . 	2
1370112007098146820	803498258924351488	[CLS] going out bad [unk] 	2
1370105947922726919	1129520678095294464	[CLS] sneak peek at the bonus video going out tomorrow [unk] those feet were one of my all time favorites . and the way he talked to me while i was on them . . . [unk] hope you ’ ll be there to see it [unk] 	1
1370100857887322114	80656590	[CLS] hey folks , if you applied to the fan ##by ##te editorial internship , today is the first notification day you will find out via email if you have made it to the next round . we will update this thread as the emails start to go out . 	0
1370087686271246337	266891415	[CLS] thinking about that day in 0 ##th grade when i wore a hot ##dog costume to school for no actual reason 	2
1370081199549415424	395997316	[CLS] people be getting mad that you don ’ t make time for them but it ’ s like damn shut up o go to work for 0 0 hr ##s a day then hit the gym for 0 hours after that leave me alone ha ##ha 	2
1370076398929342467	50809521	[CLS] go ##sh , i didn t want to leave my orange county bubble to go to work this morning . 	2
1370060929044385801	1150979219431628801	[CLS] one of the greatest evil ##s of consumer ##ism is that women had to go to work to help pay for things . less men in the workforce , pay goes up . supply and demand . flood that workforce with women , pay goes down . the system of husband working and wife at home is inspired . 	1
1370038190883500035	2156027130	[CLS] don ’ t go to college , go to youtube 	2
1370035830656409600	109360451	[CLS] thinking about quit ##ting my job going to work for jerry [unk] 	1
1370030086259281925	1264748733972885504	[CLS] i guess i can go to work today 	2
1370026833488474124	449269944	[CLS] man i miss getting up going to work i know sounds crazy but my job was soo easy and kick ##back 	2
1370022828494364679	18486557	[CLS] i haven ’ t been to school in a week because life got overwhelming , going back today wish me luck . 	1
1369943011212161026	118304114	[CLS] can i just go out and be normal [unk] 	2
1369931615313350659	302405782	[CLS] i got a smooth job , bout ##a go back to school , make sure i ’ m fed , shoot do ##pe videos , the plug when needed 	1
1369893454973521922	1153035441995567106	[CLS] my kids are adults now with kids of their own . when they went to school we never even hear about school shooting . 	2
1369886774516797445	22669851	[CLS] i ’ m not really a home ##body . i like to go out it ’ s just that other people be there . 	0
1369876913611829248	33252620	[CLS] i miss this . can we go back to dressing up and going out in public los angeles , california 	2
1369868940055252992	940326585059520512	[CLS] jr . high blended parents we anti ##ci ##pate that our 0 ##th 0 ##th grade blended students will return to school , on tuesday , march 0 . more information on back to campus protocol , procedures expectations will be shared soon as they are being finalized . 	1
1369868071914020868	24291781	[CLS] i just had the absolute worst thought about these kids going back to school and now i can ’ t get it out of my head [unk] 	2
1369833494822625281	1041543968008232960	[CLS] i was a j ##v baseball coach at my alma mater . i coached 0 years . the best memory was 0 years after i left . one of my former players came up to me and told me that i was the reason he kept playing baseball . i didn ’ t return to school coaching but i did start private coaching . 	2
1369830943641329664	946867513849135104	[CLS] welcome to college 	0
1369824133886865409	27013036	[CLS] i dare them to post the rest of the bill to show us all of the billions of dollars going out to other countries 	1
1369810884869058560	1327472810	[CLS] kinda wanna go out kinda wanna go back to sleep [unk] 	2
1369810012239925254	72609734	[CLS] yes it will go out for a day or 0 then come back on for a day or 0 	0
1370524561008062467	189595410	[CLS] i can ’ t go out like tha ##aa ##aa ##t no ##los ##t my brothers to the street so sa ##aa ##ad i know i be really getting to that ba ##aa ##ag fu ##sho bitch i ’ m going up like aaa ##aa ##der ##ral 	2
1370511219463921664	13433612	[CLS] maybe if he agrees that he has to go to school dressed as conan for my amusement . i ’ m open to compromise 	2
1370508209945931778	1163476410	[CLS] [unk] [unk] 0 money rules 0 . money is your personal army , it should go out and bring back prisoners . 0 . the right partner can make you rich the wrong partner can make you poor . 0 . money will solve all your money problems nothing less nothing more . 	1
1370480629083611139	1220637080	[CLS] i wanna go out for drinks 	2
1370476814670340096	71380433	[CLS] i want to go out today om ##g 	2
1370544243262033920	16861749	[CLS] back to school via van nu ##ys senior high 	1
1370458469644472321	275876899	[CLS] i worked on thermal analysis for commercial spacecraft some nasa projects . once the first couple of years went by i found that most projects were essentially repeating the same thing . ended up going back to school to get my phd in a field where innovation was the forefront . 	1
1370454442701590529	233056911	[CLS] trying to go out but never any plans 	2
1370449778115420160	216586576	[CLS] my first day back to my office since schools closed down last year . 	2
1370447844281257986	1007696852110565376	[CLS] this is it 0 ##st varsity start for at villa park hs . you have been waiting months for this opportunity to play under the friday night lights go out there have fun , ball out and do you [unk] 	0
1370441009381797892	2360233146	[CLS] i wanna go out w my girls sm ##h 	2
1370436181708525572	20166728	[CLS] yeah , we won t go out to eat until we re fully va ##cci ##nated . . . and maybe not even then . 	2
1370428649204162564	1197946209710641152	[CLS] so my somewhat o ##om ##f is blowing up my phone cause he wants to go to we ##ho for br ##un ##ch and day drink but bitch id ##k how i feel about just going out during all this . 	2
1370393717949919235	852772470943752192	[CLS] i don ##t wanna go to work this early especially since i ’ ll be having like a two hour break bt ##wn shifts z ##zz ##zz ##z 	2
1370371837700362241	716872353309794305	[CLS] as it turns out . . . « « sorts of things about the situation , but hey i could feel okay about it . . . although i d have to go out or my way , or something , in getting trash ##ed , beforehand , more than i d care to , i guess . 	1
1370320956963528704	211345164	[CLS] tomorrow ’ s plans 0 . sleep 0 . get the vaccine hopefully 0 . go and drink bob ##a ##0 . go to line store 0 . go to work 	2
1370320277888847875	1105807857620901888	[CLS] the exit is so hard because i feel such guilt for thinking of eating out or traveling inner state or beyond . outside of er ##rand ##s , i feel wrong for going out . 	2
1370263008845340678	21927082	[CLS] i ’ m an ex ##tro ##vert and everything but after this is over and i go out for a night , i ’ m gonna need at least 0 days of me time in my apartment to recover 	2
1370262808470777859	4764118770	[CLS] i ’ m about to go to work tomorrow like where my vaccine at doc 	2
1370255167782674433	34669973	[CLS] i mean , that ’ s part of the appeal of the resin . when i was in art school they always drilled us about how your work will archive . which can be another win for n ##ft ##s . i go out of my way to save and re ##use scrap resin and silicon ##e like most artists who work in the medium . . . 	1
1370252757127495680	163903719	[CLS] light years going out sad l ##m ##fa ##oo ##o 	2
1370250676484280321	948443003202322432	[CLS] you literally don ’ t have to go to college to be successful 	2
1370246740977197057	307909290	[CLS] i like being challenged in school but when i don t understand the terminology and everyone else does im so discouraged and just wanna drop out [unk] but i get paid to go to school so i gotta be strong 	2
1370245197464961026	954899059927429121	[CLS] go to work nephew it ’ s time to put it all together 	1
1370238176565026821	1128393177164075008	[CLS] if we go back to school in april im ##a be broke please no 	2
1370225958922248192	1144139109079740416	[CLS] also he has a lot of photos with people on his i ##g highlights i personally know who are hard core trump supporters . like the type of trump supporters that would drive a truck to school with the confederate and trump flags hanging on them . 	1
1370223550720741376	959777232	[CLS] over here making pre game pre bar play ##list as if i ’ m going out tomorrow with the girls to end the night buzzed and with ta ##cos [unk] oh memories 	1
1370220999287873540	635632130	[CLS] happy birthday kan ##on i know things have been really difficult for me during this pan ##de ##mic i can ’ t imagine what it ’ s like for kids that can ’ t go to school or go out and play like we used to . if we all do our part it will get better stay safe and be positive 	1
1370220398676045837	133085573	[CLS] [unk] . okay okay next time i go out 	1
1370219328117776386	81912842	[CLS] and i can ’ t go out to eat because he sucks . 	2
1370208965129216002	1153035441995567106	[CLS] because their state must be in purple tier . to go to school the state have to be in red tier . it ’ s about the numbers of co ##vid cases . they have to go down so wear a mask , help us out . 	2
1370201142827700227	1157803019280326656	[CLS] if you go out to eat and expect quality service but don ’ t intent to tip stay cook home or burn in hell [unk] 	1
1370184193922101248	80656590	[CLS] update due to un ##for ##ese ##en circumstances power out ##age bay ##bee has been unable to reply to anyone today . notification ##s will go out as soon as power comes back . apologies for the delay 	1
1370177918794534912	392832609	[CLS] ya ##ll went from high school to college , we went from baby ’ s to fe ##lon ##s 	0
1370883825262206980	4789691528	[CLS] out now ep ##i . of we talk about getting vaccine , returning to school , and state guidelines for re ##open ##ing . 	1
1370863667504287744	450524244	[CLS] u ##gh i want to go out tonight but i also don ’ t cause it ’ s been so cold lately [unk] 	2
1370857184016306176	2218490874	[CLS] okay no more going out 	2
1370855362337804292	1231421946954313728	[CLS] read this comment , and sign the petition . our kids deserve better they need to go back to school full time . via 	2
1370849395088846850	397030452	[CLS] nice sad they are going out of business though . [unk] 	2
1370846995523502089	128092306	[CLS] the sky was so dramatic the other night i had to go out if my way , park , and snap these . van nu ##ys 	2
1370846160001241088	2508891794	[CLS] get ##tin closer to finally going out to dance and play until then i ’ ll be lives ##tream ##in ’ it . tonight 0 , ps ##t on my twitch , bi ##at ##ch . [unk] 	1
1370834169056489478	940326585059520512	[CLS] please view the attached jr . high back to school information and expectations . we anti ##ci ##pate seeing our jr . high panthers on march 0 . we are so excited and ready to welcome our back to campus 	1
1370829198693003265	1326632093820936194	[CLS] me i need to be more sw ##ag ##gy ##y . also me doesn ’ t even have plans to go out 	2
1370807432989995011	469993695	[CLS] i was too tired to go to work today but then i remembered my favorite cow ##or ##ker works today too [unk] 	2
1370779572669534210	30596554	[CLS] this is a ho ##rri ##d and mor ##bid thought but will school shooting ##s happen again with kids slowly going back to school 	1
1370772636062601223	2947411099	[CLS] you don ’ t necessarily need to take student loans to go to school i ’ m almost done with school and i have 0 dollars in student debt i work full time to pay for my school and i go to school full time as well 	2
1370769038331285504	106435629	[CLS] send kids to school , then we will have freedom . 	1
1370768823377268738	75312450	[CLS] i want too ##oo ##ob ##ut i think ke ##lang ##an og like govt id to get one ##dm ##v being like it is wa pa ju ##d nl ##a na process ak ##o id licenses ##o every ##time i need to go out i bring my passport lo ##lou ##ui ##iii ##ii ##dd 	2
1370766120760745986	1940746872	[CLS] i was scared what was in the vaccine before i got it . . . but then i think back to college like ok dean relax 	1
1370765344999022600	39689750	[CLS] chris and i have done many things together . it has been an incredible journey . one of the best things he has done is mo ##tiv ##ate me to go back to school . this summer both of us are going to be graduating from college , something i honestly thought would never happen . thank you sir 	0
1370764938436775937	15119466	[CLS] if no one has told you , go out and conquer your today . 	1
1370750395253809153	703352431	[CLS] i remember that day so well . . . coming to school anticipating the closure , talking it through with students , what we would do . what a year . 	1
1370715232771842051	2855098183	[CLS] y ’ all can do you but if i ’ m in a relationship my man go ##n pay an extra 0 for my home ##girl ##s food if us 0 go out to eat lo ##l 	2
1370650528342966272	956638730	[CLS] i ’ m leaving my cat with my friend while i go out of town . i hope she don ’ t go in heat start howl ##in ’ [unk] 	2
1370644464201461761	1578353702	[CLS] i ’ m so thankful for my dad teaching me certain things like this bc the way i would have to boil a pot of hot water to take a shower sometimes growing up bc the pipes would go out . . . . girl the struggle will always be with me no matter how well i ’ m doing in life 	2
1370640306849394688	14328160	[CLS] before i go out , catch me in one these , please los angeles hollywood california 	1
1370625752668852226	1174674636	[CLS] okay tell me when [unk] and your favorite place oh and we also going out for drinks lo ##l 	0
1370616009313329158	268067243	[CLS] no because rich people really do joke about buying towns and then go out and buy towns 	2
1370606576315244544	1082836869556011008	[CLS] i ’ m bored at home cu ##s my friends fl ##ake ##d and i wanna go out [unk] wb ##y 	2
1370603831722045444	170927347	[CLS] no di ##sr ##es ##pe ##ct to anyone but i learned the hard way with my finances and credit . . now im in a position where i pay rent every month west co ##vina , pay my 0 ford f 0 , light bill , go out to eat or buy some drinks . . . but still have money saved [unk] 	2
1370590237760446466	14504954	[CLS] daily ##z ep . 0 . entertainment is the proxy to all connections specially with the last 0 months we had and specially for all gen ##z that couldn ’ t take go to school . all digital entertainment has been a save ##r . 	2
1370589817440849923	1438037893	[CLS] 0 days since my kids last went to school and same since i last ate in a restaurant or bar , same . 	2
1370589529313210368	467524642	[CLS] i honestly feel like crap but i need to go to work [unk] 	2
1370589140169891842	28427989	[CLS] dead staying home bc i hate going out with people who never got money . 	2
1370579374496419842	1686600085	[CLS] i just got back from cab ##o and my friends are already trying to convince me to go out tonight [unk] they ’ re wild 	2
1370570519150399490	1066291196962566144	[CLS] but i don ’ t wanna go out and be around pp ##l then potentially get sick and not be able to go see ru ##pa ##ul drag race live at drive n drag the rose bowl next weekend [unk] 	2
1370570214111203331	1066291196962566144	[CLS] i should just go out to the bar like i planned 	1
1370558253533339650	44679393	[CLS] went to college with micro ##s [unk] 	0
1370544343514112000	3269371080	[CLS] i ’ m tired of aiden ##s school calling me saying he didn ’ t go to school , like i know bitch what do you think a 0 ##yr old is ditch ##ing behind my back lo ##l 	1
1370891427639566337	3101480173	[CLS] my child doesn t go to school yet but if she did i would be against virtual learning knowing the risk is very minimal . 	2
1371247945434075137	59416435	[CLS] m ##fs said grammy ##s time . but y ’ all kids still can ’ t go to school [unk] 	2
1371239446880743425	2724871327	[CLS] i ’ m at the point of the pan ##de ##mic where if i go out for one night i ’ ll have a to recover for like 0 days . . at the beginning of this a year ago i was drinking everyday and woke up like nothing even happened [unk] 	1
1371236730058145797	160843541	[CLS] discharged my only patient at my second job . i ’ m bored , sleepy , and quickly going out of my mind . 	2
1371228857114656771	22408532	[CLS] i got started as a day to day substitute teacher before i found my little niche teaching students who just couldn ’ t go to school bc of a chronic , mental , or terminal illness . i ’ d like to think i had this kind of impact on a few of those students [unk] 	1
1371227041358475266	3074141809	[CLS] my mind still can ’ t grasp why police brutality is so fucking high you go to school and they teach you when to use proper force and hundreds of police officers don ’ t ab ##ide what they were taught to do 	2
1371226711778422784	1173579710443343874	[CLS] grade to college eat lot m 	1
1371226380608831490	757413734	[CLS] i wanna go out of the country soon . . . 	2
1371223282062479365	1075123498517839872	[CLS] i swear i stay looking like shit every time i go to work . . . 	2
1371220272439652355	147723974	[CLS] the sad part is when people wanted to sacrifice their children and send them back to school before it was safe just so they could get them out of the house . 	2
1371203339350798337	41747307	[CLS] rumor has it , this should go out to you today 	1
1371200358731509763	79129226	[CLS] so did the advanced snyder cut screen ##ers only go out to the people that were already convinced it was good before watching it or . . . 	1
1371195395682967553	64692832	[CLS] everybody talking about last chance u i love it , but i want y ’ all kids to focus in on the episode about the reserves . i t ##wi ##tted the other day , when you get to school where will you be at in that 0 man roster [unk] [unk] said he playing 0 [unk] 	1
1371192430360371202	15748209	[CLS] hearing details of what la s return to school next month expected to look like t ##l dr nothing like before . school day to be 0 ##hr ##s long half of the class in in the morning , other half in afternoon . no art science music etc or lessons that require shared equipment . . 0 0 	2
1371180922385526786	1188587588	[CLS] i ’ m not ready to go back to school tomorrow 	2
1371174187864256515	1357766380020355072	[CLS] i literally just got home and i have about 0 minutes to shower and pick an outfit because i m going out again . i hate myself 	2
1371172653751431169	1206386310631444482	[CLS] [unk] speaks on • telling his family he ’ s gonna pursue music despite going to college [unk] • having pp ##l in your life who will tell you when something ’ s w ##ha ##ck [unk] • getting early music inspiration from . . . link ##in park [unk] pod drops tonight 0 ##pm on youtube w 	1
1371162470828494848	852772470943752192	[CLS] me going to work w 0 min left of my shift 	2
1371162282525224960	36163584	[CLS] going out for breakfast . . . i miss her . 	2
1371161881369403396	3882457513	[CLS] happy days turning point for you . go out and enjoy life . [unk] 	0
1371149600631910400	1039004710835867649	[CLS] on this day a year ago , the queen ##da ##wg insisted on going for a drink at the black cat in silver ##lake , despite the circling virus . “ this might be the last time we can go out for a very long time , ” she said . she was right . 	1
