1209150832408588288	2634179564	[CLS] same thing happened when my wife and i were in portland and my 0 y ##r old twins were watching my little ones . my daughter instinct reaction was , “ what did you do ” . bad timing for a carbon mono ##xide alarm to go out . 	2
1209148648174440451	823945071112245248	[CLS] did you go to college and do you know anything about social science 	1
1209147296845201408	2889056108	[CLS] i don ’ t want to go to work 	2
1209140406497116161	599796272	[CLS] the power keeps going out at work . this is a sign send us home 	2
1209133999936786437	2432416417	[CLS] this is what happens when almost half of the country em ##power ##s white supremacy by going out in drove ##s to vote for them at the ballot box . here ’ s an article with more details . 	1
1209130306680156160	2397734335	[CLS] my prayers go out to my brodie ##s at the airport , ni ##gga ##s real outside thug ##gin dat [unk] . they should be get ##tin paid at least a hu ##nni ##t bands , cause that shit really ain ’ t no joke . 	2
1209124503927701504	555366136	[CLS] did mel ##ania let him go out like that on purpose 	0
1209109525308985344	605807046	[CLS] [unk] the power out ##age is going out 	1
1209103862797201408	145423013	[CLS] im ##a try to make the effort to go out and be more soc ##iable 	0
1209070052286164992	868592305	[CLS] but i definitely need to go to work early today so i can get everything done . today ’ s my last day 	2
1209064012199034881	43392430	[CLS] i took a long ass nap before i went to the movies and now i ’ m still up lit [unk] lo ##l i was gonna go out but it ’ s been raining since earlier here 	2
1209040539972071424	38461204	[CLS] 0 . you don ’ t speak for our bros sis in the usa 0 . you ’ re del ##usion ##al 0 . please go out and hug a cactus [unk] 	1
1209033918776668160	22661336	[CLS] so much rain in red ##ond ##o beach tonight , the dogs did not enjoy going out for their walk . 	2
1209032592969756673	108486744	[CLS] already feel anxiety about going to work tomorrow [unk] 	2
1209030396144259072	4082442492	[CLS] started wearing less and going out more 	1
1209021364809523200	776129755766661120	[CLS] she ’ s pissed because she had to go out in the rain 	2
1209016917756801025	306550908	[CLS] yeah dude i know a lot of stories , my family knew a lot of those guys , my family knew saul vie ##ra , went to school with him , they also knew ada ##n , it ’ s a small world bro lo ##l 	1
1209006391723053056	22533778	[CLS] my dogs do not mess wit the rain at all lo ##l bo ##ug ##ie dogs i gotta hold an umbrella up so they will go out and use the bathroom ha ##ha 	1
1209000444342632448	758607673	[CLS] i wish i didn t have to go to work tomorrow . 	2
1208996212214362113	1326096751	[CLS] listening to the rain is so relaxing . no wonder why we never wanna get up and go to work when it ’ s raining . we as in me [unk] 	2
1208991741321175040	1256052582	[CLS] i really don ’ t wanna go to work tomorrow [unk] 	2
1208991382985003008	1332537602	[CLS] 0 really wanted to go out with a bang huh 	2
1208991153653075973	34989083	[CLS] i was getting ready to go out n got half way ready n noticed it ’ s fu ##cci ##n raining . [unk] 	2
1208986890059206656	308860209	[CLS] adult ##ing is deciding not to go out and staying in . . . but my ni ##gga ##s just ordered a round so fu ##ch all that 	2
1208975925716480000	3153278144	[CLS] of course we make candles at home get a kit go to work just need essential oils , wi ##cks , wax , a metal pitcher to melt the wax down plus you can use whatever vessel you want , so it gets pretty interesting 	0
1208973211003572225	1014025632869580800	[CLS] mann ##nn fr , we going out sad 0 	2
1208970724699848704	308860209	[CLS] when i go out , i ’ m looking for that wi ##f — i 	1
1208969423270244352	2865069310	[CLS] i can ’ t believe the lakers are going out like this right now 	1
1208967124472889344	2295353706	[CLS] i want to dress up and go out [unk] 	2
1208965972381458432	408688732	[CLS] l ##ma ##oo ##oo ##oo ##oo ##oo ##o ah ##hh ##hh hell ##ll nah ##hh you wasn ’ t supposed to let me see these fit . this ain ’ t no damn preference fuck that we ain ’ t going out soft . these fits is shit ##tin all over will and that ’ s just fucking that . hell nah ##h ni ##gga ##aa 	2
1208965172347297792	2372201317	[CLS] crack ##heads lo ##l talk to imaginary people on reason . not having people around causes them to create by imagination , which is what the brain controls , long story short i ’ m about to go to school for ph ##y ##cology . 	1
1208961859648229376	749528813172760577	[CLS] it s the lord s day why the fuck nobody wanna go out 	2
1208958278870302721	1011994999	[CLS] going out last night really messed with me 	0
1208957320480223232	1532536242	[CLS] i went to college , came back and all the ni ##gga ##s from la disappeared on me 	1
1208956804002041857	748446122	[CLS] i went to school on the east coast so i don ’ t have many friends back home either lo ##l 	2
1208952667768143872	928999740	[CLS] mall bari ##sta pet pee ##ve it is three days until one of the biggest holidays of the year . our line is going out the door . wouldn ’ t you be able to understand that your drink won ’ t be out a mill ##ise ##con ##d after you order like , it ’ s busy as hell 	1
1208949195266084865	240016579	[CLS] got some super great news at work today , went back to school this year and killed it , have been on top of my bills all year and still part ##ied ho ##rd . 0 is wrapping up nicely [unk] 	2
1208948143120740352	1166987262770307072	[CLS] i ’ m hungry ##y ##y ##y but i ’ m not trying to go out [unk] 	2
1208945762391875589	2369923615	[CLS] i ’ m so jealous of everyone that just like goes out on mini adventures with their friends and stuff like i see people going out for a drive and stuff and like id ##k why that looks fun to me 	1
1208944551710216193	760661967291899904	[CLS] i wonder if i buy my dog a rain ##coat he ’ d actually agree to go out for a walk when it ’ s sp ##rin ##kling out 	2
1208942376430911488	3074141809	[CLS] i don ’ t think that ships ever sailing [unk] been mentioning it to family and they all think it ’ s stupid cause i ’ m going off to college 	2
1208942366616240128	1083070997639487488	[CLS] these moments are one of my favorites when i come back home . mom would pick me up from school and we ’ d then go to work ever since i was able to sweep the floors . weekends and summers were spent at the shop and i wouldn ’ t have it any other way . 	2
1209302109293666304	1192498148993667072	[CLS] im afraid he s well practiced at art of the cover up . i m guessing i ain t going out on much of a limb assuming that this as been business as usual one way or another for decades 	2
1208916453363077120	759111691808354305	[CLS] who t ##f asked my mom ##s opinion if my sister can ’ t go out with her boo like she ’ s old enough to live her life with my mom ##s na ##gging attitude . 	2
1208915908577488896	442354938	[CLS] throw ##back to us going out and drinking [unk] 	0
1208913973011087360	977630932080369664	[CLS] but i think he kn ##e . . but damn why u gotta go out like that tho 	2
1208907581915189248	437359218	[CLS] that ’ s where the rough ##ing rules help the qb ##s . the defenders have to slow down when anticipating the qb to go out of bounds . i ’ m surprised qb ##s don ’ t do that more often 	2
1208906420986368001	840089267569213440	[CLS] “ people that went to college only make 0 ##k year ” ignorance at its finest . 	2
1208901733268643841	766821931651698688	[CLS] in the span of 0 minutes i had my mo call me saying she sliced her hand open and might be getting stitches and had a homeless man try to hit on me disgusting ##ly and punch my new car when i wouldn ’ t respond or roll my window down . time to go to work with massive anxiety 	2
1209617596779118592	17428783	[CLS] encore on is great . it ’ s making me remember my tech crew days . . . and realizing that this would never happen for the shows i was apart of dar ##n going to school with people who have “ made it ” . 	1
1209608371218698241	1191498257051963393	[CLS] my mom looking at me wearing a ho ##e outfit before i go out 	2
1209606314944413696	604764226	[CLS] no ur not , we still need ##a go out 	1
1209604396683673600	64205066	[CLS] forgot we had a white elephant party tonight was seriously dread ##ing going out to find a gift fighting the last minute crowds . after walking into 0 stores w lines to the back of the building , i found a store w the perfect gift the line was only 0 people long [unk] 	2
1209598072877015040	533537916	[CLS] i ’ m going out of town for two weeks , please pray for my plants . 	0
1209596734373974016	176172005	[CLS] there are pp ##l i went to college with participating in an obvious ins ##tagram sc ##am . . . and i just will never understand 	1
1209589505478385664	4216809012	[CLS] i used to like to go out before i met you , now i just go out to forget you 	1
1209588283702800384	157558971	[CLS] literally me when i go out with anyone [unk] 	1
1209578976328458242	842642004	[CLS] me going out in 0 degree weather to deliver gifts . just because i feel like dressing with my favorite and merry christmas y all los angeles , california 	1
1209573725961703425	619517803	[CLS] gonna go out on a limb here and say , ka ##gu ##ya sam ##a [unk] 	0
1209561152528609281	1574034223	[CLS] fuck i really didn ’ t go to work today 	2
1209557467509616640	354690926	[CLS] barely woke up and it ’ s time to go to work already 	2
1209554290341138433	2291973260	[CLS] it ’ s not going to work . 	2
1209552552267640833	1592089950	[CLS] damn won 0 ci ##f titles and went to mu ##tip ##le championships . also have damn near hundreds of kids go to college . wow 	2
1209551232852885511	255800337	[CLS] okay who used to be a server so when you go out to dinner now you get excited when you have a perfect check does anyone else do this 	0
1209548289613287424	748446122	[CLS] honestly college is a sc ##am but who the hell cares . i ’ ve grown so much from my 0 year old idiot ##ic , d ##wee ##bis ##h self and god was with me every step of the way . found good pp ##l in the process . if u wanna go to college i say go , but only if they gi ##vin some money lo ##l . 	1
1209536230704078848	284253126	[CLS] i miss it when you come the day after going out [unk] you always have that perfect sm ##udged eye ##liner 	2
1209529072050569216	2174834538	[CLS] i was horribly sick at the start of november and i thought that once i was better i ’ d be okay , but nope everyone had to go to work dying of the plague and now here we are . can ’ t breathe , fever , chest ache ##s , and nausea all hit me in a day and now i hate everything . 	2
1209527503959646208	56566543	[CLS] telling myself that if they ’ re making go to work , i ’ m going with dirty hair as if it is a statement instead of just me being incredibly lazy 	1
1209524452238606338	56566543	[CLS] when you have to go to work on christmas eve 	1
1209522894172127232	2591876167	[CLS] my plan is to get every woman in my apartment building pregnant , then go away to college 	1
1209522338934296578	19286950	[CLS] yes ##sir i m not going out sad . 	2
1209519613135900672	1544597432	[CLS] i didn ’ t go to work today some of my cow ##or ##kers hm ##u talking bout the gifts they brought me y ’ all ##ll [unk] 	2
1209517540168196097	48266121	[CLS] i have to take one day at a time doing things i love to do . whether it be reading , playing a video game , going out to eat something . cause working and not even enjoying myself truly fucked me up . 	2
1209512998999674880	620118554	[CLS] [unk] [unk] ’ s folks . so let ’ s go out and get it . i want to wish you and your families happy holidays and a wonderful new years . since , i ’ m in the spirit i ’ m giving away one … 	0
1209507488178962432	2222005818	[CLS] u ##gh i don ’ t want to go to work 	2
1209501393704255488	827527447189020673	[CLS] they really making us go to work two hours early w ##he ##w chile the ghetto 	1
1209497648106835968	814155561923211265	[CLS] i m tired . i soo ##oo do not wanna go to work today 	2
1209464707465134083	30736157	[CLS] am i trip ##ping money is a finite resource . of course someone should be considering how much it ’ s gonna cost to go out with someone . they don ’ t know you . so maybe you are “ worth it ” but how is a stranger supposed to know that 	1
1209431048548782080	108683133	[CLS] i be wanting to reply but i ’ m learning no ##more for the random ##s who go out their way look ##in for an argument . 0 i will get back to my original twitter purpose and that ’ s solely to make jokes and lie . 	1
1209415709354164224	1017239828952281088	[CLS] imagine going to work everyday and your job is that ki ##os ##k at the mall where u beg people to let u shine their shoes 	0
1209411886598352896	792959758533668864	[CLS] we need to go out l ##ma ##o i fuck with your energy [unk] 	1
1209408723820507137	82358480	[CLS] all i do is make my money go out to eat and mind my business [unk] i ’ m boring baby [unk] 	2
1209400579761426432	863439389728178177	[CLS] “ we fucking told you bitch ” “ its okay , fuck him , fuck him ” “ get cute and go out and get some ho ##es ” 	1
1209400296780091392	172884865	[CLS] attempted to go out with my sister and the delta ##s in dt ##la . . . . . . . let ’ s just say this is why i don ’ t go out in those type of bars no go . 	2
1209384296965758976	1059610933188734976	[CLS] i ’ ve been staying from vegas lately because my last experience traumatic . i didn ’ t even go out lo ##l 	2
1209382662395199490	381995542	[CLS] happy holidays everybody with make rep ##ost ・ ・ ・ ram das ##s when you go out into the woods and you look at trees , you see all these different trees . and some of them are bent , and some of them are … 	0
1209381993810550786	4923958417	[CLS] everyone ready to go back to school but y ’ all not worried about that express . like is it gonna be open or nah 	1
1209378822979588097	1041653000987566080	[CLS] yo im like done with pizza . but as soon as i go to school i know im ##a be back to eating it . 	1
1209374448588976128	3306249534	[CLS] when your girl go out with her friends , you cancel your plans and wait at home cause you know she coming back drunk , horn ##y , and aggressive [unk] she can take a pounding tonight . . 	0
1209371318900027392	884463032096571392	[CLS] no one in my family is going to work tomorrow lo ##l 	2
1209365154929922049	1284826238	[CLS] actually dying in bed but my dude wants to go out for a drink 	2
1209364179326394374	255224830	[CLS] went to college , got my degree . . . it ’ s a sc ##am 	1
1209359771700277249	29578153	[CLS] i go out for you when you ’ ve to stay in because i know that you ’ re doing the same for me … 	1
1209355410676699136	2830598000	[CLS] i rarely ever be with more than 0 pp ##l when i go out . . . id ##k why it just seems excessive for me . . . 	2
1209352808492748801	47732682	[CLS] i can ’ t go out in public without hearing that song 	2
1209345970040819712	460721178	[CLS] it s all gonna be okay , it s all going to work out for you . i don t know how or when , but you re going to make it through and i believe in you . x , l 	1
1209345848129122304	1898971658	[CLS] some of y ’ all be real life cartoon characters wearing the same fit every ##time you go out 	0
1209344160005648386	2534673412	[CLS] j ##k we going out [unk] 	0
1209330895976402944	1426986546	[CLS] damn , going out sad 	2
1209330865131655169	297681888	[CLS] here is a post for those students who are currently starting the dar ##n da ##o broad ##sw ##ord form , and those who will be starting the dar ##n da ##o form . this is a tough santa , maybe when he is going out to take care of … 	2
1209330071812497408	25775123	[CLS] have my alarm set for 0 ##am so i can go to work all fest ##ive lo ##l going to get all g ##lam ##med up with my ugly x ##mas sweater lo ##l . . . . because christmas day i ’ m staying in pajamas l ##ma ##o 	2
1209325512222371840	2234019548	[CLS] good parents keep track of what their children wear to school . 	1
1209320820763324416	1256052582	[CLS] bro i really don ’ t wanna go to work tomorrow [unk] 	2
1209313925394616322	1677164184	[CLS] my mom just said “ luckily none of you guys went off to college far cause i would never bring y ’ all home for christmas ” [unk] 	1
1209313877298565120	1118449621	[CLS] this is like your boss who under ##pa ##ys you comes to your home and ev ##ic ##ts your mom out the house . . . but you still gotta go to work the next day 	1
1209302754016948224	1055640941661310976	[CLS] saw the documentary , this was a hard ass way to go out 	1
1210287957468299264	902644599310745600	[CLS] ha ##ha ##h bis ##h lets go out and sport that hair ##cut this weekend 	0
1209299453238071296	2968428355	[CLS] i love when my friends pick up after themselves when we go out to eat [unk] just because we ’ re out doesn ’ t mean we should leave a mess like some kind of sl ##ob ##s 	1
1209292450872737795	854036208	[CLS] why is it every time i go to work i come back home sick ##er than before . finally started feeling well this weekend now my cough is back plus i ’ m ac ##hy and tired . u ##gh i just wanna get well already 	2
1209290757216931840	70055859	[CLS] dear god , i sinn ##ed yesterday , i sinn ##ed again today , and i ’ m planning to go out and do the same sin tomorrow . in jesus ’ name , am ##en . 	1
1209286645754687489	890388422	[CLS] he was ask the question he didn ’ t go out on espn saying he wanted . . . but trade rumors started in november , but after ad changed agent is when all got leaked out . . . and le ##bron had answered that question in december when pe ##ls were 0 0 . . . . 	2
1209286410055770112	36192491	[CLS] when are you going to work in the horror genre hurry up , thanks . 	0
1209282660612198400	1563915104	[CLS] debating whether to go to work tomorrow or call off [unk] 	2
1209279456570990592	30073176	[CLS] [unk] i get a double tap if you ’ re a hot mess in the kitchen [unk] i ’ d rather do take ##out or go out than cook most nights . [unk] when is involved we always come up with something yu ##mmy [unk] my … 	0
1209279059189878785	1166987262770307072	[CLS] i ’ m not even trying to get ready to go out tonight , this weather is for me to just netflix and chill 	2
1209277338904489984	1890935238	[CLS] am i low ##key dead as fuck yes ##am i still going out with my man yes ##am i gonna regret this later yes 	2
1209275780552749056	585391355	[CLS] you ’ re a better man than me . i lost significant interest in college hoop ##s and football once i stopped betting on them . i never had a team cu ##z i didn ’ t really go to college and never had an affinity for ucla or usc . syracuse was my squad back in the day but they sucked at football 	2
1209273700580651008	137795036	[CLS] share time when i was in highs ##cho ##ol and most people were discovering themselves , figuring out who they are , as a person . going out on dates , getting heart broken , having “ cool ” friends or even being a o ##art of the “ in crowd ” i was focusing on ascension . 	2
1209273329422483457	15840048	[CLS] yes . if you don ’ t like our food , then go out and get a job and buy your own food 	0
1209267902446100480	1202014043545821185	[CLS] bro i ’ m done going out for this year lo ##l i won ’ t be going out till the following weekend my “ birthday weekend [unk] 	1
1209264054637715456	1347870727	[CLS] i have some pairs of heels that haven ##t been worn , lets go out 	2
1209974739105538048	241312011	[CLS] i ’ m at work so often anytime i drive my phone thinks i ’ m going to work and starts my navigation to there lo ##l 	2
1209972668104994816	3268442198	[CLS] if you go out to eat on christmas tip your fucking server don ’ t be cheap . 	1
1209967636878020609	1024327112008687616	[CLS] just told my neighbors i ’ m graduating in june and they asked me if i ’ m going to college next year . . . . [unk] 	1
1209958378052583425	769622280435437568	[CLS] me my friends go out once a month to whatever movie looks the worst and laugh at it together ##bu ##t nothing could prepare us for this 	2
1209934437204389888	2535531662	[CLS] when the mexican kids go to school in southern orange county 	1
1209930047584292864	3074141809	[CLS] my friend told me to go out and party l ##ma ##o 	1
1209929401174855680	1426986546	[CLS] my plane ticket back to school [unk] 	2
1209922291573776384	44439894	[CLS] all step dad family ’ s here and i have to go out in eat u ##gh lo ##l 	2
1209916705461243904	1499636593	[CLS] [unk] is it from going out and dancing lo ##lin ##ves ##t in some new shoes ha ##ha happy to recommend some i use f ##wi ##w . 	0
1209891853119569921	234089525	[CLS] it s colder in southern california . it s fine , i didn t wanna go out anyway . happy holidays , jack 	1
1209881414654521345	4919360331	[CLS] sometimes i wish i was a youtube ##r who did story times because i have some boiling hot hell tea to spill from when i was in high school . only problem is i went to school with only like 0 people so y ’ all would know who i was talking about . 	2
1209878066601705474	867433722	[CLS] ot and holiday [unk] ’ m thirsty to go to work 	2
1209872780335828993	196746489	[CLS] am ##en dj [unk] you gotta go out and get what you want uc ##e [unk] merry christmas [unk] 	0
1209813652569636864	1404313736	[CLS] says the one that went to bed at 0 ##pm today and didn t go out [unk] 	2
1209801351154167808	164877938	[CLS] gag soo ##oo ##oo ##o i had no idea that i personally know i went to school with her older brother and would smoke and shit with them at they cr ##ib . . . crazy to see her all grown up and doing her thing [unk] 	2
1209795408202891265	2660346528	[CLS] i only have 0 and don ’ t get paid till friday [unk] i feel bad now because i promised them that we ’ d go out 	2
1209772069526753285	26699109	[CLS] my dad lived through the chinese cultural revolution during which he lost family and was forced into 0 years of manual farm labor . he went to college twice , learned english , had an engineering career in the us , and tolerated so much of my american teenager bs . 	2
1209769568924626944	142529696	[CLS] we didn t plan on going out tonight , but i m glad we did . sorry , battle ##front crew . it can wait . 	1
1209765141459288064	160436013	[CLS] jokes on them , i don ’ t go out . [unk] 	2
1209765027604877313	160436013	[CLS] received clothes that i can wear when i go out . . . 	2
1209760662735339521	575262422	[CLS] sickness magical disappeared [unk] fuck around and go out and get sick again 	2
1209754631104020480	77887696	[CLS] my mom always complain ##s that i never wanna go out with her . the thing is , i don ##t mind going out with sober mom , but she has to drink every ##time we go out . this lady has a drinking problem . so its not like she has 0 or even 0 drinks . she has like 0 or 0 bottles instead . 	2
1209749507996635136	3069021433	[CLS] love going to family parties without my parents and sister and not getting a proper family hug from them bc they decided to stay home and not go out [unk] gt gt gt gt gt 	2
1209748167878565891	110788880	[CLS] people calling blue face out for giving away money downtown la where it ’ s no joke at i roll past there all the time going to work and they will take anything somebody gives them t ##f is wrong with people it ’ s nothing wrong with that 	2
1209730856111095809	164877938	[CLS] i will not go out of my way for people who do not go out of their way for me . . . 	2
1209716162268819456	970433500414296064	[CLS] i ’ m off sat and wanna go out but no one wants to do shit when i have time 	2
1209707860428410880	1120255448198725632	[CLS] please be kind to un ##house ##d neighbors tonight . people go all out on x ##mas but ignore significance of eve . dessert ##s are on sale at supermarkets look up — if you have a roof over your head , you are luck ##ier than 0 ##k in la . so please go out share whatever you can [unk] 	1
1209704421686272000	2798622973	[CLS] tell me about it be ##v all love and prayers go out to you and your family 	0
1209703177987035137	1326096751	[CLS] let me go to work 	2
1209698595856777216	1955337626	[CLS] you know what ’ s tragic having to go to work tomorrow morning [unk] 	2
1209696253858086912	1189407896683077633	[CLS] kinda wanted to go out but ion have ugly [unk] 	2
1209691694142066688	3239532601	[CLS] this the exact same reason i don ’ t go out my way for pp ##l anymore . 	2
1209660506606194689	867369205	[CLS] me showing up to work the next day after going out with my friends 	1
1209644161143623686	1050155840710144000	[CLS] you going to school to become a nurse i thought you would want you a business ##i love it i think that it ’ s different might need you to write me a prescription ##s 	0
1209642327687356417	382872437	[CLS] merry christmas it ’ s a bit early but hey , ti ##ding ##s of comfort and joy rarely go out of style 	1
1209640895437344768	1081258855	[CLS] ni ##gga ##s going out sad 0 ##k ##0 	1
1209636896915128320	21964913	[CLS] he can hire his security , i know he didn t go out there butt hole naked , he had some type of security with him i m sure . no joke down there . 	1
1209636073954926593	55441637	[CLS] i usually do that but i waited too late . . . i ’ m going out of town this weekend . 	2
1210349007769223168	42294952	[CLS] man i had to really go against my dad on this , he was pretty dead set on me going to college for some engineer shit but he came around eventually . just takes persistence and showing them the growth 	2
1210345010844991489	782818288401125377	[CLS] me going to work [unk] 	2
1210338442279673856	112025684	[CLS] yes ##ss ##ss [unk] hopefully they do one in closer la maybe the four ##m but i ll go out my way and go [unk] 	1
1210333264256360450	1740959911	[CLS] just on top of the world more like los angeles thinking about romans 0 0 [unk] like wow ##ow ##ow how amazing is it to know that no matter what happens in any situation , god is going to work it all together for good … 	1
1210322423989424128	629652106	[CLS] evidence is where both qb ’ s are going to college 	0
1210315571117510656	1179950392764858368	[CLS] on a saturday don ##t wanna go to work hung ##over l ##m ##fa ##o 	2
1210306103780626435	32344697	[CLS] the fact that i now have to prep myself before going out drinking is just sa ##aa ##aa ##aa ##d 	1
1210302472666963968	25068750	[CLS] block ##heads and a few others got put in my store . last minute ship outs are going out next couple days , with the x ##mas chaos cool ##in out . packages are coming [unk] much mahal ##os archived prints and … 	1
1210295678921920513	977355666	[CLS] the 0 ##s were such a major decade in my life tb ##h . entered high school , graduated high school , came out , lost my virginity , went to college for two semester ##s and dropped out , moved to the other side of the country , became self employed at 0 . i kinda sl ##ay ##ed tb ##h [unk] 	2
1210295083544666112	1062513633471619072	[CLS] this me nu ##gg ##et when i ’ m only going out for the night 	1
1210289432529489920	983197040988405760	[CLS] if a man or a group of men go out of their way to make a woman feel ugly or tell her to her face that she is , they ’ re just projecting their feelings of ina ##de ##qua ##cy and know you ’ re going to reject them . they have no chance with you and there is no other reason 	1
1210665733958488064	3845466500	[CLS] love casual mis ##gen ##der ##ing but ok ##als ##o you r ##ly did not go out of your way to be nice . you tone police ##d ke ##ah and it s gross as hell . just bc you did it in a way that looks nice on a surface doesn t mean you weren t dismiss ##ive . 	1
1210282348064804864	77845008	[CLS] please be careful ladies please be on alert watch your surroundings try not to go out alone or if you do please tell someone where you ll be going . 	1
1210274599180496897	2386130694	[CLS] that was my stop for many years when i lived in brooklyn going to work every morning . how dare you people act like this . what has the world come to heart ##less commuter ##s complain that man killed by subway caused delays 	1
1210266980822831104	778475361436700673	[CLS] s o to lisa for covering me so i can go out and find a remedy to fight this damn cold 	2
1210266050983387136	703714394534912001	[CLS] sean wasn ’ t supposed to go to work until 0 today but just asked to go in now 	2
1210265987175444480	24977044	[CLS] this weekend i ’ m going out with a bang 	0
1210257331935571973	2906494399	[CLS] literally watch any teen movie from the 0 ##s or 0 ##s and you can see how brain ##washed we were as kids to go to college [unk] 	1
1210254122777116673	2365053103	[CLS] really don ’ t wanna go to work lo ##l 	2
1210253589471326210	291972732	[CLS] fuck em ’ go out and make real true fans from scratch that actually believe in you and your product 	1
1210251979873648640	722875231077933056	[CLS] everyone knows men are trash , it ’ s not a secret , but we don ’ t understand it in those words . when my dad told me i was not allowed to go out late with a boyfriend , it ’ s cause he knows men are trash . 	2
1210248407593312256	1096287536303894530	[CLS] i wanted to go out last night but the rain sent me [unk] 	2
1210245212632567808	176967864	[CLS] such a charm ##ed life you have , ari ##es you get to go out and enjoy the world and explore you must be a very happy little black panther indeed [unk] 	0
1210241553425289216	2387612868	[CLS] i fucked up my back last night and couldn t sleep and then this morning i couldn t even put pants on to go to work . [unk] how can i even do life when i can t move enough to operate pants 	2
1210224429373935617	742827452	[CLS] father son played this racing game from nintendo at a few days ago . the first race track was singapore the first f ##0 night race in the world and the track surrounded where i used to work . to get to my office , we had to cut through the track so we all had passes 	1
1210218558120058881	2284469504	[CLS] damn i have to go to work 	2
1210211644971700224	38245640	[CLS] i ’ m only going to work so i can get a breakfast burr ##ito from nate ’ s . 	2
1210197785003192320	59047876	[CLS] elizabeth warren falsely suggests she couldn t go to college because she couldn t afford it via 	2
1210196795227168770	992734674	[CLS] i have 0 energy to get ready rn . i ’ m bout to go to work with no makeup on 	2
1210162495614119936	365322215	[CLS] cu ##z a lot of us ain t our ancestors . they didn t go out like bitch ##es . sm ##h 	2
1210156022955827201	1133100373252534274	[CLS] a billionaire using convicted fe ##lon ##s to carry out his objective is not at all surprising . now we can see how can go out of his way to dec ##ei ##ve and do what he can to def ##ra ##ud the american people . you could ##a had a bad bit ##€ ##h , but you chose this rich old white man . sad 	2
1210145725171957761	1153165058530168832	[CLS] o ##ops we broke the record but we appreciate all of our supporters who have been tremendous friends . we are very loyal to all those who go out of their way to take active measures to support us to achieve our goals . when we reach goals you earn that success along with us 	1
1210143002686918657	234183929	[CLS] ok so i ’ m not going to work bitch i ’ m tia ##aa ##ad [unk] 	2
1210125391135797249	912156138040262656	[CLS] i go back to school in 0 days [unk] 	2
1210119483345358849	282355117	[CLS] ana , aren t you unemployed yes , but i ve been looking for work and i ve made money off of commissions . besides , i go to school , so it ll be hard to balance both , even with 0 classes . still , at least i m trying 	1
