1236904941978963969	42739280	[CLS] go to school ##ed ##uca ##te yourself ##lea ##rn how to wipe your ass ##the ##n you can talk . . how dare you . . 	0
1237445497587027968	1014290378072076291	[CLS] but when you go out with your girls yes alcohol 	0
1236893202117844992	17644460	[CLS] yeah . definitely sending my kid to school with some soap and paper towels for the classroom 	0
1236880919148908544	798227351507083264	[CLS] if this doesn ’ t h ##ype you up , it ’ s never going to work out between us 	2
1236879346368823298	862465176942989314	[CLS] i usually don ’ t go out sundays and now im ##a die tomorrow w this time change [unk] 	2
1236868960168996864	487129106	[CLS] u ##gh why none of my friends ever come [unk] i wanted to go out tonight 	2
1236868399751286784	1712076409	[CLS] this corona virus shit is getting real close now . . . i don ’ t even wanna go out anymore 	2
1236864813625561089	3000181560	[CLS] some people prior ##iti ##ze life experience over eating out or material things [unk] so yeah im too broke to go out rn so i can take a trip when i ’ ve got the time 	1
1236863380603858944	2649410704	[CLS] so umm ##mm should i go out tonight 	2
1236859935129927681	1055707499188211712	[CLS] i don ’ t want to go to school t ##m ##r 	2
1236859698013278209	3219070728	[CLS] why do i always loose an ear ##ring when i go out 	2
1236856091981402114	1173783312340406272	[CLS] people can ’ t afford to not go to work even if they are sick [unk] . . . 	2
1236855920526684160	23792798	[CLS] anyone curious about how i m celebrating my birthday , i m going to work to get this [unk] tomorrow that s what i m gonna do . so the fun happens tonight los angeles , california 	1
1236855177556054022	2489353760	[CLS] should i treat myself and not go to work tomorrow or save my vacation day 	2
1236847327173726208	2342932098	[CLS] 0 blocks from my apartment l ##m ##fa ##o this why i don ’ t even go out in my own neighborhood 	2
1236847089419616256	2350381544	[CLS] lo ##l if i ’ m going out i ’ m wearing death club 	1
1236842914057089024	22730763	[CLS] side note i ’ m willing to go out swinging to rage against the machine , but if no one else is , just cancel this shit . 	1
1236842096755011584	112847282	[CLS] everyone i know makes fun of me cu ##z it never fails to that i have to drop a de ##uce whenever we go out l ##ma ##oo ##o when nature calls , you answer it my dude [unk] 	0
1236839657083551744	153541674	[CLS] live forever when you go out . . california will you save me all this an ##imo ##sity in my head 	1
1236837461898096641	29288212	[CLS] shouldn ’ t they go to work i mean that ’ s what trump said . 	2
1236830664680337409	14861579	[CLS] i just need a new umbrella fabric and some lights . right now , i only go out during the day on the weekends because i have no light . 	2
1236825017670746113	3224785490	[CLS] when we seeing u go out like this 	1
1236823812789776384	333759394	[CLS] it ’ s like here ##s a scenario , cesar tells you babe “ i ’ m going out with the boys but don ’ t worry i ’ ll be home early so we can still cu ##ddle ” and then he does the [unk] [unk] [unk] 	2
1236823724860436480	45707731	[CLS] go out for dinner with 	0
1236823417761886208	3061050049	[CLS] what a fail , they are really trying to get l . a . to become fans , but that isn ’ t going to work . l . a . is raider nation turf 0 life 	1
1236821007840628737	1082124373123682305	[CLS] im ##a start a thread of and his shen ##ani ##gan ##z when we go out sm ##f ##h i hate this man [unk] 	2
1236820295605862400	1173620886663909376	[CLS] living in dt ##la is expensive . . . [unk] there are so many things to do , bars restaurants w happy hour . a bitch is going out almost 0 0 days of the week . 	1
1236820208607584256	42609921	[CLS] going out and enjoying myself 	0
1236819378655526912	224087161	[CLS] i think the outsider can really go out as a masterpiece if it ends tonight with just 0 season . 	0
1236818925599354880	310072009	[CLS] when me and my sister go out it ’ s a movie 	1
1236812362469892096	31403904	[CLS] us losing all the time with these close games not going to work for us in the playoffs we needed a big man 	2
1236807127445852162	42796590	[CLS] [unk] i never thought i ’ d say this but ##don ##t go away ted go to work trump ##y said it ’ s fine 	2
1236804869379350529	433558111	[CLS] ty , [unk] so pledge ##i interrupted dad taking my twin bro to college prep night , saying i d like college , too . he told me girls get married shut the door on me . i paid my own way for college , cr ##ede ##ntial ma . girls can girls do [unk] 	1
1236804381921558528	332500831	[CLS] this go out to [unk] [unk] [unk] 	1
1237525541458067457	2291943500	[CLS] someone pick me up and let ’ s go out to eat 	1
1237521253776257024	53131330	[CLS] first batch of rest ##ock orders going out tomorrow thru thursday . appreciate everyone being patient [unk] 	0
1237515276112912384	3074141809	[CLS] ok 0 tho if you want a twitch em ##ote made hm ##u and ill see what i can do because i need to start saving money for when i leave to college in a few months [unk] 	1
1237512623324680194	4395386894	[CLS] like going out to a lounge to have drinks hear music then jump on the dance floor to dance 	0
1237512265626079234	4395386894	[CLS] do guys like to go out for drinks dancing lo ##l 	0
1237509716638457856	4879886542	[CLS] and i was thinking about going back to school per ##o con el cas ##o del corona ##virus , me ##jo ##r no . 	2
1237507941076324352	1106521948689883141	[CLS] fuck that we ’ re sending her to school in a fucking breaking bad outfit 	2
1237505775980945410	984333292118814722	[CLS] messy hair don ’ t care [unk] thing we know for sure is messy hairs ##tyle ##s will never go out of trend . just like how we have a good hair day , similarly we might have a good messy hair day . have you ever felt like … 	0
1237503943875252226	962597613907275776	[CLS] it ’ s cold but i wanna go out 	2
1237498277496414208	481796316	[CLS] my dad really out here saying i ’ m sick from my lack of sleep bc of my social life . i sleep in after going out the night [unk] i only got 0 hr ##s of sleep on sunday because i had a huge mid ##ter ##m on monday . being a full time student is the problem 	2
1237492557736595456	1212180800872935424	[CLS] started the year by getting lay ##ed off went threw a mental breakdown , booked a one way ticket to mexico lived my best life out there rec ##har ##ged . 0 ##mont ##h later applied to school jobs 0 weeks later bag ##ged 0 really good jobs actually my dream job . aside from that i never gave up 	1
1237490500489236480	38034435	[CLS] angel ##eno ##s ah , this rain is so good . we really needed it . me , going to work 	1
1237489902947713024	1234232862334865409	[CLS] ain t going to work not again they helped get trump in along with russia we are taking back our country 	2
1237488986118967297	379036805	[CLS] not seeing a lot of “ i voted ” stick ##ers on social media anymore . get out there and we just had the 0 year anniversary since women were able to vote so go out and use your power ladies 	1
1237488397217718272	205141839	[CLS] going to tonight and still go ##n be up by 0 to go to work tomorrow [unk] 	2
1237477395969404928	39693249	[CLS] i really want to go back to school but i hate that i already have student loan debt [unk] 	2
1237475509593714688	33168008	[CLS] my girl is booked and busy . don ’ t nobody ask her to go out 	2
1237474094079066113	18133736	[CLS] how to people in rainy cities go to work every day one inch of rain and my ass is on my couch under a blanket ready to cancel my entire day [unk] 	1
1237472333964537856	19281892	[CLS] i ’ ll be self qu ##aran ##tin ##ing today . i just don ’ t feel like going out . 	2
1237470039734808576	22202816	[CLS] i have plenty of soap , i wanted the hand san ##iti ##zer for when i go out dancing . 	2
1237469275650019328	337960100	[CLS] i think i ’ m going to work 0 weeks of ot . . . 	1
1237467262430240769	969704953781432320	[CLS] what s a good excuse not to go to work ol ##lo ##0 	1
1237466580386066432	292051844	[CLS] im so into interior design right now , that im contemplating on going back to school for it [unk] 	2
1237462330138431489	319936670	[CLS] trying not to “ go out ” unless necessary work , etc . get all com ##fy working from home blackout causes fire alarm to go off how cu ##u ##u ##u ##u ##u ##u ##u ##u ##ute 	1
1237458578069262336	254783933	[CLS] it really had to start raining as soon as i got to school and had to walk all the way to class [unk] 	2
1237457561302863873	1044403808967700480	[CLS] daily reminder go out and get it . . . no ones gonna do it for you 	2
1237454274696581121	1856180971	[CLS] everyday i complain about going to work but when they cancel work i ’ m even more pissed . 	2
1237454017875197954	111216613	[CLS] time to go to work 	2
1237452436370944000	154199854	[CLS] ps ##a if your child is sick , please do not send them to school 	2
1237449212503027712	1066724381429301248	[CLS] had such a good time last night . i need to go out more . 	2
1237445531955126272	4863082126	[CLS] washington , idaho , north dakota , missouri , mississippi , and michigan , today is your day stand up for your rights , go out and vote [unk] 	0
1237880652801789953	1602383760	[CLS] just stop . stop trying to corner us into a friendship . it ’ s just not going to work . 	2
1237438508546981888	456397899	[CLS] my 0 ##pm class is cancelled so i guess i ’ ll go to work [unk] 	2
1237437934032130051	715592844	[CLS] go to work bro 	2
1237433000213667840	3884508195	[CLS] yeah . i kinda feel weird looking for job in the hospitality industry now knowing that people aren ’ t gonna go out as much and places might shut down . i have a feeling people won ’ t even be hiring 	2
1237432295914496000	2606388318	[CLS] this class had me go out and interview people right 	0
1237431828207697920	2258422687	[CLS] yes almost every time , i literally have a concussion rn and i ’ ve been going to work . 	2
1237423316836560902	95130370	[CLS] when you have a passion seems like you don ’ t know how things are going to work out , keeping a positive minds ##et optimism will cause a shift in universe . keep going 	1
1237420074610225152	324174324	[CLS] i would never tell you to stop going out j ##s 	1
1237419692001656832	1462924016	[CLS] i don t want to get up and go to school . 	2
1237419001208164353	50013504	[CLS] me dropping my daughter off to school knowing good and damn well that i ’ m going to starbucks and the movies later today 	1
1237416230224449537	1202916290	[CLS] i ’ m always turning off my alarm and it ’ s making me late to school sm ##h 	2
1237407926173569025	827064895745126400	[CLS] people really claiming bob sage ##t died because of a careless name mix ##up . fortunately , he ’ s alive and well , but my thoughts and prayers go out to the family of sob bag ##et 	2
1237401399513636864	753687506864844800	[CLS] happy mar ##0 day now go out there and be super 	0
1237399062426472448	731190678	[CLS] watson pro ##b got tired scoring then having to go out and play defense . 	1
1237399044651008000	3028904879	[CLS] i always take my brother to school walking and it is insane how many drivers don t even yield to children . heck they ll even cut off other cars and speed right pass us just not to wait behind the stopped car . look at this for example 	2
1237395230027988992	2797189210	[CLS] a girl really had to far ##t on the shuttle to school when it ’ s un ##vent ##ila ##ted and steam ##y in this bitch 	2
1237393763514716161	3074141809	[CLS] my throat kinda sore so i decided not to go to school , anyway ##s good ##mo ##rn ##ing 	1
1237393730002280449	1120149742598508544	[CLS] q what do you call a federal jobs guarantee where you get paid even if you don t or can t actually go to work a universal basic income . why are the people who are supposed to represent us so thoroughly out of touch with what we need and want 	2
1237390771193405440	1179528162838859776	[CLS] trump cutting payroll taxes doesn ’ t help service workers who can ’ t go to work if they ’ re qu ##aran ##tine ##d by and aren ’ t being paid . too little too late . 	2
1237390129104171008	770835332	[CLS] i love rainy days . but not when i am going to school it gets me in a lazy mood , literally slept the whole my way here . [unk] 	1
1237389928515776514	108683133	[CLS] low ##key wish i still had to ask my parents for permission so i could just tell y ’ all ni ##gga ##s “ my mom said no ” cu ##z i really don ’ t be wanting to go out at all sm ##h i ain ’ t appreciate that phrase when i had it [unk] 	2
1237384305975808000	199773339	[CLS] dread ##ing going to work and school , if someone mentions me and corona ##virus in the same sentence . . . i ’ ll lose my shit . 	1
1237382604275376129	38327991	[CLS] this rain , the time change . . . they don t want me to go to work 	2
1237382022143893504	19675154	[CLS] i told him he had to go to work today . that it was his turn to bring home the bacon as you can see he enthusiastically jumped to the opportunity . . . bel air , los angeles 	1
1237376127678570501	1022440113710583809	[CLS] if walking out in this weather to go to work while i ’ m sick doesn ’ t prove my love for coffee then i don ’ t know what [unk] 	2
1237373346834087939	872327773469241344	[CLS] do i really want to go to work 	2
1237367855705980928	415091769	[CLS] j ##z fitness high [unk] [unk] you have to go out and social ##ize and when you do it ’ s good to sample the tastes of the experience . but going overboard will always hold you back from your goals so … 	1
1237363602115313664	9920312	[CLS] it s crazy that it takes a pan ##de ##mic to light a fire under schools to move to flexible learning options . i think we re going to see a new reality after this e ##g what going to school and learning can mean 	1
1237300770837413888	125813058	[CLS] dude i swear i tell this to everyone . . the time period of when pokemon go exploded was magical . going out til 0 or 0 am catching pokemon on the streets was un ##mat ##ched . 	2
1237291508241297409	596908522	[CLS] my dad asked where i was at bc he wanted to go out to eat with me i was already eating cane ##s and now i ’ m 	2
1237285349581156353	1258001922	[CLS] everything i do makes my grandpa [unk] i go out he mad , if i talk on the phone for too long he mad , if i sleep in too long he mad [unk] just happy he has high expectations of me i should have my head in a book somewhere i guess 	1
1237282023263186944	1337124902	[CLS] none of my friends are answering my texts . . . im j try ##na go out to eat or sum or get a drink of sum ##n 	1
1237271444045758464	257462753	[CLS] decided not to go to work tomorrow and study for my exam i ll miss you tho lo ##l 	2
1237271218123759617	22842532	[CLS] uc ##sd moving the entire upcoming semester online and i still have to go to work in an open office . . . . . . . . . 	2
1237269138562826241	209441287	[CLS] [unk] timeless classics cast iron pan ##s and cook ##ware from our seller cast ##iro ##nal ##bert never go out of style and are an extremely popular item at the flea . sunday march 0 … 	1
1237261040393408513	885189310814842880	[CLS] minority groups that have been cat ##egorical ##ly op ##pressed , disabled populations who are unable to find work , those stuck in poverty circles who were never afforded the opportunity to go to school or didn ’ t have the support system to excel . . . . . 	2
1237260669923155968	327739087	[CLS] you can ’ t go out there and not try pi ##sco whether it be straight or as a drink , as of late they have been more innovative with pi ##sco cocktail ##s so it gives you a lot of options . 	1
1237256607098007553	885189310814842880	[CLS] i literally said “ i need to go to . . . . work ” and called an uber immediately 	2
1237252674212397056	1096669968412725248	[CLS] me when i go out with friends . 	1
1237243647575257088	421672503	[CLS] w ##tf is raining all week and weekend . i was trying to go out too . 	2
1237242268395827201	16588433	[CLS] americans are so used to having shit healthcare that they re passing those bad habits on to their kids go to work or school at all costs . and it s probably gonna kill us . 	2
1237237728078467072	599978169	[CLS] three cases of the virus in lb city and ten students in qu ##aran ##tine . not sure i really want to go to school tomorrow . 	2
1237235700736516096	303579808	[CLS] i live close to school but i would very much appreciate it if the will force my professor to cancel class . that way i don ’ t got to walk in the rain i don ’ t got to take a test i forgot i [unk] 	2
1237233524664500224	2820968245	[CLS] guys if you or you know anyone that plays mk please go out to this 	1
1237229568752115712	69449792	[CLS] adult ##ing honestly sucks sometimes i go to work after work i go to school and now i need to go to the grocery store to buy food for the week then go back home and study for two exams that i have this week 	2
1237225795166208000	34125095	[CLS] that ’ s what i said [unk] . traffic is gonna be stupid [unk] i already don ’ t wanna go to work lo ##l 	2
1237221842085019648	3313909424	[CLS] id ##k why some people just can ’ t go to work , make their money and mind their business [unk] they gotta be all up in everyone ’ s business and talk about everyone and everything 	2
1237220293191458816	330031760	[CLS] y ’ all i need advice . . . so pretty much everything i planned for my birthday got cancelled right . . . so should i just go to work 	2
1237219077849903109	224451538	[CLS] it s shocking there is a lock ##down but people can still go to work , restaurants and bars . the con ##tag ##ion can still spread within . they need a hardcore lock ##down 	2
1237207888331866112	2462829499	[CLS] speaking t ##wee ##ting this into existence i am going to work at conde nas ##t [unk] 	1
1237202791514267653	2926348212	[CLS] i need to go out more 	2
1237198656928772096	292689234	[CLS] i ’ ve been talking about going back to school for years to pursue my goals im really doing it y ’ all 	2
1237198538334818306	292689234	[CLS] i just submitted my application to school i ’ m so proud of myself 	0
1237191313180618752	236996431	[CLS] didn ’ t his boss say it was fine to go to work shouldn ’ t meadows be at the white house to do his job 	2
1237190256962625536	37041552	[CLS] we just flipped the switch . to college football season . 	0
1237189629238898690	2687216509	[CLS] being back in cal ##i makes me want to go to school again 	2
1237183647246987264	825901296494354433	[CLS] my showers and me getting ready to go out has increased by 0 min ##s more because of [unk] 	2
1237181772477026304	190520275	[CLS] nothing is as bad as you think ##eve ##n when you re pulling at the seam ##sw ##hen the lights go out you still got [unk] los angeles , california 	1
1237178142340476929	514010665	[CLS] i was in a bad car accident one night and still had to go to work the next day . . 	2
1237173665512353792	139322897	[CLS] i ’ m reading of people in italy who were excused to go to work for the corona ##virus and went to ski [unk] you fucking crazy no wonder the whole country is now locked down . 	2
1237172935334318080	1032080899557416960	[CLS] i can ’ t wait to fix my wheel alignment tom ##oro ##w get new tires , i ’ m ready for mini road trip asa ##p lo ##l , sometimes i feel like i go out too much but honestly i love being out and exploring , i love getting away 	1
1237883277639159816	735614700721836033	[CLS] my mama swear i can ’ t work go to school like girl bai 	2
1237881638765260801	1173579710443343874	[CLS] frank ##ye ##e are u going to college ari penny major in began music school for broadway production or drama academy or fashion or likes ##pi ##rit ##s landing 	1
1237881202511507459	782458704687882241	[CLS] i was happy for 0 hour when u found out cs ##uf is going online , then i crashed my car going to school so fuck college in general 	2
1237690863808991232	1119147918433210368	[CLS] italians who get the virus ##mus ##t go out and play in the rain naked ##do the math ##0 italians die ##in germany 0 die from 0 0 , around . 0 italians can ’ t fight off the disease ##bad health care more people die from the flu than the corona ##virus i am 	1
1237880255555096576	884414420436140033	[CLS] women are bad as men at the gym men go to work out [unk] look at az ##z and tits women go look at men body and [unk] print . 	2
1237877702020886534	392821740	[CLS] day parties are way better than going out at night , don ’ t me 	2
1237876983771455488	984193110	[CLS] it ’ s the eating that i found hard on myself not the working out part . yeah i struggled at the beginning to work out but it got better . more endurance st ##amina . the eating . . . i felt like i couldn ’ t go out with friends anymore bc of eating out . remember 0 eating 0 workout 	2
1237875773479866370	731190678	[CLS] how long you plan on not going out 	1
1237871608791851010	1174076755	[CLS] one more year and she ’ s off to college . they grow up so fast [unk] 	2
1237871394475528193	1253224531	[CLS] they just suspended my classes until april . i did not go to school for 0 years to not get a graduation . this is what i get for pro ##cr ##ast ##inating sm ##h . 	2
1237867361111142408	113210198	[CLS] say less we going out friday be ready 	0
1237863861358747651	297235239	[CLS] the corona virus stopping people from going to school , people from traveling and people from working but you know what i ain ’ t stopping . . . the bills coming in sm ##h [unk] 	1
1237857632464949250	204097994	[CLS] i feel like this is a good time for the university of phoenix to capital ##ize on this pan ##de ##mic with a new ad campaign . “ we told y ’ all sick ass ##es to go to college online a long time ago . ” 	2
1237856526234091520	839524271604969472	[CLS] there should be a petition to get better soap and hand san ##ati ##zing supplies at lau ##sd schools instead of cancel ##ling school completely then if that ’ s the problem . people go to work and school sick everyday and there ’ s never a panic . schools aren ’ t cancelled for flu season . 	2
1237853104143339520	397765204	[CLS] i got so much shit for going out during the week and ever since i ve been home life has gone to shit [unk] looks like i m back to going on little adventures to get away from being at my mom ##s house [unk] 	2
1237852264691142656	141086619	[CLS] [unk] got you worried about going out then stay in watch [unk] tonight with s z ##jm ##aur ##icio from [unk] the chico ##s of in ##mi ##grant ##es ##music ##a [unk] . 0 ##pm e 0 ##pm p on … 	1
1237851075421466631	1087859293	[CLS] i see a lot of people talking about how they ’ re not gonna let this corona ##virus scare keep them from traveling abroad or going out to events and how it ’ s really not that dangerous . so i just wanna put my two cents in as someone who travels for a living if you don ’ t have to , don ’ t 	1
1237850108454006785	1337124902	[CLS] u ##gh i don ##t wanna go to work 	2
1237841116000485384	249820262	[CLS] bus ##sed to school 	2
1237837125006946305	286394588	[CLS] really sad to announce that i am officially undergoing a self qu ##aran ##tine . i ’ m not sick , i just really don ’ t want to go to work this week . thank you for your support in this trying time . 	1
1237834152247873536	1179938195892391936	[CLS] im roll ##in my h ##g didn ’ t go to school today so she said she go ##n email her professor and tell him she had corona symptoms and went to urgent [unk] 	2
1237832122158600193	2500728800	[CLS] thank god i ain ’ t go to college this semester [unk] 	1
1237830995694551046	63108977	[CLS] so my brother in has been qu ##aran ##tine ##d for 0 days as he ’ s showing the symptoms and his industry had to keep going to work [unk] 	2
1237830920356462594	71424861	[CLS] “ i go ” out now link in bio go run it up los angeles , california 	0
1237830029972627456	403924105	[CLS] “ wanna go out tonight ” “ no im busy sorry ” lays in bed all night and does nothing 	2
1237829089450283009	288516978	[CLS] if i get to school and they cancel my mid ##ter ##ms im ##a be mad lo ##l 	1
1237825549671768067	288368813	[CLS] my dear friend roger ser ##vic ##k ’ s mercury all dressed up and ready to go out isn ’ t she a beauty pasadena , california 	1
1237823922738835456	18687296	[CLS] ladies please be safe we can ’ t go out without telling our loved ones where we are going 	2
1237820054768480256	468822395	[CLS] cs ##un is online until april 0 ##th . this is insane . cs ##un is encouraging me to participate in sunday fund ##ay for the next month without worries of going to school on monday . whatever cs ##un says i do . mi ##mos ##as on sunday anyone [unk] 	2
1237815381722456064	601571927	[CLS] i love going out of town and being in other people hood ##s [unk] 	0
1237815355285721088	105040533	[CLS] did i mention we went to school together we ’ re the same age 	1
1237814801381732354	310054478	[CLS] can i go to work with my friends everyday please thanks for making me laugh my butt off all day . . this face explains it all [unk] mandy ##tee ##fe ##y . . . hair ##color , cut , style , makeup by me … 	0
1237812517511942144	1575852739	[CLS] i would go out of my way to bright ##en their day , no questions asked 	2
