1244550628954832896	142057528	[CLS] is it even worth going to work today knowing we run the risk of getting the virus cause the company thinks we ’ re an “ essential “ [unk] . . . al ##v 	1
1244546212818071552	428782520	[CLS] i get you , but i have family members that are still working know that those posts aren ’ t for them it ’ s common sense , i understand it ’ s obligatory for some to still work . i personally do get aggressive with my posts bc some people think they ##re on vacation by going out on hike ##s , 	2
1244536434729422848	957747001302462464	[CLS] ha , yes i went to school . you are really smart , like clever smart . my education not withstand ##ing , no we have the same amount of war ##heads as the us . red herring ain ’ t a new term dude , how old are you also russians have always starved , cause they live in a frozen waste ##land . 	1
1244526705403817984	1058551910070857728	[CLS] i ’ m so happy i went out as much as i could during winter quarter cause o ##oof imagine not going out and being at home for 0 days . . . yi ##kes 	1
1244523508958253058	2993031609	[CLS] i ’ m done with ya . ya keep going out . 	0
1244522357676363777	177711778	[CLS] i ’ m ready to go out and do hood rat shit with my hood rat friends l ##ma ##k 	2
1244521073850245122	707907116	[CLS] i knew sleeping late was going to be a struggle . actually going to work t ##m ##w and i ’ m still [unk] 	2
1244518812793233410	69042001	[CLS] do you need groceries are you currently experiencing a medical emergency are you going to work because you have to to keep the lights on if the answer to any of these questions is no . . . stay home 	1
1244518088164274176	4241124912	[CLS] another 0 days hell no im trying to go out with my [unk] 	2
1244510582918623232	1026880861	[CLS] well it ’ s happened , my son fell asleep crying tonight , it broke my [unk] when this will end will they find a cure will we go back to school this year what about summer the questions are valid , i just don ’ t have answers . i valid ##ated his feelings but now what 	2
1244510581660368896	149014304	[CLS] if you don ’ t go to simi valley with somebody . . . don ’ t show up , don ’ t go out , don ’ t start car ##in ’ about me now 	1
1244509116946452486	1070845565485776896	[CLS] i wanna go back to school [unk] 	2
1244500850807955456	44564643	[CLS] 0 hi hot mommy , you re fuck ##in amazing being a mom going to school and work and still have time for the hub ##by and friends i believe i can trust you with my deepest darkest shit ah ##ha ##ha stay amazing momma if you need me i ll always be here 	0
1244496855691456512	3142987274	[CLS] happy birthday to the bad ##des ##t b out there our friendship is such a treasure . can ’ t wait till we can go out and live our tanya and rosie fantasy 	0
1244496514505830400	1909482824	[CLS] i don ’ t even want to go to work anymore man , getting risk ##ier and risk ##ier every day 	2
1244496408377298944	3069021433	[CLS] my mom told me to not go out to lose weight , i am so offended but i will do it anyway ##s since i ’ m stuck home als ##kk ##g ##k ##fl ##d 	2
1244495954071490560	24989506	[CLS] rep ##ost • remember going out [unk] [unk] 	0
1244494606177169410	3242744419	[CLS] qu ##aran ##tine pushed back until april 0 people who go out to see their friends instead of staying inside “ om ##g ya ##ll are ruining my summer why is this happening 	1
1244494354502299648	3251050489	[CLS] this why there ’ s a fuck ##in qu ##aran ##tine . get your life straight before you go out . 	1
1244491808542842885	1223324707	[CLS] can ’ t wait to go to work tomorrow . 	2
1244489257382637568	3265818067	[CLS] just sucks for everyone else who s going to be getting sick on those people s behalf . a lot if the people who are going out are going to survive but some of the people who they may pass it to aren t going 0 b so lucky 	2
1244488175730307072	3254834408	[CLS] not going out no suck ##a 	2
1244488038538809344	1068033321383280640	[CLS] trump should just throw a bunch of tigers and lions in the streets so we can ’ t go out 	2
1244487058904641536	24842264	[CLS] i literally told someone let ’ s go out to eat as if it were the old days sm ##h 	1
1244480913850810369	30736157	[CLS] man being on lock ##down kinda feels like 0 when i was depressed and only left my home to go to work . [unk] 	2
1244480567845900289	310502469	[CLS] please stay home , folks this isn ##t a va ##ca ##y . understand that every time people don ##t listen things gets worse and the work and sacrifice that healthcare workers are making goes in vain . every time individuals make the choice to go out , the lock ##down countdown starts all over again . 	2
1244478681721917441	543155712	[CLS] ni ##gga ##s going out sad 	2
1244475137451126788	2642252904	[CLS] to all the people going out still fuck you . now we have to stay inside another month [unk] 	2
1244474188275970049	451157140	[CLS] keep it up pee ##ps . stay inside , go to work , and go back home . go get food and get back home . stock up so you don ’ t need to keep going to the store as much as you can . stay safe y ’ all 	2
1244473919739809792	216521124	[CLS] my mom is going to work tomorrow at 0 ##am and i ’ m just really hoping i go to bed before she wakes up to spare myself the judgment [unk] 	2
1244473405467815936	1260981872	[CLS] how i wanna go out 	2
1244473275138191360	739897150184640512	[CLS] as much as i hate going to work during this pan ##de ##mic i m glad that i still have a job cause damn these bills ain t no joke 	2
1244468253956734976	35685414	[CLS] another slice going out fanny ##b ##0 	1
1244467029114892288	64838884	[CLS] can ’ t go out bad 	2
1244460791161487362	787430933246816256	[CLS] 0 got up 0 made breakfast ##0 check social media ##0 watch news ##0 had a cup of vine because i found out that my kids are not going back to school anytime soon until april 0 maybe [unk] now hungry going to get some burr ##ito ##s ##0 rest ##ock ##ing on wine for normal [unk] 	2
1244459648209416192	1184853588	[CLS] y ’ all was duck ##in and dod ##ging going out and hanging wit friends . now y ’ all trapped in the house wishing you answered all them phone calls you watched ring . 	2
1244456289649848320	19962819	[CLS] on the night when we can finally go out after this qu ##aran ##tine , how many people are still going to stay in because they ’ re too tired to go out [unk] 	1
1244453898082897921	816893685929345025	[CLS] 0 of men say . i can ’ t wait till we go out friday night . just for us to do this at the club . lo ##l 	1
1244453161697513472	767473211478974464	[CLS] someone said young chop mad he can ’ t go out to get food 	2
1244451796732399616	1604638476	[CLS] why do little girls on disney channel shows always wear colored skinny jeans and heels to school like you are going to math class not hitting the clubs . . . relax 	2
1244450642128539650	1156303718	[CLS] i took going out for granted 	1
1244448139488014336	1070677470985170945	[CLS] wanna go out 	2
1244445780821196801	1025883473821630465	[CLS] read this and you will know how a lot of us feel in la . . . . . once again i say this with my heart stay home if you don ’ t have to go out for essential ##s in your life . i ’ m seeing a lot of people still out , please . i want to see everyone safe 	1
1244444634329174016	246548099	[CLS] i can ’ t wait to go out and order a beer . 	0
1244443583249174529	55183629	[CLS] if you ’ re still going out by choice and not by obligation , karma gonna get your ass and you on your own 	1
1245021010258063368	59359314	[CLS] can ’ t even go out and celebrate my ni ##gga ni ##p because of this dumb ass qu ##aran ##tine [unk] 	2
1244442712113209344	30326458	[CLS] all those time i said no to go out because i just wanted to stay home and lay in bed . . . thanks karma . . . i promise to say yes from now on 	0
1244441731900133376	74618490	[CLS] i ve literally been going to work risking my life and family s life and people still have the audi ##city to be complete asshole ##s bc of minor inc ##on ##ven ##ience ##s created by policy change like ma am there are people that are dying you can bag your own groceries 	1
1244440917626380288	2259473810	[CLS] like ever [unk] , bitch ##es go out sad damn near everyday on this app sm ##h 	2
1244440019021905921	585349091	[CLS] pretty sure i just leave to go to work but come straight home 	2
1244439558420230149	1106623866833526784	[CLS] i ’ m going to work with j ##hen ##e ai ##ko and s ##za one day . mark my words 	1
1244439548207087616	224349768	[CLS] thank you my friend i wanted you to know that i appreciate you going to work in this scary time i do hope that it will soon be over and we can meet up at the cinema again [unk] 	1
1244439037114322945	59397902	[CLS] no way this virus stops anytime soon . . . july aug it starts to slow down but people are dumb and still going out and about 	2
1244438192926810114	1075908135313948672	[CLS] damn , qu ##aran ##tine means we can ’ t go out i was just about to let you take me out on a date 	2
1244436171481952257	620621855	[CLS] when this is over , i need my friends , to dance , to go out to dinner , go to the club , the gym , movies , film , physical touch , love , everything 	0
1244435256272285697	198420647	[CLS] so y ’ all be watching these battles every day or what i ’ m just try ##na gauge how bored everyone is ‘ cause i still gotta go to work n shit 	2
1244432607019847680	828325950	[CLS] i ’ m set to get my brace ##s and go back to school i just need this virus to blow off man 	1
1244431462956273666	24651382	[CLS] my parents are in their late 0 ’ s , and kept going out everyday . my mom is a cancer survivor and has been going to multiple markets and the 0 ##cent store . i don ’ t think there ’ s anyway to prevent them , all we can do is [unk] 	2
1244427334955892736	35052324	[CLS] here i am , not going out , helping my mom around the house when others are out and about 	2
1244422418912833536	935596808272715776	[CLS] alright but why are the people on my snap and ins ##ta still getting together w a lot of people to go out and party 	2
1244421676533567488	2606388318	[CLS] stay y ’ all ass ##es at home everyone keeps going out which is why they added another 0 days . idiots out there [unk] 	2
1244420749005209600	195271137	[CLS] “ now can i go out for a walk ” 	1
1244420485338632192	821920203034365952	[CLS] you guys gotta stop going out . going to hike ##s and shit lo ##l 	0
1244417215971000320	283783863	[CLS] i won t go out risk others , but i m fine with having company . i honestly think i already had it at christmas , and even if i didn t i would rather risk getting sick then spend another month alone . there s a reason it s considered a punishment in prison . . . . . it breaks people . 	2
1244416136818487297	708190837	[CLS] going out to do some extra ##cu ##rricular activities 	0
1244415755019403265	369091302	[CLS] what is wrong with people , i ’ m sorry but u should not buy toilet paper in bulk in situations like this , what are people thinking co ##vid 0 is not going to give you the shit ##s , think of the older people who can ’ t go out and when they do , the shelves are empty . that ’ s cause of you 	1
1245138556131004416	454520461	[CLS] for those of you complaining right now about having to cancel trips or not being able to go out and party due to this corona virus . you need a wake up call because people are dying everyday and y ’ all are worried about going out and party ##ing . stay inside safe lives 	1
1245136735396192256	50885247	[CLS] look ##in at self ##ies when i could go out and look cute [unk] good times . 	0
1245133115426668545	17347217	[CLS] i was thinking of going out that way today . been in the living room since 0 0 ##a . guess i ’ ll head out . 	2
1245132590564036608	14330512	[CLS] how long until we have at home cheek sw ##ab testing with 0 min results so i can hang out with other friends who test negative can we have breath ##aly ##zers installed at the front door of our houses that only unlock if we test negative every time we want to go out into the world 	1
1245130873940242432	813530779074457600	[CLS] we really not going back to school for rest of the year 	2
1245127552659681281	3265818067	[CLS] i ve been eating too good this entire qu ##art ##ine i m about 0 go out looking like pre prison gu ##cci 	2
1245125962527690754	22803347	[CLS] ah yes letting us live out fantasies like going to school in person with hundreds of other people 	0
1245122289558941696	213900401	[CLS] greater focus on my work , and no f ##omo about going out . 	2
1245118347164790784	1011471776344240128	[CLS] well i never went to school so i can ’ t tell you which is better lo ##ls ##or ##ry 	1
1245112294767349760	750551031185022976	[CLS] if i can ’ t go out to eat on my birthday i ’ m gonna throw a fucking fit 	2
1245106580581806080	1081941832878026752	[CLS] if the police get behind us we go out with a bang , early 0 s murder rate was a shame we was saying bullets got no name . 	2
1245100261795704832	21272876	[CLS] prepare yourself cause it s go ##n be like this when i go out after all this 	1
1245098374208147457	19542354	[CLS] don ’ t go out of your way if you don ’ t have to . just trying to put some money in someone ’ s pocket for a favor 	1
1245097315318157312	61501280	[CLS] for all you stupid ass people still hanging out with friends and going out , f ck you . stay home 	1
1245088631678627840	406374663	[CLS] is it even safe to go out and do shoots rn [unk] 	1
1245086900525731840	563054795	[CLS] from the desk of our college counselor let s take another moment to acknowledge our seniors for their hard work and dedication in their education . soon they will be on their way to college to start the next chapter of their lives . congratulations class of 0 [unk] 	1
1245086806409793536	563054795	[CLS] from the desk of our college counselor let s take another moment to acknowledge our seniors for their hard work and dedication in their education . soon they will be on their way to college to start the next chapter of their lives . congratulations class of 0 [unk] 	1
1245085662983811073	563054795	[CLS] from the desk of our college counselor let s take another moment to acknowledge our seniors for their hard work and dedication in their education . soon they will be on their way to college to start the next chapter of their lives . congratulations class of 0 [unk] 	1
1245085501658238977	563054795	[CLS] from the desk of our college counselor let s take another moment to acknowledge our seniors for their hard work and dedication in their education . soon they will be on their way to college to start the next chapter of their lives . congratulations class of 0 [unk] 	1
1245084559164600320	1011111306097713152	[CLS] i just need a few days to make an edit [unk] but i can ’ t even go out 	2
1245083964303261696	563054795	[CLS] from the desk of our college counselor let s take another moment to acknowledge our seniors for their hard work and dedication in their education . soon they will be on their way to college to start the next chapter of their lives . congratulations class of 0 	1
1245083871563018240	563054795	[CLS] from the desk of our college counselor let s take another moment to acknowledge our seniors for their hard work and dedication in their education . soon they will be on their way to college to start the next chapter of their lives . congratulations class of 0 	1
1245076984650059776	51652027	[CLS] after dread ##ing and not going out to get groceries for weeks the day has finally come , i need food in my house . something tells me i m not prepared for la s crazy today . 	2
1245076625655386112	468969837	[CLS] i felt dat but flip side i can ##t go out like no bitch 	2
1245076322503671810	93959098	[CLS] why did my little cousin steal her mama ’ s wig lay it down with some elmer ’ s glue these kids need to go back to school now [unk] 	2
1245069821277925376	1363587584	[CLS] my best ##ies and i zoom ##ed yesterday and it was so great to hear their voices and see their faces [unk] t wait for all this to be over so we can go out [unk] 	0
1245069345849409537	946009103565955072	[CLS] you gotta go out and buy 0 	0
1245068643047620609	74085627	[CLS] for my birthday this year july i want the theme to be i just want to go out , drink , dance to his album , and be with love ones . so stay the hell home so i can celebrate my birthday [unk] 	2
1245060040827920384	153844199	[CLS] sum ##ma you ni ##gga ##s going out like buster ##s fr 	0
1245060034167336960	1230638204249751552	[CLS] man , i started working in music in 0 . . . . before that i was going to school major ##ing in biology cause i wanted to study environmental law . . . [unk] 	2
1245059550710878208	8403272	[CLS] learning that someone you went to college with has the corona ##virus is a pretty sober ##ing way to start a day 	0
1245059525268230149	391118952	[CLS] prayers go out to my indian kin ##folk . 	1
1245058391841669126	143844868	[CLS] trucks using app pl ##s update your calendar ##s there are several auto ##t ##wee ##ts going out for locations that are obviously closed at the moment 	0
1245057014687879168	256837645	[CLS] i kinda wish i didn ’ t go to college and became a barber . it looks like such a cool job 	2
1245056935214436358	931366367671943168	[CLS] don ’ t be tempted to go out to any social events in public . please stay home and adhere to the mayor ’ s order to save lives . 	1
1245053638864556032	713547494	[CLS] i have to stop by the office today and i never been so happy to go to work in my life 	2
1245053444039176192	410031896	[CLS] no fr they doing temperature checks at my job now to be extra safe but we need people to stay in so we can actually go out again . 	2
1245052423544004610	16541214	[CLS] i don ’ t care what the cdc says but our family uses masks when we go out . 	2
1245048126173401088	146535277	[CLS] damn this shit must be hard who go out and have friends who want to hang out with them . i am not one of those people . 	2
1245044791768825857	451721395	[CLS] while i agree that will be an unfortunate temporary tr ##agi ##ty , it will grow back before you can go out again . 	1
1245040681938087936	2838382854	[CLS] this shit is getting way out of hand now please stay home eat up all the last groceries before you gave to go out and buy more 	1
1245040161726980099	247197623	[CLS] aw ##w ##w ##w ##w bro bro we are going out for hugs beer when this is done . 	1
1245023076875735040	99423549	[CLS] please wear a mask [unk] when you go out shopping 	0
1244789177654394880	191532876	[CLS] magazines going out at the post office sending out shirts magazines out . we appreciate everybody who believed in us those finding out about us . we all in this together we can create something something for … 	1
1245018818071523335	138279295	[CLS] ye ##a cu ##s you sleep all ##ll ##ll ##ll ##ll day until the time you go to work lo ##l 	1
1245017373318336512	4403741532	[CLS] so i woke up on time and got ready to go to work just to get a message saying we might not go back to work today . fucking great 	1
1245015642379436032	588569974	[CLS] i gotta go to i ’ m gonna rep ##ost this from and if you can , please do so and stay home and it ’ s indeed po ##mona transit center 	1
1245014066214526981	2257943810	[CLS] thoughts and prayers go out . 	2
1245010320801726464	715592844	[CLS] now all of a sudden m ##f wanna go out and do shit 	1
1245010119949045764	871255369	[CLS] i agree let ’ s go out take video ares ##el ##fs band together as a nation who being sc ##ammed 	0
1245009266605297666	715592844	[CLS] me realizing i gotta go to work today and i ’ m almost outta bud 	1
1245006882403758081	1486275330	[CLS] and i watched the too ##cute series too when i was home . i still have to go to work unfortunately . 	2
1245006426155565059	1486275330	[CLS] if you can go out and get one , god be with you . i can t eat them unfortunately 	2
1245001691033825282	14541184	[CLS] . how much money have you donated to organizations dedicated to helping those out of work because of your derelict ##ion of duty in stopping the un ##che ##cked spread of i m going out on a limb here but i m going to bet you ve donated zero dollars . 	1
1244984901138440195	439016986	[CLS] before corona ##virus work from home , go out for walks or gym . after corona ##virus work from home , go out for walks , drive by the gym 	0
1244982448586276864	45058929	[CLS] “ walking to school ” lo ##l 	1
1244914203242033159	1022740811014758400	[CLS] i wanna go back to school . it was my only escape from my toxic ass parents . 	2
1244910854463582209	211720117	[CLS] and we only get like 0 day off a week at the grocery store so it ’ s not like i can take off anywhere to the mountains and get like a cabin air bn ##b or anything cu ##z i have no time . i ’ m literally going insane . i hate it here . i wanna meet people and go out 	2
1244910852492251139	211720117	[CLS] i ’ m starting to get very sad and worked up about being inside . i have very , very little social interaction and i ’ m a huge ex ##tro ##vert . everyday i wake up and wait to go to work and even there there is no one to talk to cu ##z there ’ s only like 0 employees and the store is closed [unk] 	2
1244910648850436097	4403741532	[CLS] i ’ m up at 0 in the morning watching and doing my essay . now i actually have to be up in the morning to go to work [unk] 	2
1244903200454373376	177711778	[CLS] i fu ##xin hate you snap ##cha ##t [unk] making me miss going out , drinking having a good [unk] 	1
1244902582687911936	1085078021743099904	[CLS] they ’ re lucky they can still go out in the nature 	1
1244896038789320709	123066394	[CLS] my boyfriend ’ s was also ‘ crack ##er knight ’ . did you go to school in p ##n ##w 	1
1244894871187378176	17545172	[CLS] so i went to pick something up from a friend and i ended up staying and playing board games for hours . i know that we ’ re not supposed to be going out but it felt so good to actually hang out with people in person . 	2
1244893792081084416	775560641083957249	[CLS] on ##g can ’ t go out like that [unk] 	2
1244893438799036416	969489498	[CLS] i love seeing t ##wee ##ting nonsense while she is buzzed drunk [unk] can ’ t wait to go out again with my la ##f girl ##ies when di ##s shit done 	0
1244890393038082049	108468990	[CLS] you can attend church 0 days a year , but if you walk out with hate , fear or judgment in your heart . . . what was the point anyone can go to school , but that doesn ’ t make them educated . anyone can go to a military base , but that doesn ’ t make them a soldier . 	1
1244883137395486720	2387429258	[CLS] as soon as this qu ##aran ##tine is over we ’ re going out [unk] 	1
1244883079912546304	2921212682	[CLS] i was on my way back to school from l ##mu when i heard the news sm ##h 	2
1244882217886576641	771462203929006080	[CLS] how it should be here so these m ##fs stop going out so much 	2
1244881792013762562	126359635	[CLS] perfect outfit for winter . because that ’ s when we ’ ll be able to go out again [unk] 	1
1244879572815904769	336820293	[CLS] i got hit over a dozen , but i sold off 0 of those fuck ##ers before going to work 	2
