1320735973920043011	1269855100115152897	[CLS] i need to go out of state to find me a shaw ##ty . . . la ain ’ t it 	2
1320648671168360449	763649705171562496	[CLS] how do i go to college 	2
1320634046938927104	298656548	[CLS] my friend is hilarious [unk] she ’ s like “ i don ’ t think an alarm is going to work for the spirits “ [unk] 	2
1320626971684950016	2620850336	[CLS] i have a lot of makeup and hardly go out [unk] 	2
1320616492661149696	1042459982107533313	[CLS] okay but you gotta come to town . i can ’ t go out there 	2
1320611593764270081	35177564	[CLS] if you go out of your way to get someone in trouble you ’ re a piece of shit 	0
1320604440479494144	1006590780461346816	[CLS] i ’ m tired of his shit i want to go out [unk] 	2
1320598810523938817	56425231	[CLS] when we finally kiss goodnight ##how i ’ ll hate going out in the thick ##bu ##t if you ’ ll really hold me tight ##all the way home i ’ ll be sick . . . 	2
1320598248633974784	89327572	[CLS] [unk] ’ s best . . . but also all my most comfortable and favorite pieces in one outfit . im about to take a walk but ##im gonna go clean my mirror and make my bed first so you have about a 0 minutes to l ##m ##k if i shouldn ##t go out looking like this . 	2
1320588538987962369	3145399477	[CLS] currently miss going to school and causing des ##mad ##res in the studio with [unk] 	2
1320584337021046788	2241167202	[CLS] took my sister on a five below shopping sp ##ree for her b ##day . we had so much fun . . . and then i had to pee . all of the restroom ##s are closed . it really sucks having o . a . b . right now . i haven t been going out much during this pan ##de ##mic , and now i see why it s still not a good idea . 	2
1320580038836719616	1140091814235344896	[CLS] if you think your vote won ’ t count or you know someone who thinks like this go out and vote , every vote counts , we don ’ t want this man in office 	1
1320578199592431617	1201299729570648064	[CLS] this weekend was pretty rough . i am looking forward to going to work tomorrow . 	2
1320562586606206977	367442061	[CLS] it ’ s fine bc like be smart n safe n shit but every time i go out and have to wear a mask it fuck ##s up my lip ##liner and that ’ s just kinda rude not gonna lie 	2
1320556307372404737	915679654962331648	[CLS] i do . mr butcher at park ##wood elementary school , hanover park , illinois . 0 0 school year . dude road his motorcycle to school even in the winter he was tough as nails . 	2
1320535797817196546	1140091814235344896	[CLS] education should be 0 0 i go to school and the work does itself [unk] 	2
1320526112175263744	388685192	[CLS] w ##tf you talking about son das ##s been my mlb team bi ##yo ##tch . i live here . portland ain ’ t got one . i thought i let you know last night son . i ain ’ t got the time to school you . someone handle my light work . he needs attention now . i ain ’ t got the time . 	1
1320525736285908992	879818437517692928	[CLS] go out and get another fucking wide receiver before the trade deadline we can ##t just throw the ball to da ##vant ##e fucking adams and aaron jones 	1
1320519285471465472	47675060	[CLS] yeah , that s good . been telling my kid s too we re not going out but have plans . 	2
1320516056306249730	3050443140	[CLS] it ain ’ t shit to catch a body go out the way again 	1
1321229834320687104	703041189109374976	[CLS] top prize , yes , i get you . however , i know of 0 instances this gets played . this is , and as they go out on the field . 	0
1321229374360711170	18644074	[CLS] as a kid i would bring the newspaper to school and read it at lunch ##time . 	0
1321207735996747778	4894483582	[CLS] mc ##m will never go out of style 	1
1321202711103115265	21782854	[CLS] deciding to come back to school doesn ’ t solve the “ bad team might draft you ” dilemma . coming back has very few benefits for a player rated that highly . we ’ ve seen guys like bark ##ley come back and fall in the draft or he could play bad and drop his stock . . 	2
1321188766095081472	1213557653818863617	[CLS] imagine going out of your way to defend rich people . 	0
1321179401355206658	70452604	[CLS] i voted go out and vote now nor ##walk , california 	1
1321165020135256064	37026333	[CLS] that song brings me back to college . soundtrack of my sophomore year . 	1
1321161422290571264	194380347	[CLS] last time we get to see silva fight i hope he don ’ t go out bad 	2
1321161350685417472	92359562	[CLS] if i told yo kids they was getting candy for halloween . last two boxes going out today 	1
1321156224373514240	936891418403991552	[CLS] my boyfriend leaves to en ##sen ##ada every two weeks and it happens to be halloween this weekend when he has to go . so i told him i was going to go out after work with my cow ##or ##kers and all of a sudden this ni ##gga is leaving thursday and coming back [unk] for me not to go [unk] 	2
1321152502809513984	191633989	[CLS] it ’ s my day off and going to work [unk] 	2
1321150494744604674	61603423	[CLS] next day we get to school . . . mr mca ##cr ##thy calls me in to go get “ uniforms ” the old lady is in the office like “ yu ##pp ##p , she did it ” bitch said she hoped my mom died i lost it l ##m ##fa ##oo ##oo 	2
1321126792099319809	552775896	[CLS] this crow flew over me really low as i was walking to my office this morning . i thought to myself about my dad and the crow ca ##wed at me as i did 	2
1321099755343282179	1264748733972885504	[CLS] who t ##f wanna go to work 	2
1321322154672099328	1949961570	[CLS] when you rather go to the gym than going out on a date [unk] . i wanted to smash or hit something so gym worked better [unk] 	2
1321068649059291137	1011763467827548160	[CLS] good morning to my favorite morning news team . i hope y ’ all are all doing well and not blowing away . my prayers go out to all affected by the latest wild ##fires . have a great day , and thank you for doing that thing you do [unk] 	0
1321065514974670851	593131686	[CLS] how ’ s this going to work then est . 0 . . . . [unk] 	1
1321030888981868545	436360498	[CLS] is taking the club to school [unk] 	0
1321021827024519170	2910322238	[CLS] all my prayers go out to her and i wish her nothing but good [unk] . . . . . . but i still refuse to wear a pad [unk] 	2
1320996378839969792	1277171039013724161	[CLS] half of the time i wish i had friends i could go out and do everything with , and the other half i could care less 	2
1320970398922461184	1164703828991606784	[CLS] i just wanna go to work to buy my bf shit [unk] 	2
1320952996604227585	936307927195029507	[CLS] lately i ’ ve been thinking about removing everyone that went to school with me out of my ins ##tagram expect the ho ##mies 	2
1320950961427214337	1107332895796912128	[CLS] but he lives in [unk] where i ’ m suppose to go to school but til august 	2
1320944454400835584	2626414480	[CLS] hoping i go out this week [unk] 	1
1320935007200768000	1151531983933022208	[CLS] every ##time i go out i be sleepy as ##f by 0 pm [unk] 	2
1320928878886412289	89501249	[CLS] i guess it ’ s my own fault for sharing a post about not going out to eat , etc . so now i have to reply and explain that my family member died of co ##vid 0 and that ’ s why i ’ m strict about qu ##aran ##tine . [unk] 	2
1320927389086433280	1360930712	[CLS] not ready to go to work [unk] 	2
1320927080943529984	264611563	[CLS] id ##k how to tell you all this but kids aren ’ t going back to school until august september 0 	2
1320923154357780481	29288212	[CLS] i hope people go out and vote this is just crazy 	1
1320904461636648961	39178988	[CLS] of course she had a great day and time to do all of that because she didn ’ t go to work . . capitalism is the devil 	2
1320903845740859393	738433644298010624	[CLS] if you went to school with me you know i was slang ##ing way more than [unk] 	1
1320902229214203904	237035452	[CLS] i laugh because all americans think these politicians are going to work for the people since when huh 	1
1320901385701896192	2824785200	[CLS] my problem is i cannot stay home even for one day i have to go out 	2
1320899626539470850	259998930	[CLS] i wanna go out to drink but i don ’ t wanna be the one driving for once [unk] 	2
1320896337596936193	29578153	[CLS] shall i go out for a ‘ wo ##k ’ [unk] [unk] [unk] [unk] a [unk] 	1
1320895674481717248	74846635	[CLS] om ##g . i literally stopped her mid con ##vo like is that lauren levi ’ s she mentioned you went to school wo ##rh her daughter i saw the multi ##color ##ed background print that was too familiar from an art show you did in dt ##la back in [unk] 	1
1320891413500841984	2749951138	[CLS] it completely ba ##ffle ##s me that people really support trump like you guys really go out looking that you guys are proud of him of what im confused 	1
1320887440626708481	422014403	[CLS] excuse my language but fuck and their conservative agenda . it s quite h ##yp ##oc ##rit ##ical that they stand for family values but go out of their way to strip families of essential ##s like health insurance . i am tired of them shoving their backwards values down my throat . 	2
1320885563201785856	52783689	[CLS] have you looked into gr ##ad schools in other countries certain countries allow you to apply for citizenship once you go to school i ’ m looking into that as well 	1
1320882570725183489	1230738788017528832	[CLS] i work in the o ##c and drive through irvine everyday i go to work [unk] this is crazy and so scary . climate change is real . period . 	1
1320878512232824832	74636805	[CLS] i have sweater ##s in my closet that i haven ’ t worn because they ’ re to go out , you know something nice to wear . my sister shows up downstairs with it on and was like thanks for your donation . in conclusion , i never ye ##ete ##d an apple towards someone till today [unk] 	0
1321598413104844807	456867480	[CLS] i can ’ t get pokemon go to work on my phone 	2
1321596074163793920	635804367	[CLS] i miss dressing up and going out with friend ##z to brewer ##ies and chu ##g nasty ipa ##s 	2
1321580238514475008	24289382	[CLS] back to school shopping [unk] 	2
1321576661268090881	701143008998084608	[CLS] me plans to go out leaves for 0 min ##s has to shit goes back home the end . 	2
1321576265715863552	1097209938	[CLS] i be having self care days like i need it like i don ’ t ever go to class or go to work l ##ma ##oo ##o 	2
1321572368364392449	103321966	[CLS] this just in the boy who won the award for most humble wore the award to school and now should have it taken away . 	1
1321569438466895872	1546888454	[CLS] we ’ ve literally had to shut down everything . as far as i remember i was still going to school when the sw ##ine flu happened . 	2
1321562674040172544	1305100838	[CLS] when you went to college you likely owed a 0 0 ##th of what students owe now going to college . 	1
1321555106370744321	21953248	[CLS] i ’ ve been on anti de ##press ##ants since may . not helping much , very difficult to go out in la because of co ##vid and my feet are bad from ne ##uro ##pathy so i can ##t drive far , it ’ s just such a pain in the ass . 	2
1321552916457480192	1975452132	[CLS] do . not . trust . the . polls . please go out and vote do not us ##ps mail your ballots , return them to an official drop ##box vote in person early voting has started , vote today 	1
1321551202442600448	1832771	[CLS] my job is now text ##ing all of us at 0 0 ##am with a link to a co ##vid question ##naire , to determine if we are able to go to work . love that for me . 	1
1321537885640613888	1040234657789300736	[CLS] i ’ m so tired of being grown br ##uh buying my own stuff paying for my own bills this shit mad frustrating [unk] on top of that i have to work and go to college yeah y ’ all blew it 	2
1321537330197356549	156452641	[CLS] “ i wanna go to school to be a nurse ” 	2
1321518895392460801	726956211120254976	[CLS] if your male bf ##f don ’ t pay for everything when y ’ all go out that ’ s not ur friend 	1
1321510953624559616	265457384	[CLS] every ##time i go out people be coming up to me speaking like i know them , whole time m ##fs ain ’ t know i was high the first time we met so we just re doin it all over again [unk] 	1
1321504906876907520	20969463	[CLS] i want to go out to dinner with you elle 	2
1321502513879609344	3059109920	[CLS] i hate going to school online bc certain prof ##s are just not approach ##able causing me to request withdrawing from a class due to so many things going wrong when submit ##ting assignments exams 	2
1321499767273189376	34813968	[CLS] another dude i went to school with got shot and killed last week . from what i ’ m told , he was in his home with his girl and child and a stray bullet thru the wall . it ’ s been so many y ’ all . young black men and women lives cut short by gun violence . 	2
1321496682094235653	1069955175547207680	[CLS] i ’ d rather walk to school stop [unk] 	2
1321496639987617793	625148503	[CLS] they ’ ve been doing that too a lot of girls i know . it ’ s actually pretty crazy cu ##z guys follow them back quick , but obviously you can tell it ’ s fake . i ’ m sure some guys still go out and actually sub ##scribe too . lo ##l 	1
1321477162646401024	344198094	[CLS] is anyone really going to work today [unk] 	2
1321475053603545089	42365091	[CLS] fine but you make it seam as if they go out and spend like crazy . they stay under luxury tax threshold . 	1
1321472616448757761	412854957	[CLS] i get it , but stop taking away from a great win . was j ##t selfish for going out there and taking his mask off absolutely . it doesn ’ t take away from a great post season run . congratulations dodgers 	1
1321464464537907200	937595877299961856	[CLS] dodgers pro ##lly still win in 0 , but at least let him go out on his sword . stupid as hell 	2
1321454774382784512	192180842	[CLS] i wake up and it ’ s a dump ##ster fire on this m ##f already . don ’ t half of y ’ all have to go to work [unk] 	2
1321451171761082371	775094212702318593	[CLS] even though i ’ m hurting , i ’ ve never called out of work because of a hang ##over . but at least i get to go to work in a world where the are the champs . 	2
1321450632067211264	884913738851041280	[CLS] except there are countless instances where that ’ s the case and the cops never resort to their gun . in fact , they go out of their way to never use it . but when the person is black , the guns come out quick as shit . 	2
1321445991703216129	25958951	[CLS] except that turner did go out there to celebrate with “ his guys ” . . . 	1
1321430012126502915	103734063	[CLS] nope . clip ##pers fans were talking loud all season just to go out sad . so just take your medicine . [unk] 	2
1321397367514357761	338990762	[CLS] “ bro i heard that if you evolve to char ##iza ##rd your flame is closer to going out ” “ yeah man that ’ s why i ’ m good at charm ##ele ##on . i love the middle “ jamie pull that shit up . look at char ##iza ##rd on the screen his flame is basically out ” 	0
1321378120356614144	30960761	[CLS] once i see something i absolutely love , my whole budget can go out the window l ##ma ##o . iss ##a wrap 	0
1321358448739704832	1128393177164075008	[CLS] l ##m ##fa ##oo ##oo ##o bro i wanted to go out w a bang since im not going to college i hate it here 	2
1321336085171990529	800157599769296896	[CLS] imagine going to work like any other normal day and getting ur entire arm burned with oil so much fun 	1
1321335815155245056	991179356771774464	[CLS] i was spending my time sharing bail funds , on zoom meetings with local organizers , sharing resources for our communities ##w ##hen andres guard ##ado was killed by i was devastated her suggestion was to use art to express my feelings , i knew that this wasn ’ t going to work 	2
1321333653910159360	1285027140732203009	[CLS] got 0 seconds because within 0 seconds , you can get tested for without taking uncomfortable invasive testing procedures and going out of your house potentially exposing yourself to the virus . yes , this game changing technology exists 	0
1321332472613720065	1270997468243615745	[CLS] it ’ s great . but my favorite days are when i wake up to a g n then go to work . feel like you gonna be doing that before the month ends . 	1
1321325106157805569	113985640	[CLS] i have to go to work right now cause 0 still fucking sucks 	2
1321673604208029697	1975452132	[CLS] the best thing you can do is go out and vote please do not listen to be polls , do not get con ##fort ##able make a plan to vote fill out your ballots return them to an official ballot drop off or vote in person 	1
1321319685904683011	30104322	[CLS] he obviously had the green ##light to go out there . there ’ s no way that he would ’ ve been allowed without some kind of permission from a key decision maker . 	1
1321310327888248833	152126960	[CLS] i ’ m going to work with my ke ##rs ##haw jersey tomorrow . i give 0 fuck ##s if i get in trouble 	2
1321309556937420800	20292157	[CLS] telling that he looks down on people who have not gone to college . more telling that his supporters don ’ t seem to care . 	2
1321309240657494016	608014350	[CLS] to my fellow dodge ##r fans going out be safe out [unk] 	1
1321303408486322176	1629520550	[CLS] prayers love go out to . hope you get better mad love for you [unk] 	0
1321302741076103168	42100556	[CLS] justin turner going out to celebrate with his teammates seriously , i hope he recover ##s quickly . 	0
1321301472227766273	3867318976	[CLS] how long is this gonna last tho cause some of us have babies and dogs and we ’ ll you know loud noises . gr ##ou ##chy parents who have to deal with no sleep . and parents who get up at 0 to go to work lo ##l [unk] 	1
1321301413893492739	480589109	[CLS] got my wife to go out and listen . folks did their shopping . 	0
1321290776232472581	173205636	[CLS] and i ’ m not going to work t ##m ##r [unk] 	2
1321286621522612224	903374993119100928	[CLS] lo ##l next time i go out 	0
1321278163683627008	2555347626	[CLS] thought that was going out [unk] 	1
1321277607959117826	189222358	[CLS] yep , a recording will go out afterwards . 	1
1321273268549029888	1203028651211730947	[CLS] not going out for halloween not going out for halloween not going out for halloween 	2
1321272110145306625	23850184	[CLS] that s been one if my go to s because they always have good patio dining . al ##ot of this is as much attributed to lack of confidence in going out by consumers as it is by any restrictions im ##o 	1
1321267256081481730	138256978	[CLS] i did this to marie before going to work . she let out a very quiet but ann ##oy mm ##rr ##r ##w 	2
1321263395044089856	113278376	[CLS] every time i go out pp ##l invite me to their table [unk] 	1
1321255840062402563	44954399	[CLS] 0 . i will not be going out to eat with most of you . 	1
1321244733725786112	1021762106356453379	[CLS] fuck . the first time i actually go out to enjoy a game . come on go ##ns ##olin . it ’ s a little early but bless us saint gustavo 	1
1321243480148955136	31554863	[CLS] he ’ s referring to people not attending an unnecessary rally super spread ##er event and choosing to do the right thing by staying home but still go to work if they ’ re lucky enough to still have a job . that just went right over your pretty lil head didn ’ t it not surprised . . 	2
1321961972854792192	54062249	[CLS] naturally not everyone can be saved but at least try . in california , we have a team of mental health workers that go out in crisis situations so it ’ s not just on one person to def ##use the crisis by their self . 0 0 	1
1321960653746171904	992282362921676800	[CLS] i need more friends who go to school . . . . . i hate studying alone 	2
1321957667091353600	54062249	[CLS] when the programs are actually used , social workers trained in crisis management not just any social worker would go out with police back up . and , yes , mental health workers are trained to def ##use crisis situations . shooting people shouldn ’ t be automatic . 	1
1321957608333344768	3178601310	[CLS] always gave myself 0 min to go to work 	2
1321947857906094080	1019654352640925697	[CLS] make sure to go out and cast your vote . if you ’ re in la , you can stop by staples center to make your voice heard early . 	0
1321947510391201792	14073855	[CLS] i ’ m looking at the math within the margin of error . if for whatever reason the polls tighten towards the end , it could come down to this . trump is banking on this especially with the new justice in place . people need to go out and vote 	1
1321937512374312960	513700737	[CLS] im the biggest fuck up lately . . . . im really not gonna go out anymore stay my ass at home 	2
1321936556702101504	855208946	[CLS] been attending wu ##lf shows since the warehouse days there ’ s absolutely nothing chill about them lo ##l but i ’ ll let the footage speak for itself once it happens . y ’ all really going out bad on this one 	2
1321924190488850432	1578122640	[CLS] she ##esh i ’ m really going back to school 	1
1321917815025139712	538457225	[CLS] i ’ m try ##na call you about going out to dinner ho ##es not answering [unk] 	2
1321916382146039808	174374308	[CLS] then you want to go out to the club 	1
1321909535657783296	542996483	[CLS] so sad to hear about the passing of coach ga ##ith ##er . my prayers condo ##lence ##s go out to his family during this difficult time . 	2
1321907678818390016	297160548	[CLS] lo ##l , it ’ s just a lot of work . mine wakes me up 0 0 times a night to go out and pee . 	1
1321904535980265472	2654730769	[CLS] was email ##ing text ##ing a craig ##sl ##ist guy selling tools from his going out of bi ##z woods ##hop today and then he called me to set up a time for me to come look at stuff and within 0 minutes told me i probably couldn t handle his table saw and to stop wasting his time [unk] 	2
1321903344185561088	711693164566814720	[CLS] i ’ m so nice and go out of my way to make people feel good but i can ’ t get the same energy i ’ m the bitch for wanting the same respect 	2
1321902798573744128	844675802	[CLS] l ##ma ##o y all still go out to dinner for dates did you forget what decade you re in a walk in the park costs nothing . 	0
1321891681759715328	989899273457360897	[CLS] sam ash all the way . but i got my list ready if g ##c is going out of bi ##z [unk] 	1
1321890147286151169	569575087	[CLS] me anytime i used to go out with in sd [unk] 	0
1321887227262033920	77581024	[CLS] for giving me the phenomena ##lly awesome and magnificent opportunity to talk to on today i love all the ladies , mom , dad and brother christmas album . i am going to work now [unk] 	0
1321883908066045952	801356634	[CLS] whole halloween fucked over i don ’ t even wanna go out no more at this point 	2
1321876487176290305	3867318976	[CLS] i ’ m an academic advisor and help students apply to school as a first year freshmen . i want to apply for a masters but where is my academic advisor 	2
1321875944974381056	143781881	[CLS] no one is saying go out and give guys record breaking contracts . i d be fine with losing lin ##dor if it meant that money would be invested elsewhere . the fact of the matter is that money goes nowhere but the do ##lan ##s pockets . 	2
1321875917719760896	2909778569	[CLS] i ’ m going to work wit one day i promise [unk] 	2
1321875085028810753	27667748	[CLS] you know i ll go out my way for ya ##st ##uck on the 0 but the sky always pretty 	1
1321874169261289472	143781881	[CLS] i m not saying go out and spend reckless ##ly . i m saying del ##ino des ##hi ##eld ##s doesn t start on a team that intends to win a championship just because he s cheap . the front office is literally only allowed to build through the draft and trades where money is saved . 	1
1321869642697121793	3745630453	[CLS] i didn ’ t mean you om ##g chill [unk] love [unk] i ’ m not even going out soo ##oo it doesn ’ t matter lo ##l 	2
1321861340017750016	1596427562	[CLS] , back to school 	2
1321857122926170113	136516156	[CLS] i ’ m ready to put a towel down and go to work on it . 	1
1321853106158624772	239071608	[CLS] don ##t wanna go out like dr . se ##bi ##iii ##iii ##i [unk] 	2
1321842140368969728	961324769172951042	[CLS] heading to texas tomorrow to watch bro go to work 	2
1321833509946679297	27371521	[CLS] i don ’ t wanna go to work again 	2
1321816791744565248	1698092720	[CLS] yes . . don ’ t even trust the milk man and go out and vote . . 	1
1321805317680758789	911427750	[CLS] fuck it im ##a go to work tho 	2
1321805265709101056	788538468	[CLS] woke up at 0 0 am took 0 fat da ##bs and now i ’ m here taking another da ##b before going to work [unk] i know i ain ’ t the only one that gets faded before work lo ##l 	2
1321733086191579136	1029223986624835584	[CLS] don ’ t ask me to go out nov jan , cause it ’ s present buying s ##z ##n 	1
1321715353357987840	1110227283816542208	[CLS] when i die im ##a go out like my dead ho ##mies meaning a real ni ##gga 	2
1321715125502398465	1164132572	[CLS] if you believe me , i stand with you i am your ally . i never go out to protest thanks to but i donate . it ’ s important to acknowledge our armenian friends . 	1
1321710613828042752	946644271565701120	[CLS] good clip of army all american p k and i . nothing like these sunday morning workout ##s . going to miss them when we head to college . 	2
1321709699637506053	308860209	[CLS] can ’ t have the home city go out like that . voices gotta rise 	1
1321704119594225664	325980964	[CLS] “ now all the ladies in the place ##if you got real hair , real fingernails ##if you got a job , you going to school ##and y all need nobody to help you handle your business ##ma ##ke some noise 	0
1321696786096951296	109360451	[CLS] i was thinking about going out there soon . i ’ m like road trip [unk] lo ##l 	1
1321688126700466177	1228818853494284288	[CLS] i can ’ t emphasize this enough , but depression looks different on everyone . . going out to have fun can still be a sign of depression 	1
1321678026170462209	2156027130	[CLS] nah im ##ma ju ##s wake up go to work 	2
1321675806188265474	22464173	[CLS] no really . i did my homework . i just forgot to bring it to school . 	2
1322031630463062017	1228637120	[CLS] yoo ##o the reason the power kept going out was bc a crack ##out homeless guy was messing with it . . . im done with sun valley 	1
1321670150391701504	482272553	[CLS] thinking this week of all the homes with no halloween decorations because they couldn t go out and get them back in april 	2
1321668664274251778	312395367	[CLS] shouldn ’ t you make it to college or not quit im ##g before you run your mouth 	1
1321666723569901574	1333063796	[CLS] my idea of voting . we voted , quit [unk] please go out and vote . [unk] west hollywood , california 	1
1321649768553066497	17228238	[CLS] are you sure that i am not wearing a mask my job requires me to wear a mask and if you see my location is i am required to wear a mask whenever i go out of my house 	1
1321649080712376321	2342932098	[CLS] my mom just texted me asking when i ’ m going back to school or picking up a trade l ##m ##fa ##o i need a drink [unk] 	2
1321648978794958850	1164010343082762242	[CLS] excited to be starting a new internship as a student ambassador . we can ’ t let co ##vid stop us from meeting our college goals . let ’ s go to college la is a student led virtual hub to support la area students on their college journey during co ##vid 0 . 	1
1321648761341292545	54062249	[CLS] if you ’ re going out on a mental health call , which this was , a trained social worker mental health worker should go with . some states have mental health crisis hot ##lines but others don ’ t unfortunately . 	2
1321648300806737920	67109577	[CLS] watching city council members and county supervisors put on masks and tell restaurants salon ##s to go out and do business on the sidewalk has fully changed my view of politics forever . 	0
1321647725050392576	992844471338385408	[CLS] this is why we can never go out alone , some men disgust me [unk] 	2
1321639783983017984	842095690075402240	[CLS] now only if i can go to work in them 	2
1321634683659059200	989931320410230784	[CLS] mas ##e bad decision for j turner to go out to the field and celebrate very selfish inc ##ons ##ider ##ate i saw dodge ##r wives hiding babies we ’ ll see how many people get infected with co ##vid 0 bad choice turner 	1
1321627182565765121	874025989872861184	[CLS] the 0 ##rd baseman was a real ars ##e for going out to participate in the celebration . we have too many americans who care more about themselves and don t give a rat s f € lt about others . 	1
1321615767306080256	1278014097842298880	[CLS] super spread ##er go out and vote blue 	0
1321613660322635776	22086087	[CLS] when i say “ i was a wild ni ##gga sold weed to school skipper ##s and their teachers , i was try ##na stack figures ” i mean i ’ d make like 0 off junior high school kids at 0 ##am when they ’ d cut class and come buy dub ##s and eighth ##s off me [unk] 	1
1321610415583883266	14285298	[CLS] when ryan falls head over heels in love with jennifer , he s ready to end his happy playboy ways and pop the question . there are only three problems her sisters . they mean everything to her , they don t approve of him , and none of ryan s usual tricks are going to work on them . 	1
1321605597876441090	1095008874455695365	[CLS] if my plans get cancelled , i still go out somehow [unk] 	2
1321603402753695744	2469877484	[CLS] it ’ s always “ w ##yd ” never “ let ’ s go out to drink and get drunk ” [unk] 	1
1322321676294516741	1115618076	[CLS] i wanna go out tonight but no one to go out w [unk] 	2
1322319276322091009	2304185965	[CLS] i ’ m thrilled to be spending halloween watching scary movies and eating good instead of going out this y ##r [unk] 	1
1322317402202230784	2831185944	[CLS] you know sometimes i feel really lonely but then i think i ’ m the type of person to wanna stay home and not go out 	2
1322312704460124163	1171579691247030272	[CLS] have you voted yet my grandma just did please go out there and vote if my grandma can do it , so can you [unk] 	0
1322308241062285314	128404435	[CLS] one thing i can ’ t do , is go out sad venice beach 	2
1322307998874697728	3313905762	[CLS] me my babe ##s are gonna go out in mexico to this really nice bar show for my birthday i just got the dress i ’ m gonna wear i ’ m so excited [unk] 	0
1322301209617723393	24769649	[CLS] don t go out past 0 ##pm halloween [unk] night . there are those that look for fresh fish [unk] rather than candy [unk] on the night of evil rev ##el ##ry . 	1
1322299608668598273	24769649	[CLS] don t go out past 0 ##pm halloween [unk] night . there are those that look for fresh fish [unk] rather than candy [unk] on the night of evil rev ##el ##ry . 	1
1322285251025010688	2253699402	[CLS] go out and vote [unk] 	0
