1333450637535690758	1128838995587190784	[CLS] sometimes it s scary , because i don t always know who is around , but the lord protects me . i need my own funds , steve knows , and i ll buy a car , so i can go out more . please see this right i hear the lord am ##en 	2
1333448213043376129	252277855	[CLS] this is why i can ’ t go out in long beach 	2
1333438262120050689	760338970324545536	[CLS] i do not want to go to work [unk] why i ’ m i not rich yet [unk] 	2
1333430091993341957	3664147513	[CLS] get these kids back to school now and let the teachers zoom in 	1
1333429809548988416	545506695	[CLS] you don t understand def ##und the police then . my question is why should an officer also be a psychologist why should they be a social worker why should the police department be mil ##ita ##rized with tanks you really need to go back to school [unk] 	2
1333427618964594690	150015656	[CLS] we didn ’ t go to school because in the streets we gained intelligence 	2
1333405858642894849	761506218	[CLS] mark russell talking about trucks going out 0 testing [unk] nk ##la is taking a hit currently 	1
1333403029601566726	3101972390	[CLS] yesterday , soo many ##thing ##s going on plus going to [unk] couldn ##t go out to do my [unk] after a great tran ##ing sec ##cion saturday 	2
1333361178622365697	3233490266	[CLS] when you are crying , going to work , it is time for a new job i have been there 	2
1333331622490370048	368768304	[CLS] ain ##t try ##na sleep so i don ’ t have to wake up and go to work [unk] 	2
1333323600477122562	766052356358303744	[CLS] definitely something i refused to do [unk] while everyone finishing they bacon ##eg ##gan ##dc ##hee ##se on the walk to school my ass still got it until lunch . l ##m ##fa ##o i can ’ t eat standing or walking 	2
1333320848225169408	1046673287676223488	[CLS] it ’ s funny how i don ’ t even like going out anymore i just be chilling lo ##l 	2
1333308226905915392	725906989	[CLS] i ’ m 0 grew up in a conservative home , went to college and became democrat then liberated myself from the 0 party system in 0 . can side with anyone who bombs innocent pp ##l for profit 	1
1333299643522768902	1141567769034387456	[CLS] if we go back to school there finn ##a be mon ##cle ##rs in the spring time 	0
1333297194170867713	1222655619624099840	[CLS] but people are going out and being ir ##res ##pon ##sible about it . not wearing masks . hospitals are running out of space . and fine . i want my tax money to go towards keeping people at home so they can stop getting sick and dying . better 	2
1333293772361191424	123946955	[CLS] why is that every time we go out . 	2
1333280995710124033	912181374823546881	[CLS] i see y ’ all t ##wee ##ting talking about y ’ all going back to school tomorrow [unk] i don ’ t go back till february [unk] 	2
1333279065713696768	1270997468243615745	[CLS] lo ##l every time i pass by this this place it reminds of youth football . on my way to school everyday i ’ d see raider bus when i was little . 	1
1333271865700151296	27895757	[CLS] ion wanna go to work tomorrow sm ##h 	2
1333266560773881856	89578780	[CLS] id ##k why it humor ##s me when pp ##l i went to college with use social media like boom ##ers . have we convinced ourselves that no personal flair is the only way to seem professional or have we let corporate culture ing ##rain the idea that “ professional ##ism ” is the only way to feel worthy 	2
1333250368780730370	996458143	[CLS] mr . president , i don ’ t recall you complaining when the russians were going out of their way to get you elected . . . that is the real fraud , not american ’ s voting for joe 	1
1333237749474762753	1218966832230481920	[CLS] damn man i miss going out to dinner already [unk] 	2
1333231009320472576	850427786	[CLS] my dad saying “ you ’ re the reason co ##vid would enter the house cause you ’ re always going out . doing god knows what ” me getting home from a 0 ##hr ##s shift 	1
1333227104389894144	795319087081529344	[CLS] like qu ##av ##o once said , im not going out sad ‘ specially bout that bitch [unk] 	2
1333218036463984641	722446922	[CLS] well , i did it [unk] out of my usual grey color scheme with an emerald green velvet sofa , and two grey accent chairs [unk] 	1
1333216836565958657	2723544737	[CLS] i did not go out i shop ##ped on the couch . what u want for x ##mas besides new beauty el aye mer ##ch lo ##l 	1
1333207714592382978	19749488	[CLS] why do people decide its a good idea to bring their entire family with them to target in the middle of a pan ##de ##mic wouldn ’ t it make most sense to just send one family member instead of go out in packs of 0 [unk] 	2
1333914588862058497	28402392	[CLS] thanks for giving us only part of the story brit . dr . fa ##uc ##i says the driving force for school closure ##s is the increase in community spread . we mit ##igate that , kids can go back to school . 	1
1333905969592471552	879160712857214976	[CLS] there s the key word most people . most people ain t gonna do a lot of help . for example orange county ca many of them don t want to wear a mask . then they go out in public exposing themselves to an infected person that is the reason why we all need to wear a mask . 	1
1333904965337710593	25348375	[CLS] wait so you ’ re not over the moon about an nba players acting ability way to go out on a limb lo ##l . again they should ’ ve just made an all animated film . worked for the recent sc ##oo ##by film . if we ’ re going to critique acting . chloe is not exactly mer ##yl st ##ree ##p . i can ’ t un ##see carrie 	1
1333904267019653122	1328145232001593345	[CLS] [unk] fresh [unk] i m feeling bout to go to work and blow these [unk] s out fa ##m lay city of champions . ing ##lewood ca 0 	2
1333897470850396160	50778979	[CLS] if i call it “ going to live out my passion ” instead of “ going to work ” , how many times do i have to say this until i truly convince myself 	2
1333895017392312321	2812208166	[CLS] inter don ’ t go out to 0 from the group 	2
1333890218009657346	1012519124499554304	[CLS] interesting u say that when u didn ##t go to work the other [unk] 	1
1333884296415772674	1271271021253758976	[CLS] no that ’ s why you went to college 	2
1333880783044370434	263323733	[CLS] come next time i go out there 	1
1333873675758551041	802626918055026688	[CLS] unrelated am i allowed to show up to a date in animal socks and doc mart ##ens sometimes i ’ d like to just keep my normal outfit when i go to work 	2
1333859921868144640	48811127	[CLS] not at first but it ’ s holiday season they got me going in at 0 ##pm like w ##tf my start time is always 0 0 ##pm like at this point this how the packages going out 	2
1333859617344942081	193051071	[CLS] i would go out tonight ##bu ##t i haven t got a mask to wear 	2
1333859088984248320	14755306	[CLS] i remember hearing stories about go ##ering in the last days of the war retreating to his attic fantasy land with his model trains and dil ##aud ##id , completely detached from reality . i think this is how trump will go out , but with florida and fringe cable news 	2
1333846862692900864	2208323916	[CLS] i ’ m so used to working and goin to school and practice that these last few days off i ’ m getting ants ##y just doin nothing 	2
1333840013428101120	112386537	[CLS] . . . . now going to work . . . . . , metal for today 	1
1333839570471776258	1165826174947225600	[CLS] nah i ’ m try ##na go out there too see all y ’ all finally se ##sh with ho ##e ass 	0
1333832803180367873	1057125910204178432	[CLS] this guy at school is always asking me out or being annoying so i told him i had a man i don ’ t i forgot i had a hi ##ckey on my neck this m ##f is still gunn ##a say “ oh so your gunn ##a keep breaking my heart showing up to school like that not caring about how i feel bout it ” [unk] 	2
1333956752862113793	2988957222	[CLS] i really don ##t wanna go to work [unk] 	2
1333818620955172865	3215282356	[CLS] not going to work again [unk] 	2
1333818556388057093	20166728	[CLS] my latest i return to school as a student . 	2
1333818042057330688	442269697	[CLS] i really used to work an 0 hour overnight shift , sleep for an hour , work another 0 hour shift and go out all night . . . who was that 	2
1333816898606141441	414578855	[CLS] people who are sick tired of gavin news ##om , sheila ku ##eh ##le , the other u . s . leaders that tell us we can t go out but they do so people are tired of their asking for forgiveness rather than asking permission i guess avoiding even the appearance of imp ##rop ##riety is lost on them [unk] 	2
1333814298351521792	1478872771	[CLS] who t ##fu ##ck goes to college for 0 years 	1
1333811837100388353	2439092689	[CLS] pablo mater ##a is stripped of argentina s rugby captain ##cy and suspended after old racist t ##wee ##ts emerge . . . including one declaring it was a nice morning to go out in the car and run over blacks mater ##a recently led argentina to a historic win over the all blacks 	0
1333783700761243648	222347107	[CLS] who decided it was okay to change the local starbucks opening time to 0 0 ##am when i go to work at 0 ##am , this is a crime 	1
1333783332488765449	3884508195	[CLS] 0 or maybe 0 if there are no waves and the water is super calm . i almost drowned when i was 0 and i ’ m kinda terrified of the ocean . i refuse to go out further . 	1
1333782165318864897	576497497	[CLS] i just don ’ t wanna get out of my warm bed can i just go to work in my sweat pants and hood ##ie 	2
1333780903181447170	120900924	[CLS] sounds like you need a manny . . . i drove 0 kids to school every mor ##n till i tough ##t them to drive and got them new cars and took the boy to his dorm 	1
1333779282175299585	284910445	[CLS] this is the thing with me , i ’ m all for it to help her out 0 like not for her to spend a dime . . but in the process of you not spending a dime you gotta attempt to do shit . . . like when we go out to eat sneak and try to pay the bill type . . 	1
1333693930496356359	4249824673	[CLS] nah we were called slack ##ers and latch ##key kids . . . walked ourselves to school and made our own lunch ##es and became highly self sufficient in the process while being told to have self esteem but not too much . 	2
1333676443943899141	2439074473	[CLS] i ’ m just try ##na go out with my crush before the world collapses in 	1
1333672416187322369	110514260	[CLS] governor you need to place a stay at home order period and shut down the state so we can get ahead of this thing you can ’ t do this piece mail thing it ’ s not going to work and our healthcare and first respond ##ers are exhausted you need to be a leader here and not a politician . 	2
1333666046469832704	479105103	[CLS] when i was 0 i was working going to school and playing football . 	2
1333648960204902401	1238807579012153344	[CLS] you ni ##gga ’ s got to start fuck ##en your girl right . . . eat the pussy for a minute until it get real wet and she at least bust one nut than you stick the dick in and go to work until she cum again . . [unk] 	1
1333636025311055872	1099058876	[CLS] yeah i m seriously trying . i go to work now with a res ##pi ##rator and p ##0 cartridges . it s fucking out of control out here and still jack ##asse ##s go around with out masks 	2
1333622487850962945	58992907	[CLS] look them up on youtube tr ##ac ##ie . classics never go out of style let us know how you like them 	1
1333620906124406785	1566110827	[CLS] it was actually pretty cool to see you go out there and do everything you could to get your team the w . can ’ t buy heart like that . keep on grinding ho ##mie [unk] 	1
1333616865948495873	2446458362	[CLS] not me considering going back to school but realizing i ’ d need to get at least a masters pro ##b doctorate ##s to guarantee i ’ d make what i ’ m making now . [unk] 	1
1333601486568181761	2227689703	[CLS] my thoughts and prayers go out mainly to band ##gang , they losing people left and right 	2
1333600473270476800	51979449	[CLS] some weird ##o came up to my office door asking for a doctor so and so and stalked me all the way to the pharmacy and continued to follow me inside the store and was waiting for me outside . so creepy 	2
1333599836642308097	1282396146	[CLS] yes i know people are dying every day from co ##vid . i also know that people are suffering and yes dying because they cannot go to work or provide for their families the answer for stopping the spread is not to close down outdoor dining in restaurants with few cases of co ##vid spread 	2
1333595710286045184	2932108148	[CLS] what do u say when ur close friend asks u if u would ##ve dated or hooked up w him while we went to school together if he didn ##t have a g ##f [unk] 	1
1333594812189065216	1880353602	[CLS] please i want to go to a bar again one day . a museum . perhaps even a theme park . please stop going out and please stop assuming that once you get the vaccine you ’ ll be instantly safe . . . you won ’ t be it ’ s going to be at least a month plus another shot 	1
1333594298260942848	1880353602	[CLS] please stop going out . . . . . . i would also like to do things again one day . . . . . . . but if i get the ron ##a i ’ ll die 	1
1333590959569788928	1880353602	[CLS] the number of people i have ended long time mutual ##s with because they ’ ve been going out to party having tons of people over without any protection . . . . . like just fuck yourselves 	2
1333590488343986176	3272137880	[CLS] open smart ##ne ##ws and read the ma ##kur maker experiment at howard was never going to work and already off to a bad start here to read it on the web , tap here 	2
1333589890953428992	544375669	[CLS] tb to that one time i was talking to a girl and we were gonna go out then she hits me up saying that her friend went in a coma and she swear ##s that she ##s not making shit up her ass . i told her if she needed anything im happy to help . 0 weeks later she ’ s posting pic ##s with her new bf 	2
1333580548699082753	1104950878060965888	[CLS] my dream job was to work in a cubic ##le . like just have a random ass office job that i didn ##t go to school for but would lay me enough to survive and do what i want and live how i like . i ’ m lucky to have achieved this . cu ##z when i had that dream i had no idea how i would get here . 	2
1333578047782408193	1005250423941296128	[CLS] the way i used to be nervous about shipping . 0 ##rd one going out to maryland [unk] 	2
1333569349655826438	249971226	[CLS] if you don t have time for god , nothing is going to work out right in your life . . 	1
1333564033912324096	2257299775	[CLS] i got friends who still go out to the swap ##me ##et or a brewery . it sucks telling them shit and they don ’ t care . guess they can die alone too [unk] 	2
1334280866399309828	155720430	[CLS] that s class . going out the door g ##lu ##gging dom per ##ignon the government will pay for while killing off all his sy ##co ##pha ##nts and anyone who might testify against him . 	1
1334278075446480898	580436028	[CLS] i used to get sad seeing pp ##l i knew who went to school out of state because i wanted that for myself but i grew to realize i will be more successful than anybody and no school gave that to me so i don ’ t have to rush to pay anybody back any money 	2
1334274455757942784	3939192494	[CLS] no man ##ches i ’ m glad you were good i have to go work so i ’ m exposed there . one of my cow ##or ##ker ’ s kids tested positive and then she stopped going to work , didn ’ t think much of it until i started feeling a little sick friday i made an appointment for a test and the earliest i 	2
1334264975850831872	2798977662	[CLS] if you reach out to me in a professional capacity and spell my name wrong after i ’ ve introduced myself and spelled it correctly for you . . . i ’ m definitely never going to work with you . [unk] 	2
1334252722183258114	69410229	[CLS] she beat co ##vid and today she turns 0 years old happy birthday to my wonderful grandma who grew up on a farm , had a best friend that was a turkey named “ king tom , ” and on occasion , rode a horse to school . i love her [unk] 	0
1334250222705205248	1143390403569127424	[CLS] id ##c i actually enjoy seeing relationship posts on my i ##g of people i used to go to school w , like damn you used to be so depressed in 0 ##rd period look at you now 	1
1334245084225626113	333855025	[CLS] going out in la 	0
1334235371899510785	1141724924	[CLS] so i ’ m starting to feel a lil sick , an i asked hr here at work if i was to contract the co ##vid again if i had pay for it , they said i used all my time if i got it again i would be w o pay . . guess who ’ s still going to work an in ##fect ##ing everyone if i test positive [unk] 	2
1334234283678949377	1269361601359908864	[CLS] me telling cr ##is not to go to work and stay home to get drunk ##ies with me on a friday night 	2
1334227920064278528	538457225	[CLS] i just want to get cute and go out to eat or something [unk] 	0
1334198217790074885	305397601	[CLS] you ni ##gga ##s be going out bad sm ##h 	2
1334185880341405696	1009489103224692737	[CLS] working on all your holiday orders [unk] going out this week [unk] los angeles , california 	0
1334175962783653888	1163216543603445760	[CLS] for people who genuinely like what they do . . how does it feel to go to work everyday 	2
1334171178085191681	1607485832	[CLS] you ni ##gga ##s be going out sad and these bitch ##es be exposing y ’ all [unk] just making us all look bad 	1
1334158398359621632	768574405886771200	[CLS] i get the clip ##pers players being mad at ka ##w ##hi and pg tb ##h . they basically bowed down to them all year for them to go out sad ##der than sad in the playoffs , i would be a little pissed too lo ##l 	2
1334117492923396096	419947303	[CLS] go to work like 0 minutes early [unk] 	2
1334047029769617408	14120876	[CLS] why even bother with the motions of regulatory approval it s a done deal . all of these vaccines are going out . they ve already started shipping to distribution points . no regulatory body is gonna back out of the eu ##as . . . 	2
1334044388708610049	2452188607	[CLS] kevin i do pray people listen to all over the world nation . this virus is serious . as you say keep you mask on wash your hands san ##iti ##zed . and stay in if you can . stay 0 ft apart . i my self i go to work when i have to . we all in mask 	1
1334042726182965251	272760374	[CLS] i miss going out to drink [unk] 	2
1334040259642880002	249471097	[CLS] mann ##nn ##nn ##nn ##nn ##nn ##nn . i think im ##ma send my baby back to school part time . i ’ m nervous as shit [unk] 	2
1334034507675037699	1286577764108087303	[CLS] i know more than 0 girls with of i went to school with , im sub ##bed to all 0 i support local businesses 	2
1334024277549453314	2215252238	[CLS] finally told my parents i stopped going to school and well that went well 	0
1334004790066483200	3830211432	[CLS] comparing davies to rey ##no ##ld just cu ##s they are the same age is just not realistic , also reynolds would likely go out on loan to further develop 	2
1333998802416537601	1116476270831783936	[CLS] your mom goes to college 	0
1333996402750361600	1038159138453254144	[CLS] if i go out my way to do this and she decide she wanna leave . that pal ##let gone turn to a boxing ring like its the staples center lo ##l 	1
1333977589287845889	1046068698362994688	[CLS] true and they also have the right to put st ##ip ##ulation ##s on their services . . . think about it . they made us get shots to go to school . . . . 	1
1333966646965280769	452511312	[CLS] should i go back to school now [unk] 	1
1333965890933538817	2482560253	[CLS] i really miss going out and getting fucked up . not knowing how im ##a get home , wondering how i got home [unk] man this shit need to end soon [unk] stay safe y ’ all 	2
1333962209479720961	71475576	[CLS] i m glad you gathered with your family this isolation is major bull . it does more harm than good . i don t imagine your family was a thousand strong . yet we are still allowed to go out and protest in the thousands . 	1
1333957993193357313	1029905845293867008	[CLS] y ’ all be going out sad over men who literally aren ’ t losing sleep about [unk] 	2
1334904504270028801	1547018905	[CLS] i ’ ve been wearing 0 masks when i go out in public the last 0 . 0 weeks . i ’ m not chan ##cing it [unk] 	2
1333955388627009536	24727077	[CLS] y ’ all are my heroes . going out to buy fruits for this now . i can ’ t keep eating ore ##os and pop tar ##ts . 	1
1333947885839269888	899465156958142464	[CLS] i ’ ll drown in it nice way to go out lo ##l [unk] 	0
1333934054731706368	1294749498711842816	[CLS] when you have more than three days of rest . how the hell do people not work or go to school . explain this . 	1
1333928502454751232	1187852117156851712	[CLS] boy have we seen how bad our country needs educating all debt should be forgiven and college should be free especially after seeing trump only paid 0 in taxes for 0 years . just him paying his fare share could send a few kids to college 	2
1334642583633457152	2722622941	[CLS] i ’ m seeing cyber ##pu ##nk 0 copies going out early , could i get an early copy as well . feeling kinda sad and left out here . please with a cherry on top 	2
1334642214132051969	1850053999	[CLS] could ##a went to college but i ’ m heavy handed pour ##in ’ up 	2
1334637316258758656	30665424	[CLS] did the teacher in your life burst into tears upon getting a memo that indicates there is no date in the fore ##see ##able future for returning to school buildings no well mine did . wear a mask stay home , alone . please . please . please . 	2
1334613501860487170	3664147513	[CLS] get kids back to school now and let teachers zoom in 	1
1334613375851040768	318803165	[CLS] la just went into total lock ##down with mis ##de ##me ##anor imprisonment as a rep ##er ##cus ##sion of going out and this was my reaction when notified me los angeles , california 	1
1334612118704799744	158893902	[CLS] what says [unk] , we could not agree more . instead of gr ##ieving , let ’ s go to work we can have nice things , we just have to work at it the movies will last forever as they should in theaters and on physical media , because they make our lives better we [unk] you my ##lis ##sa 	1
1334611043390111744	50778979	[CLS] says someone who was endorsed by roger stone is way off on their knowledge of racism [unk] and girl , u apparently went to college in the 0 ##s , so no you cannot force us es ##p po ##cs who went to college post 0 that your opinion makes any damn sense [unk] 	1
1334603610655608832	358405993	[CLS] y ’ all wanna bra ##g about going out and party ##ing , hanging with friends , but the second you get co ##vid y ’ all become real ##ll quiet [unk] 	1
1334602901998587904	835774062852882432	[CLS] my test results . . . this shit knocked me onto my ass i would consider myself an incredibly healthy active person . i don ’ t go out , i wear a mask at every one of my jobs . it can happen to the people who are careful , if you are careless exposing people who are trying to be safe 	2
1334601898184216581	252656984	[CLS] every time new lock ##down orders are given which are never enforced all these people keep being like “ california is locking down again , i ’ m so mad ” as if it stopped them from going out before . 	2
1334601573830291456	25921744	[CLS] hey , guys a kid in texas has been indefinitely suspended for wearing nail polish to school . think you can signal boost and help end this seriously stupid discrimination 	1
1334600475098849281	2722622941	[CLS] nah jump into g ##ho ##uli ##es 0 much better and if you can find it g ##ho ##uli ##es 0 g ##ho ##uli ##es go to college , it ’ s a pure trash fire but it was made to be lo ##l i love 0 for how comedic ##ally bad it is 	2
1334600027163877377	77887696	[CLS] mom remember when you went out with me yeah and remember you were begging me not to go out with him even though you were in a similar situation [unk] my mom think she real slick like i don ##t know was ##su ##p . [unk] 	2
1334599016231813121	42609921	[CLS] so why should we follow these orders when you go out to parties when you get your hair dyed worse then 	0
1334595782511489024	1263921884602576896	[CLS] ha ##ha okay . . . yes appealing to a troll ’ s sense of humanity is definitely going to work . . . . get real youtube . . . 	0
1334595627464867841	1260091056479023105	[CLS] again , our kids are 0 ##yr ##s old and used to go to school together . they con ##t to act like having pp ##l over including a few other classmates since march 0 , despite all the health advisor ##ies i tried to warn them to follow . i also designed , printed placed a wear a mask 0 	1
1334595592517898242	364412285	[CLS] we ’ re about to enter act iii of this pop culture tragedy . you ’ ll tell your kids about movie theatres the way my grandpa told me about riding his horse to school . 	0
1334594434567041024	20118678	[CLS] and ##dd ##dd so it begins . wear your damn masks and don ’ t go out if you don ’ t have to [unk] 	2
1334578066681544705	133260832	[CLS] [unk] live look at deciding who should stay in , who should go out , who should be open , who should be closed , who should sit , who should stand . 	1
1334576860408135686	941089920575160320	[CLS] great but there ’ s no comment from the ph ##arm ##a companies regarding the virus mutation are they going to work or we have to wait and see 	2
1334571245090717696	112386537	[CLS] . . . . . . . now going to work and listening to filipino heavy metal 	1
1334570637579309056	112386537	[CLS] . . now going to work and listening to filipino heavy metal 	1
1334567806331830272	74085627	[CLS] i see people ’ s i ##g and i think back to college , but then think “ when did we all become adults ” 	1
1334558765761224711	3255041	[CLS] i never got unemployment , i had to go out there and make money while most got to stay home and work or get paid unemployment . i was just trying to survive 	2
1334557329031761920	64320068	[CLS] ga ##rce ##tti is a dick ##head . he ’ s just tired of ni ##gga ##s protesting at his cr ##ib . like stay at the cr ##ib , but go out and do shit , but stay home , but move your car for street sweeping . what [unk] 	1
1334555472125251586	64320068	[CLS] the fact that there ’ s a newer , “ strict ##er ” stay at home order for the city , but then it ’ s also okay to go out and do the same ass shit they ’ re “ shutting down ” , but if you go out , you can be fined or jailed . like ok , what is it [unk] 	1
1334537528175591424	251496854	[CLS] god bless this man and his song santa baby . we called a ban to this song a year or so ago for what now we play w . a . p . by card ##i b on the radio like it s going out of style cm ##on . 	0
1334534259965456384	738662418352459776	[CLS] i spilled coffee and soy sauce on my jeans yesterday , it ’ s shocking i wore a white dress to school for 0 years i can ’ t control my spill ##s 	2
1334516022565539852	218987240	[CLS] literally no one going to work , forcing people out of the house to move cars around during a stay at home order ha ##ha . they obviously just trying to make money , but this hurts low income areas worse because parking is scarce . 	2
1334478118363385856	1000605715	[CLS] br ##u ##u this woman really wants me to buy her a damn baseball jersey so she can go out and flex with her new boo than ##g [unk] mom w ##tf is wrong with you 	2
1334458464085557251	2234760798	[CLS] going out with a bang with a super ##sp ##rea ##der event . secretary of state mike po ##mp ##eo hosting a holiday party for 0 guests at the state department . 	1
1334377452274032642	23158279	[CLS] so am i allowed to go to work tomorrow 	2
1334364052827463681	142165766	[CLS] yeah . . . that s not going to work . . . . [unk] 	2
1334361522911363073	2177401446	[CLS] so do i go to work t ##m ##r ##w or nah 	1
1334343754455478272	1096958473625976832	[CLS] of course i gotta go out with my child the night i get my car [unk] 	1
1334330113006059522	1329157738572570624	[CLS] damn i was ready to go out now i ’ m sleepy [unk] 	2
1334328741267292160	854045574	[CLS] i went to school for twenty two straight years and it only took me thirty ob ##sc ##enity filled minutes to get my new du ##vet into its damn covert ##he leslie bern ##ts ##en story [unk] 	2
1334320546947899392	1032646653147324416	[CLS] i swear ya ##l age really shows on this app . and i ain ’ t going out like yo got ##ti [unk] 	2
1334317927575642113	468637562	[CLS] hate when my bitch go out that ##s my pet pee ##ve , sit ##cho lame ass at home you not sexy [unk] 	2
1334314304615510016	605807046	[CLS] my sister saw how i left for work and she said that ’ s how you go to work i said ye ##a and she said it doesn ’ t look like you ’ re doing to work 	2
1334313713050902530	791789846985515008	[CLS] long beach jeff darling , owner of mines ##ha ##ft the brit bars in long beach , may be going out of business after over 0 years . he said this year alone he ’ s lost 0 . 0 ##m in revenue now 0 , 0 in debt . also had co ##vid 0 in june . 	2
1334305948442087424	3128410099	[CLS] alright boys no more going out i hate being hung ##over 	2
1334300424430501892	1964725172	[CLS] russ going out sad l ##ma ##oo ##oo ##o 	2
1334300145962213376	338280360	[CLS] how do you reign ##ite a fire that was never supposed to go out [unk] 	2
1334293903210500097	495344865	[CLS] our thoughts prayers go out to the california highway patrol and ant ##elo ##pe valley ch ##p station on the loss of officer andy or ##nel ##as . officer or ##nel ##as passed away today as a result of injuries he sustained when he was struck by a vehicle while riding his police motorcycle on nov . 0 	1
1334286470924812290	53259816	[CLS] finally macro ##n le con said no more to those stupid lai ##sser pass ##ez page to print to go out like we were still under the nazi invasion in france 	2
1334983435153145856	179272034	[CLS] a white man who seems bitter he went to college just to post opinion diary entries on websites with no real analysis or data to back him up . just his own feelings and inclination ##s , chewing up and spitting out the hive mind opinion time after time 	1
1334981507161628672	1253792023208853506	[CLS] i miss taking pictures , but i only ever got ready when going out with friends [unk] 	2
1334980948866203648	224479831	[CLS] i mean that is fair and good point that i forget . at the end of the day i don ’ t think everything revolves around le ##bron , which i feel like happens with ka ##w ##hi now . bro ##n could stop playing tomorrow and these guys still go out and compete , not sure everything needs to be tied to him 	1
1334967175988146177	1150979219431628801	[CLS] would you allow him to stop going to school would you allow him to sleep with his girlfriend in your house if not , why not you are the parent . he will follow your rules . he can go and be respectful even if he doesn t believe . when he moves out he can make decisions 	1
1334967027698548736	421726630	[CLS] i took so many notes [unk] this year you would ’ ve thought i went to school [unk] this semester 	1
1334960987280035840	34679503	[CLS] i ’ m going to go out on a limb and assume my girl doesn ’ t give a shit if i watch man ##k without her [unk] 	2
1334960843709005824	39269633	[CLS] when i m not at home laying on my bed , i like to go out with friends . then complain that i m not at home , laying on my bed . 	0
1334958984986443776	55765879	[CLS] haven ’ t paid attention to school in 0 weeks lt 0 	1
1334949986807660545	3194398813	[CLS] y ’ all out here going out sad 	2
1334949426440245248	26672310	[CLS] anyone else miss dressing up and going out [unk] 	2
1334924835739164673	2157568357	[CLS] i should quit my job and go back to school 	2
1334917380158357509	1291094083658592261	[CLS] happy friday , everyone tonight , we have our kick ##in it with the pt ##a adult social sunday is the due date for the return to school survey monday , we kick off our jersey mike s monday s fundraiser tuesday , 0 0 join us for our holiday inspired pt ##a [unk] 	1
1334910931705286657	450524244	[CLS] i say i wanna go out on a dates and hang out with people but when time comes , i don ’ t want to anymore l ##ma ##oo ##o why am i like this . 	2
1335105171131527168	787527386359148544	[CLS] two papers due this week and i can ’ t focus and i have to choose if i go to work and fail a class or possibly get fired and choose school 	2
1334901912798281729	92359562	[CLS] mer ##ch going out to the people sub ##scribe ##d to the mail ##ing list first 	1
1334899289210830850	21922309	[CLS] the youtube generation ##quest ##ion all experts who go to school and spend their entire lives on subjects because you saw a me ##me or a video 	1
1334897289953828866	109360451	[CLS] i ’ m assuming you ’ ve been va ##cci ##nated due to school , but you can correct me if i ’ m wrong — my question is what negative side effects did you have from getting va ##cci ##nated 	2
