1272571767442169857	269453967	[CLS] the same people rt ##ing corona ##virus stats and fears are the ones posting that they ’ re going out to bars on their i ##g . . bb which is it 	1
1272570356365025280	127567086	[CLS] people are just going out to bars and acting like everything is back to normal when literally nothing has changed . “ the government said it was ok ” 	2
1272569875223859200	519047070	[CLS] but the problem is seemingly healthy people don t know they have underlying conditions because we have no healthcare . and while people keep saying you don t have to go out that ignores people needing to work and pay bills . 	2
1272558754593034240	50013504	[CLS] again there is literally a whole ass cartoon about the dangers of white women going out of their way to mind someone else ’ s business . 	0
1272558060335034369	4737182172	[CLS] going to work like this ain ’ t the move sorry to anyone who encounters me 	2
1272556291374735360	103472603	[CLS] cool gonna hit the tennis courts since world is ending so go out doing something fun and athletic 	0
1272549203399475201	556482014	[CLS] most of the guys from my high school , especially the ones who occasionally drove their tractors to school . 	0
1272547623786868737	98277565	[CLS] just read your article in i went to college at the university of utah and also westminster . byu in the summers . . . studied acting at the u . . . small world 	0
1272542950979858432	25228679	[CLS] nails , hair , dress , make up [unk] . [unk] girl ##y girl women [unk] . . . the only draw ##back is that we re always running late on dinner dates or going out [unk] . . 	1
1272531036019191808	3006310817	[CLS] kind of wish i was staying in bed all day to read twilight and not going to work u ##gh 	2
1272519628263026689	23461806	[CLS] cr ##is wallace noel cu ##vu ##to should go to work for cnn yesterday ’ s interviews and this mornings statements are a joke no push back against the left at all only the right 	2
1272503011521163264	625148503	[CLS] do i really wanna go to work 	2
1272471776446959626	1964725172	[CLS] m ##f going out like shit ##s sweet 	0
1272465731255324673	2380009148	[CLS] . . . . . this is why i don ’ t go out lo ##l 	2
1272464286871216129	45080544	[CLS] gen z will never understand , but it ’ s okay . we don ’ t need them too . [unk] don ’ t worry about us tho , keep doing your thing rn we need you for this movement . talk back to your racist parents and go out and protest and vote . 	1
1272443112284016641	1256846559284613121	[CLS] let ’ s go out 	0
1272437540788695041	1111494488738848768	[CLS] you probably were the kid who took his own nik ##on dual lens camera to school field trips 	1
1272434979910250497	1071594803811495941	[CLS] tired af but tempted to go out but im ##a chill , that ’ s ji like doing the most rn 	1
1272431836602368000	159398274	[CLS] “ drama is very important in life you have to come on with a bang . you never want to go out with a whimper . ” – julia child … 	1
1272422838469705729	878548899895459840	[CLS] the fact of the matter is that you can go out and buy the whole ass aesthetic the people who spend years acc ##um ##ulating clothes because of the wage gap shows as followed . . . you can t claim a hood life like that when your parent s have a mortgage for a house you don ##t pay rent in 	1
1272420267495571456	848690995	[CLS] shots were fired sm ##h . like literally . never going out again 	2
1272414832021483520	768344398706769920	[CLS] i love evening stroll ##s , and whenever i go out solo when it ’ s dark , everyone tells me “ be safe ” but the thing is , i know where it ’ s safe and i don ’ t “ look like a suspect . ” i ’ m safer as a weak asian female than i am a black male in broad daylight . black lives matter . 	1
1272412514152673280	2560727504	[CLS] if i go out and don ’ t have bruises on my legs the next day , i did not have fun 	2
1272408626775207936	109182358	[CLS] i went to school at usc from 0 0 . homes in the surrounding areas had bars on all first floor windows and doors . they weren ’ t there to keep the police out . 	2
1272405898783109121	779779763619569664	[CLS] i just wanna go back to school already these online classes are not it [unk] [unk] 	2
1272403567517659137	547901176	[CLS] going to work right after swimming and a bitch was [unk] 	2
1272395486125670400	18695035	[CLS] a high school kid who follows me on ins ##ta freaked out today when i posted a picture of my daughter willow . apparently he was just a fan of mine who had no idea that he went to school with my daughter . “ i just thought you were a famous comic . i didn ’ t know you were willow ##s dad . ” 	2
1272387607574405121	1852005973	[CLS] everyone ’ s out party ##ing and going to restaurants . . . i ’ m gonna see how you guys are in a couple weeks . . . lo ##l if no one starts dying . . i ’ ll start going out too [unk] 	1
1272383987856502786	1036340772	[CLS] i gotta take the 0 to the 0 to go to work in the morning . go away . 	2
1272376558355800064	172144079	[CLS] yes lo ##l that ’ s why i go next door now . well the once in a blue moon nights i do go out . 	1
1272374720537587712	1002050317444202496	[CLS] i knew that andrew and molly ’ s relationship was going to fall apart . it is not going to work out at all 	2
1272367252046704641	15676028	[CLS] i went to college hoping to do the type of work of the series , but i guess god had other plans . i love the nu ##ance of these stories and getting all the background information later . 	1
1272366550306045954	2780860423	[CLS] when my friends ask to see and hold my son at 0 week old but also go out to all the newly opened places with no masks or protective wear lt lt lt lt lt lt lt [unk] 	2
1272362339015118848	403902776	[CLS] if you go out to a restaurant during these times you find something to bitch about . . . you ’ re a piece of shit . 	0
1272355377229660160	242365971	[CLS] please don ’ t go out to eat if you ’ re not going to tip accord ##ly . . i ran my ass off for this table and this is all they left . [unk] 	2
1272353698501390336	1151633106136440834	[CLS] “ you went to school , right ” 	0
1272352827768102912	34056629	[CLS] orders going out within 0 hours . 	2
1272350635342442496	1036340772	[CLS] i remember , every morning on my way to school picking up the and turning to the sports page to see what mc ##g ##wire and sammy had done the night before . 	0
1272349699035394048	2476088898	[CLS] every time i go out to eat i always make my friends order my food [unk] l ##m ##fa ##oo ##o 	1
1272341905502699522	2290410134	[CLS] i have to go back to school next semester and that shit is gonna suck 	2
1272330562137518081	830587286093918209	[CLS] ’ s dropping n bombs like it ’ s going out of style or something . this is apparently nc . sorry about the audio but it ’ s not my video . just posting it . 	2
1273396346209198082	2660346528	[CLS] is going on but i gotta go to work and deal with even more customers now that we ’ re opening for din ##e in today 	2
1273033870401773570	3119049439	[CLS] my mom only wants me to be an adult when i ’ m paying my bills but not when i wanna go out like girl [unk] 	2
1273033561311006721	762201309487337474	[CLS] she gotta go to work while i stay behind and take care of the cr ##ib 	2
1273026342762606593	1649179338	[CLS] l ##ma ##o my ass should b careful where t ##f i go cause my ass can get this shit with my sick ass sm ##h lo ##l not going out till september now [unk] . 	2
1273022204515463168	201541224	[CLS] is that what she says . wow . you know damn well she can go out whenever she wants 	2
1273017853743034368	1128125771506114560	[CLS] with cities opening back up , it feels like i ’ m going back to school after summer break . 	2
1273014221437956096	1238179842551472130	[CLS] look this is not going to work okay the only way you re going to fix the problem is to discipline these people they re not get any more pictures from us you re not getting any that and that s the end of that okay we can no longer afford idiots that refuse to do their job okay 	2
1273014171924234240	1099410583	[CLS] five more days until my first day back to school i ’ m genuinely excited to get back to the grind [unk] 	1
1273011490228809728	1238179842551472130	[CLS] the reason why police officers are being shot and killed is because they won t obey the constitution or the law here okay that s why if you don t understand that you better go back to school and go read the constitution because they will not ab ##ide by it 	1
1273009291520167936	3229137650	[CLS] let me go out with a bang 	0
1273004103375794177	840777876840435713	[CLS] ec ##ze ##ma on ur eyelids sunglasses all day long if you go out . the sun and makeup will make it worst [unk] 	2
1272992970887708672	23404367	[CLS] gonna go out on a limb and say doesn ’ t sign with the fucking r s 	1
1272990064541220864	3111025045	[CLS] ya ##ll out here asking permission to go out from a m ##fk ##a that can ##t tell the difference between your and you ’ re baby u the clown 	0
1272985585905307648	2259473810	[CLS] i be needing to buy a top or sum ##n anytime i go out , and that ’ s my problem l ##ma ##o 	2
1272980775416131584	1220244709676707845	[CLS] my new de ##bit card is la ##gging it trying to buy some before they go out of stock [unk] 	2
1272975338323116033	3272215099	[CLS] one thing i will never stand for if i have to ask if it ’ s ok to go out you ain ’ t for me i ’ ll let you know where i ’ m going and that i ’ m safe but you are not gonna hold me back from going to the bars sir 	1
1272974239826505729	22722433	[CLS] u must be re ##tar ##ded a democrat thing re ##tar ##ded statement br ##uh where did u go to school 	2
1272972320257105920	1098124028009635840	[CLS] here s ar ##rian ##a fields , 0 , a recent la high gr ##ad . she says school police are ineffective , noting there was a fight at her school where a school policeman pepper sprayed an unconscious student after a fight . she wants students to have an alternative to school police . 	1
1272964906929676288	23392343	[CLS] this is why i ’ m not going out yet . t ##f . 	1
1272963144097263617	163611791	[CLS] i ’ m going out friday , saturday , and going to cu ##rch on sunday because the second wave is going to f us hard [unk] 	1
1272957975599054848	855302823252082689	[CLS] thank you for your words . i try my best to not let it stop from doing things but i definitely think twice about going out alone or like at night 	0
1272957091775254529	108813540	[CLS] you ’ re q ##ano ##n . i will go out of my way to share nothing with you because you ’ re a total loss . 	1
1272955483062538240	35154143	[CLS] going out to dinner is now the most exciting thing it feels like life is almost semi normal 	0
1272955191482970112	707821280	[CLS] going to college just so i can be in the same class as brit ##t ##ney to make fun of her li ##sp 	0
1272952839271145472	1264007051392376833	[CLS] signed up for an organizational hr class that starts next monday . i haven ’ t been to school in over a decade is ##h 	1
1272952404988661761	126359635	[CLS] i don ’ t care if i don ’ t go out the rest of the year . . . but i have to be by pool this summer . 	2
1272951607886413825	90834290	[CLS] let ’ s go to work 	2
1272951153509175305	90834290	[CLS] morning let ’ s go to work carson , california 	1
1272950782023757824	4692262956	[CLS] 0 i was going out driveway of shopping center cross grain ##pu ##lled over taken into custody for traffic ticket gone to warrant in jail 0 white cops en ##ci ##rcle me demanding i drop my drawers spread em ##the ##y figured i would not comply so they could thump mesh ##it , i dropped my 	2
1272945439625506820	1222418423461765121	[CLS] i go out one day and boom 0 at the outlets [unk] 	1
1272942165392416770	126359635	[CLS] thank you baby [unk] we need to go out [unk] 	0
1272941982881587200	549003956	[CLS] back in 0 ##th gr i had ms . lumber ##g for english after getting kicked out of honors english . i didn ’ t have the best reputation w teachers back then but , i felt like she was one of those teachers who actually loved to teach . she would go out of her way to keep me out of trouble . 	2
1272935548772954114	482697201	[CLS] oh bt ##w ends on saturday . still on fur ##lou ##gh and still social di ##stan ##cing but figured 0 was a good number to go out on . there will be a blog post chronic ##ling the experience that will post on the same day 	2
1272920229329289217	32745811	[CLS] the original post said “ his father was away for a year due to his job ” your response was basically “ how many white kids parents get killed by black people ” as a comment under the or ##ign ##al post . soo ##oo . . . . . you actually did go out of your way [unk] 0 ##st of all 	1
1272917465048084481	81976531	[CLS] i just don ’ t even care anymore . go out for er ##rand ##s without a bra , legs with stubble on ‘ em . i ’ ll shave when eye want to , wear a bra when eye want to . not confirming to western ideas around fe ##mini ##nity and decor ##um anymore . and i ’ m still cute as shit . 	2
1272915504164827138	1203728719950553091	[CLS] probably for the rest of 0 but we will be back live in 0 . just as kids need to go back to school lest they fall way behind , science must move forward and meetings will return . 	1
1272888987875545088	559044494	[CLS] this is bullshit so the k ##kk can go out and protest and harm others and nothing happens to them not a dam thing oh but if that was a black man he would have been shot on sight no questions ask b ##lm b ##lm b ##lm b ##lm b ##lm b ##lm [unk] 	2
1272885084262031360	715592844	[CLS] fu ##u ##u ##u ##u ##uck ion wanna go to work today 	2
1272857087089860609	14303901	[CLS] i think about ending my life on a semi regular basis because of the way i was treated by management at google in 0 . i regret ever going to work there , and i wish that i never had . google is not a good company and i wish it hadn ’ t taken until just recently for others to see it . 	2
1272846517234102272	1128393177164075008	[CLS] i don ’ t go out of my way for people who wouldn ’ t do the same for me 	2
1272834432370524160	1128393177164075008	[CLS] on god i better be able to go back to school come august 	1
1272819395522203648	338077463	[CLS] i just wanna go out on a date with wife ##y at a nice restaurant and i wanna wear all my jewelry 	1
1272764218517753857	236623086	[CLS] can ’ t wait for the world to open back up so i can go out and meet a boy that i will never see again but i will use our interactions on the internet to valid ##ate my existence for the weeks following . 	1
1272763970005303296	36163584	[CLS] california is open for business but co ##vid cases are still on the rise . just because you can go out doesn t mean you have to . thank you for coming to my ted talk . 	1
1272758013527392257	34679503	[CLS] i ’ m going to go out on a limb and say i think paul gia ##mat ##ti and i fuck the same 	1
1272757583300792325	915854206011039744	[CLS] this is why i hate letting my sister or mother go out alone be safe out there 	2
1272747590971535360	1338729637	[CLS] yes i heard that calls won ##t ring or go out oh ##h no what else now . . l ##ma ##o 	1
1272746975478321152	17236746	[CLS] a beautiful neighbor cleaning up on sunday after the demonstrations on beverly b ##l ##vd near fairfax . i went out to get some [unk] litter because i was going out of town , but my local ralph ’ s was closed due to looting from … 	2
1272745809646247937	2904497373	[CLS] my facebook is filled with a bunch of racist pp ##l i used to go to school with and i shared a post about how horrible trump is and my messages is filled with hate [unk] 	1
1272743461679071234	1271913774	[CLS] you don t have to put up with people just because you re used to them . go out travel meet new people visit new places don t let yourself get cage ##d , don t stay stuck . you should want better for yourself 	1
1272739929244614657	20088622	[CLS] i really go out my way for und ##ese ##r ##ving people . [unk] 	0
1272733724786868225	32642718	[CLS] organic grass fed only if you aren ’ t willing to go out and kill it yourself . andrew can certainly afford to pro ##cure it . [unk] 	2
1272731556117803008	21156000	[CLS] go to work for me [unk] 	2
1272721240973692928	965679172868702208	[CLS] he didn ’ t deserve to go out like that [unk] 	2
1272720658678476802	1523337020	[CLS] i need to get my nails and toes done asa ##p are there are nail salon ##s open or any nail tech ##s that do guys calls both pe ##di and mani . . i m low ##key still to scared to go out 	1
1272719451842985984	1013295416756953091	[CLS] pop a ni ##gga then i go out my way 	1
1272718143832551424	28858023	[CLS] my mom was telling me that they ’ re going out of town in a couple weeks and i was like oh great i ’ m gonna be scared being alone and she ’ s like maybe you ’ ll have a boyfriend by then and he can stay with you . bis ##h where iv ##e been coop ##ed up in a house for 0 months ha ##ha ##ha ##h 	1
1272699301228097541	23961637	[CLS] a simple shopping [unk] trip for a black man in america can be an eye opening trip ##py experience for our white friends . . . you can ’ t make this shit up . find your black friend . go out with them . live life with them . … 	2
1272697401715777536	745701754864427008	[CLS] i ’ m glad i don ’ t go out no more , that life ain ’ t for me lo ##l 	1
1272696731646357504	2311204447	[CLS] don ’ t go out to eat if you can ’ t afford to tip . 	2
1272691626373033984	547052121	[CLS] for real cong ##rat ##s to all the kids that have a chance to go to college , but this is my problem with the d ##0 cattle call recruiting mental ##ity , they prey on kids dreams just so they can check off a roster number quota , meanwhile the kids end up paying over 0 thousand in tuition 	2
1272686763916488706	16881978	[CLS] sugar hill gang , 0 ##th grade . the bus driver used to play them on the way to school 	1
1272681286218350593	79931618	[CLS] i hate to see nick ##i going out sad like this . . . [unk] atp she ’ s more washed than 	2
1273397620975812609	292777424	[CLS] i hear you my friend . this is definitely the big question on everyone ’ s mind . to stay home or trust the others . i will go out in the places i trust , but they are only a few and i will always limit my time outside as it is . 	1
1273751296466579456	906259781744078848	[CLS] my brother really be going out of his way for me and my kids [unk] 	2
1273382194812088320	834212232	[CLS] i am loving it yet it ’ s interesting to be treated so differently when i mentioned in my forum post that i ’ m an artist — and while i posted steps to reproduce the problem as any tech ##ie would , i was still treated like an idiot . one guy tried to school me in relative color theory [unk] 	2
1273379566879293440	526970848	[CLS] this ain ’ t a surprise nic ##cas just don ’ t care . arizona , vegas , florida . . . . it don ’ t matter nic ##cas is pressed to go out and catch ‘ ron ##a 	1
1273360569475555329	403649395	[CLS] next week our new ads update will go out to the wild , it will be our last major release on the legacy app . 	1
1273328983371730944	632398805	[CLS] am i the only one not happy with apple ’ s decision to change the college back to school promo from free to please tell me i ’ m not [unk] 	2
1273324803605159937	17554515	[CLS] for fuck s sake i m going to have to wear a mask for years because a bunch of fuck ##ers can t seem to do it when going out for a few hours . dick ##s , each and every one of you 	1
1273319354361208843	586028541	[CLS] gonna get kim ##chi from bc ##d to ##fu house here in k ##town . . . . thanks . . . now i have to go out lo ##l 	1
1273315743749124096	712804658935259136	[CLS] i got long hair i always look crust ##y till i go out 	0
1273311274881802240	799789081	[CLS] i miss going on mini road trips and miss going on long road trips i just miss going out lo ##l when life was free [unk] 	2
1273310432195776512	455361513	[CLS] i ’ m so upset and scared for my friends but also i kn ##oo ##oo ##oo ##w if i had to go to school this year i simply would not do it actually 	2
1273309050998935554	1179918841649872896	[CLS] i ’ m not in the mood to go to work and be in a zoom ##me ##eti ##ng after ##worth ##s lo ##l . . . i just had one this morning lo ##l [unk] 	2
1273306307756347392	2991725384	[CLS] this is deadly . all of needs to go into immediate lock ##down . self isolate now and if you have to go out , wear a g ##d mask 	1
1273305552697753601	28357019	[CLS] go out and buy an ar 0 today the time is coming 	0
1273304691649024000	1053858465121103873	[CLS] america might shut down again i better not hear you dumb ass ##es from school saying you want your senior year while going out 	0
1273292413063200770	853296385495453696	[CLS] go to school please , it ’ s never to hard . 	2
1273290480562761728	482697201	[CLS] yep . i always think of vertigo where we are expected to believe that 0 year old jimmy stewart went to college with 0 year old barbara bel ge ##dd ##es . and then romance ##s 0 year old kim novak . men are allowed to age on screen . women get sip ##hone ##d off into mom roles replaced 	1
1273289861064085505	973931136534560769	[CLS] oh yes i ’ m high risk and old so don ’ t go out much , but when i do go out , my mask is securely on my face [unk] 	1
1273287567077564417	57645073	[CLS] go out with some hip ##pie chi ##c clothing on you get the best of the best modern hip ##pie clothing right here at brute impact . we ’ ve listed 0 pairs to get you started with a fashion revolution that everyone loves . 	1
1273287321324937216	804125884345032704	[CLS] j . cole sparked dialogue . now go out and educate others , recommend books , show people ways they can be more active in our communities , lastly spread love not hate and separation . [unk] 	1
1273286203224150016	1081278263584993280	[CLS] i want to go out 	2
1273283489215873024	2942457512	[CLS] this is terrifying , we can ’ t even go out by ours ##el ##f [unk] 	2
1273279639826227200	19516129	[CLS] another day another not wanting to go to work t ##wee ##t lo ##l 	2
1273277520557731840	906663580480684032	[CLS] getting so many ideas for back to school totally using 	2
1273277293331222529	20106657	[CLS] yesterday i spent 0 hours at cost ##co filling a shopping cart that someone walked off with while i was eyeing a ham ##mo ##ck . when my search came up empty , i asked an employee if i could go out and grab a new cart w o getting back in line . officer mc ##mu ##ffin would have shot up the joint 	1
1273268181386301441	225970272	[CLS] going out to incoming ha ##ato ##ffi ##cial 0 ##th graders , starbucks mcdonald gift cards for participating in the sc ##ave ##nger hunt . our next summer fun 0 ##th grade summer bridge is … 	0
1273266234918793216	54411909	[CLS] when your brakes go out and you have to warn everyone in the upcoming intersection that you can ’ t stop [unk] 	1
1273255845384515584	737586204	[CLS] my 0 year old mom really said “ well the people that are at risk for co ##vid need to stay home and not go out ” as she was at the crowded mall . and my dad is 0 and recently had a total knee replacement which puts him at risk . make that make sense 	2
1273255483642540032	50013575	[CLS] congratulations to college of education ’ s dinah arms ##tead on her acceptance into for her ag ##ri ##water tech start up 	1
1273255472896737282	2411636802	[CLS] good ##mo ##rn ##ing wish i was at the beach and not going to work right now [unk] 	2
1273253783129079809	625148503	[CLS] my job is gonna help pay for me to go back to school . [unk] 	2
1273250325143498753	96162028	[CLS] when it was gonna finally go out of print , my father special ordered a copy for each of us . 	1
1273244099013828610	237965112	[CLS] literally i told him im ##a be out of town for 0 weeks usually he offer me money when i go out of town baby he said have fun [unk] 	1
1273241773309980672	3806765893	[CLS] please read books . please educate yourself . if necessary go back to school stay in school . please . 	1
1273175451054346243	768623665	[CLS] that ##s the trick behind so much of the green movement that i hate , even though i do push for personal accountability . . it does make a difference . . systematic change is what ’ s going to save our habitats . i ’ m so grateful my nana is sending me to school so that i can fight from within . 	2
1273142246393761793	1049049672	[CLS] type to start an argument before i go out for the weekend l ##m ##fa ##oo ##oo ##oo 	1
1273139357474570241	23151038	[CLS] i ’ ve noticed my anxiety has been at an all time high since being in qu ##aran ##tine . going out , seeing my friends , and going to the gym made me the most sane . i know i ’ m being safe by staying home but my mental health has been super fucked up and i fucking hate it . 	2
1273138587157045248	1050787552125304833	[CLS] yeah they didn ’ t get to college i don ’ t think they finish school . . they most likely have their car up on blocks we are white beat ##er t shirts and drink a lot of beer . slap the old wife around if she gets out of line . the women i have no clue other than they must be nasty 	2
1273137326517039105	459620728	[CLS] i know our families [unk] surveys please participate so our kids can enjoy safe routes to school . 	0
1273120542342746115	4855815293	[CLS] i m iso ##lating for the long haul . i rarely go out and i stay far away from others and wear a mask . so many people are being stupid . i m not about to let them take my health and probably my life away . 	2
1273114622002855936	4867891965	[CLS] i wanna go out dancing [unk] 	2
1273104825325142020	1246159790994145280	[CLS] well fuck your hypothesis ho ##mie . go back to school get another phd cu ##z it ’ s not working foo . straight up es ##se . 	2
1273102723458707459	831646300416249857	[CLS] when freddie dr ##edd said let me go to work bitch tie my damn tie i r ##lly felt that 	2
1273098283217326080	1136860516674990080	[CLS] not going to work all this week has been a blessing and a curse . life was so good then it flipped a bitch again , but i ’ ll be fucking fine . 	1
1273096137021382658	918273050159624192	[CLS] white fra ##gil ##ity is white liberals going out of their way to not read fan ##on , angela davis , cl ##r james , baldwin , du bois , malcolm x , etc . , but instead some white woman s shitty corporate anti bias training manual 	1
1273085619426787328	349507870	[CLS] going out after 0 days . what a weird sensation . anyone feeling stranger things about it downtown los angeles 	1
1273084520665714689	35309727	[CLS] if you can t understand that celebrities have extended family who aren t famous , then you haven t learned shit . you need to go back to school . 	1
1273082595429847041	1178106374695161856	[CLS] i believe all lives matter but those who put their lives out there to serve and protect . my prayers and my blessings go out to you gods ##peed 	2
1273076552155029505	2829177354	[CLS] first time going out in months 	0
1273066861207277568	954233569	[CLS] my parents had no money , like we were dead broke , we had very little but we made it . so my dad bought us all ks ##wi ##ss from a burned down ks ##wi ##ss store from the rodney king riots . i went to school and all the kids would say “ who smells like smoke “ it was me lo ##l fuck those kids 	2
1273066843691864064	709964493879644160	[CLS] i ’ m try ##nna go out and show off my fits but don ’ t have anyone to go out with sm ##h 	2
1273059741241970688	1613615167	[CLS] i hate feeling uncomfortable and after addressing it , still going out of their way to do the same shit . . stop 	2
1273054654796926977	953168654396399617	[CLS] my forehead is peeling so bad . and i ’ m embarrassed to go out [unk] 	2
1273053771577229312	37246522	[CLS] all my friends too scared to go out . i just wanna go to ta ##cos n mic ##his [unk] 	1
1273053609245077505	154199854	[CLS] im done going out of my way for other people . like damn , who raised you . so un ##grate ##ful . 	1
1273053104557056001	997545788485128193	[CLS] it should be illegal to go to work on your birthday , 	1
1273047180064874496	1700320884	[CLS] i can ’ t wait until this pan ##de ##mic is over . i don ’ t feel comfortable going out to these restaurants clubs . y ’ all are inc ##ons ##ider ##ate dick ##s and won ’ t give a fuck if you get people so long as you have a good time . i won ’ t chance it . 	1
1273044865484419072	4652805078	[CLS] victoria secret ##e is going out of business , so which one of your mom ##s needs some new apparel 	0
1273044545135992832	95291961	[CLS] and to think i still remember you telling me your plan to go to school for this so proud of you for following through [unk] owe you some lid ##o ’ s 	0
1273043235384901632	3315323432	[CLS] it ’ s funny how some pp ##l go out of their way to hurt you . . . 	1
1273767291046387714	952327279459233792	[CLS] imagine going back to school and having to wear a bra [unk] 	2
1273766032155398149	1007427595	[CLS] yesterday we gave the graduating seniors from our explorer post laptop ##s for college ##rea ##d the full story by clicking the link below 	1
1273765956322340864	22115265	[CLS] same . nothing dr ##ies up my pussy quicker than going on a date with a guy who turns out to be a jerk . e . g . if we go out to eat and he s rude to our server , bam , sahara pussy . 	1
1273765321338318849	1242325255839838208	[CLS] baby , they be wanting you to be a full time graphic designer and i ’ m like ni ##gga . . . . . . . i only went to school for pr . like , damn lo ##l 	1
1273751607037968384	1203606722	[CLS] my family and i came to this country in the early 0 ##s . with 0 dollars in my packet and full of dreams , we made a life in new york city who welcome and supported us . thanks to policies like the dream act , i was able to go to school as an undo ##cum ##ented student . [unk] 	0
1274122825943494656	14303901	[CLS] yep , it makes perfect sense that it had to have been that way . the people who are most directly affected are always going to work the hardest to fix the injustice that affects themselves , their families , and friends . same for all the labor movements . 	1
1273748004751552512	23683801	[CLS] had test done . won t know if i have it for 0 to 0 days . very mild symptoms . i ain t going out til ka ##w ##hi wins us a ring 	2
1273732515035938816	891204195604324352	[CLS] cigarettes , alcohol , sugar are not con ##tag ##ious . you are an adult , you should know this . please go back to school if you need to ask where the line is 	1
1273721825260756992	20912505	[CLS] i have a son w ne ##ph ##rot ##ic syndrome so he ’ s im ##mun ##oco ##mp ##rom ##ised couldn ##t be va ##cci ##nated . i ’ d give anything if he could be , your choice not to va ##cci ##nate your kid isn ’ t just putting your kid at risk but mine too , so if you want yours to go to school w mine they better be va ##cci ##nated 	1
1273720780598079488	51692078	[CLS] didn ’ t know you went to school with [unk] 	1
1273719985886486533	297235239	[CLS] it ’ s either that or you be the one going out [unk] 	0
1273707069837697024	2889056108	[CLS] i ’ m bored but i don ’ t want to go to work 	2
1273705966949654529	744565429	[CLS] some of you went to college and it shows . on the other hand , some of you have original opinions and it shows . [unk] [unk] 	0
1273704662340780032	173554661	[CLS] i thank god my parents had me hip to our history . . . . relying on schools just wasn ’ t going to work lo ##l 	2
1273702482145763328	41960210	[CLS] i went to school in alabama 	1
1273694236773249024	1068221686716104704	[CLS] your network is horrible . un ##usa ##ble . go out of business , please . 	1
1273687478289850369	186463728	[CLS] please keep your phones fully charged when going out , and get a backup phone 	1
1273687464993886208	4186325592	[CLS] i skipped out on kb ##b ##q today to go out and work with my mom [unk] 	1
1273681470377189377	298895591	[CLS] reminder . wear a mask when you go out . 	1
1273675884424081410	902972559670484992	[CLS] go out and vote 	1
