1311369855451365377	35783347	[CLS] i [unk] when i see schools and athletic departments go out and get the best for their student athletes . [unk] many times schools and athletic dept ##s . just sit back , hoping for great candidates to apply . . . [unk] out and get it for your kids [unk] 	0
1311006310935142401	436312694	[CLS] y ’ all want theme parks to open so bad but people can ’ t even go to school on campus yet . make it make sense [unk] 	2
1311003765328109568	130231067	[CLS] going out with a bang 	0
1311003623032156161	576119440	[CLS] yoo ##oo people really go out of their way to talk shit l ##ma ##o let people get their fuck ##en cr ##oc ##s in peace [unk] ps i didn ’ t get a pair [unk] lo ##l 	2
1311003111561940993	112522111	[CLS] shout out to the power going out last ##night i actually went to sleep early and slept full hours without distraction ##s lo ##l . 	1
1310995891264790528	2620718461	[CLS] new music “ let me go ” out this friday w my bo ##i exclusively on 	0
1310995581351784448	2531199722	[CLS] i don ’ t wanna go to work [unk] but i don ’ t wanna be broke more [unk] 	2
1310994483538849792	821181272219234304	[CLS] join today at 0 ##pm for a live discussion on topics important to college voting rs ##v ##p here 	0
1310994018193424384	1488022658	[CLS] forgot to mention that my son got sick quickly with pneumonia last year . his symptoms was a very light cough . i took him to his pediatric ##ian after 0 days of coughing and had pneumonia [unk] i am so scared if i send him to school now . this is why he ’ ll stay at home . 	2
1310984063654617088	2902019429	[CLS] convinced women like dumb men bc they easy to [unk] i can ’ t go out like you suck ##as god is good all the [unk] 	1
1310968990571798538	123356769	[CLS] yo , facts tho [unk] especially going to school 	1
1310945992557068297	973437794	[CLS] kinda rude that i gotta go to work now after having 0 days off 	2
1310847786724683777	973437794	[CLS] i don ’ t think this eye cream is going to work if i keep staying up [unk] 	2
1310843246768054272	18039285	[CLS] how can they go out in public looking like that scary 	2
1310830858861903874	3036032361	[CLS] how could you go to school with so many armenians , surround yourself with so many armenians , make friends with so many armenians yet , you can ##t even be like “ hey hope you ’ re feeling okay . hope your family and friends are safe ” this isn ’ t armenia vs turkey . this is human rights 	2
1310827882478858242	3407376472	[CLS] between 0 ##th and 0 ##th grade , returning to school from summer people didn ’ t recognize me , thought i was a new kid , in a school district with 0 ##k population 	1
1310827061636861952	748623164301672449	[CLS] i ’ ve had so much in my life going on . with going back to school , work , and starting my business . not to mention personal issues . see all that shit built up and being a single mom doing everything on my own . well all of that caused me a rushed visit to the hospital . 	1
1310826857290297345	1210077220179345408	[CLS] i go out of my fucking way for you 	1
1310826157101608962	112522111	[CLS] my power keeps going out sm ##h . 	2
1310822458144899072	973437794	[CLS] they need to drop more . what makes landlord ##s think that college students can pay so much , while go to school and work full time and still getting paid min wage 	1
1310818574949183488	1473319530	[CLS] corporations are having people till 0 0 0 , many till 0 0 . u think kids should go back to school . a kid doesn ’ t need show symptoms to be carriers kill your voters . kids can die from . better to have kids fall behind developmental ##ly then die [unk] 	1
1310804524378980353	1049049672	[CLS] nobody me every time i go out anywhere 	1
1310803635241017344	952200416862773248	[CLS] i ’ ve been saying i ’ m going to work out for the passed 0 days 	1
1310802793855201282	1417229100	[CLS] i want to go to work tomorrow just to use a new pen that i just bought [unk] 	2
1310789277568167938	1128393177164075008	[CLS] id ##k how people go out w they toes out and they not done or the paint chip ##ping 	1
1310787514622337026	24028775	[CLS] i ’ d have magic playing as i pre ##game before going out to the club do we still say pre ##game 	1
1310785512643260417	33442941	[CLS] on this week ’ s ’ s back to school series episode , i interview science writer about all things dinosaurs , on being the resident pale ##ont ##ologist for the journey in making her new book did you see that dinosaur , and more 	1
1310777147984949248	134869029	[CLS] i would like to thank therapy for now channel ##ing my mani ##c episodes into organizing every cable in the house and thinking about my mortality instead of going out and casually running my life in 0 hours . 	1
1310774684934266882	568035715	[CLS] what the are to college basketball , the are to the congratulations boys , and thanks to all 0 teams for a fantastic tournament . 	0
1310771125744406528	1228088160577556480	[CLS] let me have like 0 kids before i go out [unk] [unk] 	1
1310764799500849154	2756904182	[CLS] both to add a thief and criminal how is this man lets have him . come out in orange and lets see what will say since came out in beige and he looked like he was going out to have fun . lets have come out in and orange jumps ##uit 	1
1310759995470880769	40200393	[CLS] it hasn t been a horrible start . stop jumping on him because he wasn t your fa ##ve to win the job . g ##z is gone . he isn ##t coming back . let a young guy go out there and get his confidence . constantly t ##wee ##ting about how bad he is doesn ##t help 	2
1310756616233390080	1442035650	[CLS] baltimore going out sad 	2
1310754154776686592	78433380	[CLS] wish i wasn ’ t so fucking broke rn so i could go out and enjoy my last nights here [unk] 	2
1310744892646158336	883694280	[CLS] one thing about me . . im ##ma always be real and make my intentions known whether you like it or not . and i never go out without a fight . but i can also tell you this . . you will regret losing me when i do finally leave . [unk] 	2
1310735276122107904	4511855486	[CLS] i m all for drew issuing a open challenge tonight to make up for going out like a bitch 	1
1310734708481732608	823003602461429760	[CLS] pretty girl privilege is real my manager shows me every ##time i go to work [unk] 	2
1311453034619174912	988975103785365504	[CLS] holy crap just opened up in germany at the we need a tesla co ##rsa in germany . i ’ d sure as hell go out for that . . . even ship my car if possible . [unk] 	1
1311443303494107137	505252335	[CLS] write , not right . where did you go to school you mis spell the simplest words 	1
1311441929129795584	449143553	[CLS] i miss going out 	2
1311434514564964352	1062513633471619072	[CLS] it ’ s crazy how people think i ’ m fake because i stopped going out constantly and hitting people up . when i only did it to better my mental health become financially stable along with other reasons . but instead of checking on me some just cut me off . 	1
1311431400411721728	248135355	[CLS] once you admit that you ’ re afraid and you ’ re hiding in a pretend life it forces you to go out and get a life 	0
1311421025700126722	2153156166	[CLS] walk to school . [unk] 真 部 	1
1311418216611147776	32534918	[CLS] and just so you know , my brother lives in italy . i was there as recently as february . they had military in the street forcing a complete lock ##down . people were not allowed to go to work unless they had special orders . they hit it hard , early , and were able to re ##open . safety is key 	2
1311417110233403397	32534918	[CLS] i m going to do you a favor and go out and take a bunch of pictures this afternoon about places around town and how busy they are . i ll come back here and post later . 	1
1311415069633179648	391779154	[CLS] i don ’ t mind that location but it isn ’ t worth me going out if my way just for that . 	2
1311413855789019136	14303901	[CLS] speaking of building ios mac ##os apps , i ’ m going to work with ko ##tl ##in multi ##pl ##at ##form mobile swift for the apple parts for the little game i ’ m working on , first , and then do the react native version second . react seems just a little too bulky for my comfort , for a casual game . 	1
1311412654947201024	2281014842	[CLS] i m bout to post ##mate me some food cause i m not going out to the heat 	2
1311408055175663616	198420647	[CLS] tb ##h i ’ m not going if he ’ s wearing that to go out at night . ‘ cause where we going looking like that [unk] 	1
1311406554231443458	198420647	[CLS] i don ’ t care as long as he ’ s present ##able , like don ’ t wear basketball shorts and some slides to go out at night 	1
1311405691337240577	3018770068	[CLS] [unk] s the [unk] am honored to introduce another one of our speakers bill ba ##za ##dier will you be joining us inquiries call ##l 0 0 0 ##re ##gist ##er updates 	0
1311402705613586432	26807001	[CLS] going out on a limb here , nobody should be this old . 	1
1311402674269478913	756623879813169152	[CLS] nope i take back what i said again , the d ##m ##v rules go out of their way to make shit complicated with all these extra rules and fees and get mad when we get an attitude . 	1
1311400959784886274	60098984	[CLS] welcome to my office [unk] 	0
1311400137525141504	68081225	[CLS] ye ##a you ’ re a real psycho if you go out and buy a pet snake 	0
1311397063016493056	892267273649401856	[CLS] another batch of tr ##ule ##rs mag 0 going out the door . thanks , everyone [unk] orange , california 	0
1311396924923109376	391779154	[CLS] since the earth is going out of its way to make writing my new books near impossible i ’ m going to assume that is just how it has decided to treat my contribution to its legacy , i ’ ll just finish the stories for myself until the earth learns how to behave . 	1
1311394990547808256	1604544006	[CLS] going out for some drinks with my baby ##girl tonight [unk] 	0
1311391629102649345	25958951	[CLS] if this sort of balanced coverage was going out on mainstream media , it goes a long way towards explaining how trump still manages to have 0 approval ratings . . . 	2
1311389119608582145	1918906410	[CLS] facts ##s i was late to school because i was crying so much [unk] one of the sad ##des ##t and scar ##iest days in history . 	2
1311384850490818562	174950851	[CLS] i haven t drank in a cool minute it s been a fucking month and i hate how my b family goes back to that shit . when in reality i m just doing fucking school work . if i go out i get vega ##n food and just relax at a park 	2
1311374570557812736	472522849	[CLS] however , i ’ m not talking about that . i ’ m simply talking about how expensive it is to live in la period . no matter how much someone saves or doesn ’ t go out or grind ##s . you can live anywhere else for half the amount you pay here and have a bigger place . that ’ s all i ’ m saying l ##m ##fa ##o . 	1
1311374147889451009	952414482126454785	[CLS] after last nights clown [unk] show aka the there are no more excuses go out and you have the power to contribute to the change in the nation [unk] ps ##a by 	2
1311370498220068864	746931210903912448	[CLS] ni ##gga ##s really used to bring a full on gallon of water to [unk] 	0
1311688160590532608	128092306	[CLS] i need a friend i go out shopping for cheap cargo shorts with , so i can refer to him as my old navy buddy 	2
1311363427361632258	2234760798	[CLS] kylie jen ##ner ’ s 0 year old daughter takes a 0 , 0 hermes backpack to school , and you can ’ t even afford school supplies . . . if your school is even open 	1
1311362133913776129	352070541	[CLS] im here wit ##ting down everyone getting ready to go out to the clubs in miami 	1
1311355490585067520	472522849	[CLS] no it ’ s not about people ’ s spending habits it ’ s because it ’ s 0 plus deposit , phone bill , gas , internet , car insurance and have good credit all at the age of what 0 while trying to go to school or working a minimum wage job . people live pay ##che ##ck to pay ##che ##ck trying to pay bills 	2
1311352710516498432	390499293	[CLS] [unk] of course the polls say different . trying to cause dissatisfaction isn t going to work span ##ky . 	2
1311352036110159873	25952121	[CLS] i have the afternoon free , and i live in california , so i guess i should go out and take the forest . . . bt ##w , the fires are burning in the national forests too . why doesn ’ t he send the national guard there to rake 	2
1311348723834712064	133147503	[CLS] to my fellow actors if you are fortunate enough to be back to work , working on a set , please follow guidelines and don ’ t hang out with others , or go out to dinner etc during filming . go home . and stay safe . 0 positive co ##vid test will shut down the entire production for all of us 	1
1311342590709518337	298700528	[CLS] the player who should ’ ve been going out on loan was mason mount not ross bark ##ley 	1
1311330419317465091	1066374154381737985	[CLS] cardinals , today , wednesday , september 0 ##th is virtual back to school night at 0 pm . check your email for details 	0
1311326201835745280	1134358451679686657	[CLS] i hate co ##vid . . i be out but weary . . . juice ##d up with immunity booster healthy foods ex ##er ##cis ##in . i b feeling wrong when i go out party ##ing . . time 0 a break till the oct 0 ##rd party . every ##0 will b co ##vid tested there so i m good 	2
1311319947675541504	30673144	[CLS] he is a disgrace . we all knew his trump hatred would emerge and it did . except for tucker , han ##nity , and ing ##hra ##m i will no longer watch fox . news ##max and o ##an just got a new viewer . he should be fired so he can go to work at cnn or ms ##d ##nc . 	2
1311241215573069824	4875488113	[CLS] yeah , that isn ’ t going to work . 	2
1311213622199083008	817481347077836800	[CLS] l ##ma ##o [unk] where is my husband s ex wanna go out lo ##l [unk] if u read this hope u ok girl no hard feelings the past is in the past 	1
1311202446597742592	2283231534	[CLS] if it s going to work , suggest better be confident to go down that road [unk] 	2
1311188218381910016	948378387323658240	[CLS] it ’ s always “ w ##yd link ” it ’ s never “ let ’ s go out on an ice coffee date ” [unk] 	1
1311184489909944321	112522111	[CLS] my new bed ##time is midnight , no more 0 ##am ’ s , i felt incredible today . again shout out to the power going out and changing my life style last night l ##ma ##o . 	2
1311179427653378049	2303893423	[CLS] i know you re a huge fan of indie bookstore ##s . . . this one needs some help 	1
1311179089345228800	36750240	[CLS] you can ##t stop our voice go out and vote compton , california 	2
1311176594526928897	250981352	[CLS] the trump supporters love it . and this kind of un ##ci ##vil behavior will just gal ##vani ##ze them even more to go out and vote . so . . anyone who is a go ##p and is disgusted at how our president behaved take the most courageous thing you can do and vote for 	1
1311170685025173504	248135355	[CLS] the bot tricks and the aggressive behavior are going to work this is not 0 everybody sees trump for what he has and it came out of his own mouth . 	2
1311168563353321472	1088250301407088645	[CLS] u ##gh , i know the new generation coming into this and now are being handed this impossible decision . i don ’ t think i would have been ready to understand the true issues of world as a new voter . regardless , we can only hope that people just go out and vote 	2
1311166568487845889	754887867214639104	[CLS] the two men in tonight s debates are the result of americans that don t care enough to vote , americans that actually vote , and americans that run for government ##go out there and vote , one of those two will be the president . 	0
1311166549097459713	1070039527	[CLS] low ##key nervous to go to work tomorrow knowing everyone will be talking about tonight s debate 	2
1311164971271692288	1261154521	[CLS] could you imagine going to work and lash ##ing out shouting over everyone being excused bc you were by how bad you feel you were treated if you can t get away with it , neither should the president . 	1
1311161072435355650	207353728	[CLS] mcgill graduate [unk] great place to live and go to school 	1
1311155502026428423	298656548	[CLS] and i reject people the nice ##st way possible when they want to take me out [unk] l ##m ##fa ##oo ##o 0 , i don ’ t trust going out with just anybody especially rn . 0 , i barely have time . 0 , if i do have time i would rather spend it with myself [unk] 	1
1311154143793307648	1224936059688996870	[CLS] it is imperative that we go out and vote for the lesser of two evil ##s 	1
1311150343820988416	770300425744453632	[CLS] super bum ##med all the fry ##s are going out in la . i was trying to pick up a new monitor right back in feb and their shelves were empty [unk] 	2
1311146877967101953	26679623	[CLS] i feel pretty jazz ##ed about the debate . gonna go out and celebrate los angeles , california 	1
1311145357921771520	55188384	[CLS] like if you like just ask if i wanna go out instead of throwing in my face that you been trying to chill with me and i ’ m bound to find something to do . . . . look u don ’ t know me this will come out in ways u don ’ t like . . . y ’ all better learn to open yo mouth 	1
1311143656317804551	905666892387328000	[CLS] this is just fuck ##in sad to see man . we really need to go out there and vote [unk] 	2
1311143200472461314	1014045937	[CLS] work from home date just got extended again . [unk] i want to go to work 	2
1311143170894262272	2866551555	[CLS] i been wanting to go out , do my makeup with a bold red lipstick [unk] 	1
1311141463409868801	3300008863	[CLS] i never thought i was going to work out like this lo ##l 	2
1311140545343807488	840649254733410304	[CLS] tonight , i cried for america “ the [unk] . “ trump shame ##d our democracy please register to vote and go out and vote early . we have a fascist in the “ white house ” god , please pray for our country the united states of america [unk] 	1
1311139178415964161	1238505502041993216	[CLS] trump supporters who go out and have big ass flags are dead ass okay with sex trafficking 	1
1311138544518270977	436312694	[CLS] bu ##u ##ut ##t students still can ’ t go back to school . . . . 	2
1311138482652237825	2616783217	[CLS] the presidential debate is a fucking joke br ##uh y ’ all better go out there and vote this year cause w ##tf was that . 	1
1311134008483352576	50099758	[CLS] america is in a fight for it ’ s life . please go out and vote [unk] 	1
1311129989048279040	34948993	[CLS] i gotta go to work [unk] 	2
1311123273158139905	2647811267	[CLS] joe going out like a little bitch . 	1
1311121375508086787	15996755	[CLS] what s the chance they re going out for a beer together afterwards 	1
1311119253752352768	750585668	[CLS] by the kid who hardly shows up to school and should be failing but his daddy is a school donor 	2
1311117538835611649	251359045	[CLS] this is just a waste of people ’ s time . pl ##s go out and vote can this po ##s shut his trap for once 	1
1311113237669146624	50509764	[CLS] “ but you were the last one to graduate ” but you cheated your way to college foo 	1
1311093594069975040	27508947	[CLS] yes . and turn all of trump ’ s crazy accusations into statements about what the people want to know . if trump brings up hunter , turn it into that the people are worried about their kids and going to school . heard don ##ny deutsche recommend that this morning . 	1
1311803624004091905	15245547	[CLS] hi class starts in 0 hours it ’ s like going back to college [unk] 	1
1311801113138458624	2932041475	[CLS] i go out on my balcony and air dry , my towels don ’ t deserve me 	2
1311789721039720449	1493172848	[CLS] i don ’ t want to go to work lo ##l 	2
1311786989847339008	23722533	[CLS] who wants to go out in the middle of some park tonight and try an summon something 	1
1311785416610123776	17903114	[CLS] i ’ m convinced some people need to go out and play on the freeway . 	1
1311782318315655170	747508878389084162	[CLS] can you help me i want to go back to school 	1
1311781844103258112	30256291	[CLS] so is ted cruz . . . trying to get young democrats to go out and vote 	1
1311777881106726912	307401928	[CLS] it wouldn ’ t surprise me . all the girls have released albums the one year we can ’ t go out and celebrate them lo ##l 	1
1311760722343288832	2496113505	[CLS] there ’ s no instant reward for being the guy that stays home and works instead of going out with friends , but it pays off in the end 	1
1311757536341618688	1127221658	[CLS] i feel so drained working 0 hours behind a computer [unk] i miss going to work in person 	2
1311754590090452992	1559710964	[CLS] harry styles on the way to school machine gun kelly on the way home , balance . 	1
1311749323458314241	84811455	[CLS] interesting . you go out of your way to commemorate this because it was a country music festival . at first you guys had to be harassed and convinced even talk about june ##tee ##nt ##h . what about the tulsa massacre anything about that ho 	1
1311734523848138752	821909793069625345	[CLS] going to work stress just to stress more is stress ##ful 	1
1311719270414381057	258551445	[CLS] id ##k if i wanna apply to gr ##ad schools bc i really can ’ t do this online shit [unk] also , i don ’ t wanna take another 0 years to get back to school like the last time i took “ a break ” from school ##oh , co ##vid . you disrupt ##ive bitch . 	2
1311715524154286081	245098800	[CLS] meet return ##er kia ##na par ##rish kia ##na is entering her 0 ##rd season as a titan . something unique about kia ##na is that she is the first female in her family to go to college for athletics a fun fact about k ##p is that her favorite thing in the world is food 	1
1311703200412491776	756623879813169152	[CLS] cis het ##s go out of the way to be trash . 	1
1311701445230489603	701143008998084608	[CLS] i haven ’ t slept probably for 0 hr ##s but for some reason i ’ m excited [unk] to go out with my room ##ie today 	1
1311688632768503812	1357416270	[CLS] sheer luna ##cy let the board go to school and let them suffer the consequences teachers , staff , students should remain distance ##d learning till co ##vid ##0 passes . . . not one more dead public servant nor child . . anything else is dangerous and mor ##onic 	2
1311899566405419008	24373832	[CLS] i wanna tell trump “ get up you still going to school ” 	1
1311686171202781184	766536871220432896	[CLS] me today going to work 	2
1311675374812590080	297769338	[CLS] my heart and prayers go out to you and 	1
1311673356702285824	614661501	[CLS] bing ##e watch halloween town , hoc ##us po ##cus , halloween or go to work 	2
1311673316474679298	19103202	[CLS] love you proud to send our bb off to college 	0
1311665615296397312	42970261	[CLS] i guess charlie is not going to school [unk] . . . good morning everyone [unk] l ##yn ##wood 	2
1311636872817377283	103734063	[CLS] l ##ma ##o . lakers got y ’ all talking stupid . but we love it . everyone is going out sad after they told us , for a full season , that the lakers weren ’ t going to win anything . now y ’ all really don ’ t know what to do with yourselves . [unk] 	1
1311616965346168832	36605335	[CLS] i still wonder how cheat ##ers can sit there and be okay and happy with themselves in their new relationship thinking everything is going to work out , as if karma doesn ’ t have a target on the back of their heads 	1
1311599500889223168	19547514	[CLS] prayers go out to john and chris ##sy . how devastating . 	2
1311563379379585024	111454835	[CLS] my prayers go out to chris ##sy and john [unk] 	2
1311556510502117377	171661599	[CLS] can ’ t believe i ’ m going to work rn 	2
1311550018046754816	3184803601	[CLS] my toxic trait is under packing clothes bc i ’ m not used to going out 	2
1311545964591636480	468637562	[CLS] l ##ma ##o not try ##na go out like that [unk] 	2
1311544446144532481	25228679	[CLS] thoughts and prayers go out to and john legend . we are sorry for your loss [unk] 	2
1311542967912390657	2407770288	[CLS] my thoughts and prayers go out to chris ##sy . i also hope people give her some space and let her gr ##ie ##ve [unk] 	1
1311542143450660865	1612067526	[CLS] wasn ’ t it odd that the guy who had his sister take his college tests and a classmate take the sat attacked the other guy for where he went to college 	1
1311540640732200962	1207517180046147584	[CLS] prayers going out to chris ##sy te ##igen and john legend . they unfortunately lost their 0 ##rd child . 	2
1311539046162677760	2241167202	[CLS] shout out my disney friends . i worked there when i started going to school . i can ##t imagine how hard it would be to stay focused on school , make sure my rent was paid , and then have to constantly worry about the possibility of losing my job . stay strong , guys . 	2
1311525537165185025	1007422566	[CLS] my heart and soul go out to chris ##sy and john man 	1
1311518564197646336	4471492814	[CLS] this cast of is so annoying how are they upset with david for going for the money instead of the veto he ’ s been targeted since day one . if he don ’ t go home this week , we all know it ’ s gonna be next , so he may as well go out with 0 ##k rather than 0 . 	2
1311511773640495105	1124376734273421312	[CLS] please take this survey so many people rely on metro rails and bus to go to work or school everyday this was my form of transportation in high school everyday if it was free back then it would ’ ve saved my family a lot of money it accumulate ##s 	1
1311509545575800832	1060764353396322305	[CLS] the worst words known to college students 	2
1311506025908895745	933385514	[CLS] i need to go out 	2
1311505558977961984	2565923694	[CLS] don ’ t give up heat go out with a bang 	1
1311501459947548672	17055613	[CLS] “ i ’ m not chris wallace ” . needs to school his peers 	1
1311498662023819264	973437794	[CLS] can i go back to this past weekend when i was just chilling , not think g about going to work and enjoying life with good people 	1
1311493852520349696	1007422566	[CLS] i wanna go out for a drive , i wanna cry 	2
1311492936626888704	750747170043621376	[CLS] bc you don ’ t see others doing it it sounds good but you gotta go out there and do it 	1
1311490575703523330	318203929	[CLS] stupid marine layer kept that from going out 	2
