1422270684453953536	814155561923211265	[CLS] you have too many female friends for them to be allowing you to go out like that . . . sm ##h 	1
1422268866571378688	1102445611553480706	[CLS] having no friends fun games till you wanna go out do [unk] 	2
1422268149706022912	14782048	[CLS] y ’ all went to school for design couldn ’ t be me 	1
1422243901243478019	261897898	[CLS] ends today at our place of employment , so here s our back to school pic . 	1
1422230244019236867	2838526256	[CLS] girls that go out and only dance with on girls are weird to me go grab one of those men and have fun stop being gay lo ##l 	1
1422229461462773767	45075862	[CLS] rumor was he wasn ’ t going to sign and go to college . he was projected as early round talent 	2
1422228231365685248	1856427619	[CLS] stop fucking crying you don ’ t want to wear a mask and crying about not being able to go out . you ’ re part of the fucking problem , be apart of the solution . stop also crying about going out not va ##cci ##nated and catching fucking co ##vid . 	2
1422220840200925184	1697379054	[CLS] fuck i ’ m never going out on a sunday ever again [unk] 	2
1422218845754855426	87956453	[CLS] he was one of the first to bring the pick and roll game to college . 	0
1422218425418403842	294232586	[CLS] ok i ’ m good for going out this [unk] lo ##l 	0
1422217360614694913	2597037943	[CLS] a ##yo ##oo i should not be going to work right now [unk] 	2
1422194644859772938	1350474760489037826	[CLS] hu ##stle verb 0 . to have the courage to go out there and work it out until you find the opportunities you want in life . 	1
1422153248488628225	21277318	[CLS] yu ##ck i woke up with acid reflex … only positive is that i woke up early enough to go to work an hour ahead of time 	2
1422114557770694662	2198975804	[CLS] thank you man [unk] i appreciate it . right now i ’ m going to college . i ’ ll start up my new semester in 0 weeks . i recently quit my part time job to search for physical therapist opportunities now . other than that , i workout a lot and watch a lot of anime 	1
1422086831017922560	1178931985210732544	[CLS] does anyone know if we have to take our backpack ##s to school tomorrow 	2
1422071315029053442	584574852	[CLS] marine johannes going to work right now against team usa . 	2
1422058675082985472	296319271	[CLS] wait i live in la . and i ’ m going out on a sunday night . 	0
1422054012950511617	980972294402027520	[CLS] he asks us to go out at 0 pm bro 	0
1422049870492311556	41124023	[CLS] our hearts go out to you and your family , graham . i m sure mr . mc ##neil ##l was one hell of a man . 	0
1422047011990241282	1123222509459890176	[CLS] rather go out in the foreign on the e way sw ##erving 	0
1422041910949023746	1164943705	[CLS] not gonna go out for a while cause i really need rest , i still owe hazel a su ##shi date but for the most part i ’ m staying home 	1
1422040607086628866	3281198982	[CLS] we never go out of [unk] angeles , it was a pleasure . this little trip lo fu ##e tod ##o . fa ##lta ##ron co ##sit ##as as ##i que i ’ ll be back . [unk] 	1
1422037327711334401	1290521221163958272	[CLS] why not let it go out 	2
1422034311662903299	223063667	[CLS] ten years ago today daddy . august 0 , 0 august 0 , 0 . rest in peace el ##den franklin here ##ld . wish you could see me now “ buy her books , send her to school ” it ’ s working out fine [unk] you forever papa [unk] [unk] 	2
1422018889941090305	1374059277334106113	[CLS] our gift [unk] to you for natural snacks are a deal in our isle grab your favorites now and stock up for back to school at a discount . 	1
1422018817262227456	545569093	[CLS] amazing 0 ##nd service 0 ##am . pastor mike was on one and if you get a chance go out and watch the entire message rev ##ial series “ running on empty ” [unk] community worship center 	1
1422018195523661826	109360451	[CLS] going out with my work husbands today their favorite response is “ i ’ m at the bank ” that means we spending money tonight [unk] 	0
1422011450948657153	1011474166254526465	[CLS] i ’ m depressed af let me go out and regret it later [unk] 	2
1422009004885114882	15226284	[CLS] my grandfather was the first in his family to finish high school and go to college . his brother gave him a pig for graduation . he sold it for 0 and took the train to tu ##sca ##lo ##osa for school . my children are now 0 ##th generation gr ##ads of ua . 	2
1421984361176465408	26218583	[CLS] nothing i hate more than when i go out of my way and my time is wasted . 	2
1422693257641824259	37790396	[CLS] y ’ all need to protect your players more and don ’ t let them go out anywhere till co ##vid is gone [unk] 	2
1422666758373085184	1044666730495193088	[CLS] and soo ##oo ##oon as i get home i ’ m about wash up and go out and play basketball lo ##l [unk] what is life 	0
1422659848420818944	825901296494354433	[CLS] i always go out of my way to drive my brother wherever he needs to go just so he can slap me in the face with saying “ it ’ s not my problem you choose to drive me around ” cause i was tired 	2
1422655487196110850	355287752	[CLS] yeah i planned on hopefully living and moving with two friends that i went to college with just fingers crossed they both can swing it then [unk] 	1
1422650754423087106	432799697	[CLS] someone go out and get 	1
1422650467599806466	1178015997803945984	[CLS] do you still got that 0 exception need some tigers man we got some elder statesman going out to you and you need that grit avery bradley shot the lights out before the bubble you guys need to pick him up he wanted to come back 	1
1422642781600636928	4305157692	[CLS] m ##fs got nun going on in life and still be going out everyday [unk] 	1
1422629796123607044	43792797	[CLS] i sometimes go out massage the rosemary so i can bring the smell w me [unk] 	1
1422627603630891009	602430827	[CLS] as a black male in entertainment , i watch how i present myself and careful with who i work with for that reason . representation is everything i m not going out with people thinking we re less than intelligent , beautiful , and excellent [unk] 	1
1422624143523020802	606490995	[CLS] officially going back to school this semester [unk] 	2
1422617558365229061	110734811	[CLS] as with anything , i think tempered expectations are key . i ’ m here in la because of a com ##p fellowship i won . i have managers and agents because of others i won or placed in . now we ’ re going out with my limited series pilot , which is on the black list . but lots of that was luck . 	1
1422579074497609730	613015378	[CLS] starting your own business can be hard as a 0 0 ##some pp ##l better off going to school for a career 	1
1422572303972372480	771164785622683648	[CLS] y all , make sure to go out and follow this ah ##hh ##hma ##zing young man always super supportive and i just love his vibe if you need to get your mob ##a fix , this is the person for you [unk] 	0
1422567572336041991	1523891821	[CLS] thank you for amp ##li ##fying ca vote no on the republican recall on question 0 vote no recall . leave question 0 blank . we don ’ t want any of the clown ##s [unk] listed on question 0 . ballots go out to all ca registered voters 0 0 0 . ballot must be post ##mark ##ed by 0 0 0 	0
1422549971052621832	2198448462	[CLS] in rental assistance is not going out at all . the city of los angeles froze it s renal assistance after four days in january despite ca getting 0 . 0 ##b in fed money since then . and the mora ##torium ##n is easily game ##d . one of my tenants who has not paid rent in 0 months just bragg ##ed 	2
1422540790782377996	33350099	[CLS] i do . because i went to school . we aren ’ t two sided coins with nazi on one side and communist on the other . the political option is not binary . please think about reading some books . there are audio books now if reading is difficult . happy to start recommend ##ing some . 	1
1422539318271176708	885197238	[CLS] then it would be extremely pre ##ten ##tious of them . like calm down , nur ##ul . you were born in go ##mba ##k and went to school in sent ##ul . [unk] 	1
1422477557954347011	771782922189758464	[CLS] spent the last hour on ti ##k to ##k , i ’ ll regret it in the morning going to work lo ##l [unk] 	2
1423354971194478592	144636413	[CLS] first of all , most service members try to avoid going out in uniform as much as possible . i promise you nobody is pressed for a thank you l ##ma ##o 	0
1422458714024407043	1385055274000687104	[CLS] i think i need a day to myself to get full on ready and go out . 	1
1422446753995911170	1391168754348826627	[CLS] i can t sleep thinking of my son finally going to school . ur telling me that from the ages 0 0 we were all getting dropped off somewhere full of strangers and expected them to take care of us for 0 hr ##s i seriously don t think i could do this i do not trust anyone 	2
1422425695171481602	1260360500	[CLS] ni ##gga ##s i went to school wit ugly den a m ##ff ##ff now [unk] 	1
1422421189809504257	24981520	[CLS] spain not going out easy 	2
1422415487548354561	911832090118725632	[CLS] so you ’ re telling me i have to wake up at 0 0 to go to work instead of my mans telling me he ’ ll support me [unk] 	2
1422401253024231428	412463842	[CLS] me every ##time i would take my lil brother to school back when he was in elementary , but not really , that foo used to bug 	2
1422397221337669637	538457225	[CLS] also try ##na go out to eat so i can get cute 	0
1422391430090170374	2893227188	[CLS] my nephew you plan on going back to college me yeah in the fall ##my nephew what for me financial aid 	1
1422391274032680960	44268419	[CLS] everyday i go to work knowing k ##r ste ##n stew rt was a regular client of ours before the closure ##s , and yet everyday i still choose to blast the t ##w light soundtracks and live in constant fear of her coming in and noticing . 	2
1422368016734457867	51502711	[CLS] connecting greek letters to trans ##missible diseases is a tradition that dates all the way back to college . 	1
1422366155436482562	2809590112	[CLS] megan s been party ##ing and going out to clubs all throughout the pan ##de ##mic of course she s wouldn t see anything wrong w this gig 	1
1422350006007255048	2305717134	[CLS] august is national children s eye health and safety month follow us all month long for helpful tips and facts to keep your kids eyes in top shape . tip as we prepare to go back to school , now is a great time to schedule your annual eye exam . [unk] [unk] 	0
1423059539989975040	15557616	[CLS] i wake up to go to work at 0 0 ##am so like . . . . . . i m lucky if i even do it . is there something you absolutely would push for us to do no matter how early it is i just am so tire ##ee ##ee ##ed [unk] 	2
1423059091652448256	3302157286	[CLS] make sure u got more com ##in in than going out 	0
1423037902846533640	967208951501676544	[CLS] now why would i want to go out of my way to add friends to a game that continues ##ly ignores the concerns of it s own community not even 0 response . 	2
1423026314374631428	443154625	[CLS] if it ’ s of any consolation i stopped going out indefinitely [unk] horrible timing huh 	1
1423025802086551555	499464327	[CLS] this is how it feels watching va ##cci ##nated people , who haven ’ t stopped going out traveling since last year , blaming un ##vac ##cina ##ted people for today ’ s situation [unk] 	2
1423022585055387648	864155113107202049	[CLS] hence go to school before you ever ga ##bo use a weapon 	1
1423021256450842625	118851968	[CLS] i hope i get one for going out and seeing this pregnant [unk] 	1
1423018606380548099	93530059	[CLS] how the fuck do y ’ all manage f ##b , i ##g , twitter and go to work l ##ma ##o [unk] 	1
1423008490683994113	1241799767899791360	[CLS] hi i was hopping you would share this to your followers . every year we have a back to school event and give backpack ##s and school supplies to kids that need it . no purchase is necessary we are just trying to give back to our community . thank you so much . 	0
1423008086151684099	1241799767899791360	[CLS] hi i was hopping you would share this to your followers . every year we have a back to school event and give backpack ##s and school supplies to kids that need it . no purchase is necessary we are just trying to give back to our community . thank you so much . 	0
1423007636539068417	1241799767899791360	[CLS] hi i was hopping you would share this to your followers . every year we have a back to school event and give backpack ##s and school supplies to kids that need it . no purchase is necessary we are just trying to give back to our community . thank you so much . 	0
1422997133532098561	517280290	[CLS] maybe its more so the perceived pressure of doing “ something ” but something that ’ s like … comparable to the length of time you ’ ve been going out ha ##ha i also suffer from ted mo ##sby syndrome and thing big gestures and not subtle gestures ha ##ha 	1
1422966371021844480	80690234	[CLS] oh we ’ re like … big sad ##™ today , can ’ t wait to go to work in this state 	2
1422957541311455239	3302157286	[CLS] that gotta be com ##in in more than it ’ s going out 	1
1422947849835147266	32533220	[CLS] the only thing mo ##tiv ##ating me to go to work rn is the fact that i get to blast vol ##vi all the way to work lo ##l 	2
1422945695380787204	2149508892	[CLS] back to school 0 ha ##cie ##nda heights dominic victor gonzales 0 ##st grade ♥ ##ja ##co ##b adam gonzales 0 ##th grade ♥ ha ##cie ##nda heights , california 	1
1422944377295360007	938084433277493248	[CLS] great time to s . i . t . and watch the dynamic duo go to work . kill them with kindness . 	0
1422932438909558792	19444754	[CLS] i continue to be amazed by the number of media , and now their guests , ignoring the wearing of masks at screenings . for some , the lights go out and the masks come off . for others , they take them off as soon as they sit down . 	1
1422878721359241220	1364126754328117249	[CLS] wasn ’ t sure if you wanted to be tagged so i left it a mystery , glad you love the piece . it ’ s going out today 	0
1422840896974856193	775083705777795072	[CLS] the ones that were complaint about people being out during co ##vid 0 are the same people going out to rave ##s parties clubs in 0 	2
1422813051003179010	729951453461151744	[CLS] had to battle slight pts ##d before actually going out but i found out tonight that how i was battling my fears is actually recommended by mental health physicians 	2
1422806303617929217	3932206831	[CLS] i honestly hope this girl gets the help she so desperately needs bc continuing to live in this fantasy land of del ##usions is not going to work out very well in the end l ##ma ##o . 	2
1422804820423954438	1217903664678895617	[CLS] i can ’ t work go to school all because i ’ m allergic to a vaccine y ’ all going to hell 	2
1422797103143690240	1066036156570038272	[CLS] id ##k how people just go out and have unnecessary ass plastic surgery all willy ni ##lly . the thought of having basic an ##esthesia for an easy af necessary procedure is stress ##ing me out lo ##l 	1
1422792402067099650	60487171	[CLS] nothing more irritating than a “ lost ” or better yet stolen package . then the items going out of stock . 	2
1422788328827408384	1393542794	[CLS] dodge ##r bats going out sad . walker and the fans deserved better than this shit tonight . 	1
1422778236677746691	27751415	[CLS] it ’ s not going to work c ##0 isn ’ t strong enough but maybe pre will work 	1
1422760672182476803	160041757	[CLS] i went over to break up with him tonight … we are still together but he is going to work on things during august september . if things aren ’ t better then we part ways . hold on tight folks . it ’ s going to be a crazy ride these two months . 	1
1422758477349285891	1916248135	[CLS] i just wanna go out and dance tb ##h . 	1
1422751283576901636	67262262	[CLS] me mum sent me early b ##day money and what did i go out and buy more am ##mo [unk] du ##h 	2
1422743851379220484	1283753308570574848	[CLS] hem ##bre ##e is as fast as a women getting ready to go out . 	1
1422726961235828740	940326585059520512	[CLS] please take the time to watch the 0 0 briggs back to school video orientation to learn of updated procedures and briggs expectations . we look forward to seeing everyone on august 0 . 	1
1422720857709838336	3193580968	[CLS] that ’ s it , no one invite me out please bc i will go out 	2
1422718882431733760	1358646635392233472	[CLS] went in army within weeks of graduation , family moved out of state , while i was gone . after i got out i drove to california to go to school stopped on the way to pick up hs transcript ##s and have never been back . so no hs friends 	2
1422712866277249024	466044581	[CLS] i hope divorce is in the works . drunk or not , that marriage is not going to work 	2
1423428138063728644	225208152	[CLS] i haven t been to the store this week . i ll go out tomorrow , early . i will wear a mask , maybe even 0 . 	1
1423425482154942464	747434339265187840	[CLS] the texas attorney general or maybe it was the lt gov quite genuinely said that the answer to school shooting ##s was for schools not to have doors . and to be fair , that would also solve the co ##vid problem . and if not for zoom prevent anyone teaching that racism ever existed . 	1
1423418521367711747	2381476945	[CLS] politics is a blood sport . don t pretend the decision to return to school is not political . 	2
1423418194757263361	3620488759	[CLS] really don ’ t wanna go to work [unk] tired of these 0 ##pm to 0 ##am [unk] 	2
1423416831293878273	1049049672	[CLS] this tina when we go out my shit wrong l ##m ##fa ##oo ##oo ##oo 	2
1423403152875802629	261532054	[CLS] y ’ all every just not go to work honestly recommend 	2
1423402302233317376	1171098376458211330	[CLS] wood ##ruff academy students families [unk] join us for our return to school family orientation via zoom regarding our safety protocols and other important school year information today thursday , august 0 ##th at 0 0 pm . see your email for the zoom link . 	1
1423402269479895040	146717398	[CLS] my grandparents had one that had like the best sound system and my grandmother could pin ##point the moment she knew the speaker and tube was going out she was brilliant 	2
1423401651965210627	1171098376458211330	[CLS] lion [unk] us for our return to school family orientation ##s via zoom regarding our safety protocols and other important school year information during one of the sessions below . today 0 0 pm english spanish sessions ##see your email for the zoom link for orientation ##s . 	1
1423396123100598273	3270321498	[CLS] get that vaccine and go out and get drunk 	0
1423390219584241664	108541507	[CLS] y ’ all afraid of the co ##vid vaccines but aren ’ t afraid of going out to mexico to get plastic surgery [unk] make it make sense 	2
1423378676175884289	1069626157979639809	[CLS] go out and hu ##stle for it everyday 	0
1423364587601027072	2941052208	[CLS] i swear going out to eat alone is really a vibe 	2
1423360267497263105	48811127	[CLS] that was the lord saving you from my breakdown lo ##l . let ’ s go tomorrow before i go to work tho [unk] 	2
1423360144264417280	102860340	[CLS] its okay not liking to go out to club every weekend . 	2
1423357167055249408	1197946209710641152	[CLS] id ##k how pp ##l like going out in hot ass weather [unk] 	1
1423524823100133381	1404246444916109313	[CLS] did you know children have had to have those to go to school for a hundred years that s how we wiped out pol ##io . 	1
1423345879138795522	1343474708	[CLS] i don ’ t know how i managed to work 0 jobs and go to school at the same time . now here i am about to do it again . 	2
1423342771033624578	792537969747828737	[CLS] l ##ma ##o hell nah its a universal science it fuck ##s your stomach . everyone knows you don ’ t eat boiling crab if you going out [unk] 	0
1423330562710773763	297160548	[CLS] jamie with the student loan forgiveness better stop calling me i didn ’ t even go to school 	2
1423329479116558340	1005612260	[CLS] i can ’ t wait to go out there and see all the k ren ##s 	0
1423314869290291205	1931447594	[CLS] mor ##on . did you go to school in nyc and have to show your vaccine record and get a tb test did you have to get a dl did you have to register your address with the govt grow up . 	1
1423307124558286856	277270179	[CLS] big love going out to you and your family . [unk] 	0
1423306856022233094	29639511	[CLS] a girl said ch ##yna i just want the card so i can go out to eat … you wanna risk getting sick for a meal nah man . it ain ’ t worth it . 	2
1423301519365918726	22699560	[CLS] but you re ok with needing a license to drive proof of insurance needing vaccines to travel for kids to go to school 	1
1423297168299859972	959818005533175808	[CLS] this can be more intimate than going out and much more satisfying than ordering take out . the imagination in the kitchen can translate to the bedroom … 	1
1423162627325235202	1206659329	[CLS] finally gets invited to go out of the house cousin and aunt decide to come over for the weekend instead 	1
1423153410883260419	574075241	[CLS] “ just one drink today ” me when i go out 	2
1423151775670960128	1098282120294719488	[CLS] we have the best job ever we love making this exciting return to school a special one anything for our students we got you [unk] 	0
1423151248044224514	1220637080	[CLS] i really hate text ##ing let ’ s just go out . 	2
1423146645810679811	1648814490	[CLS] it ’ s the “ complaining about wanting to go out be social but denying every invitation because you “ don ’ t want to be around people ” but still continuing to complain that you ’ re bored ” for [unk] 	1
1423136944356159489	253277563	[CLS] teachers like this really do make the world go round and are the reason that so many little kids look forward to showing up to school everyday 	0
1423135149563154434	871516379068850176	[CLS] truth ##ful words . . . now make va ##cci ##nation mandatory or no one not va ##cci ##nated can go to work or school . . . you as commander in chief of the united states not just the military can issue an executive order man ##dating va ##cci ##nation . . . don t worry about sc ##ot ##us judges enjoy living . . . 	1
1423124109232271364	23683801	[CLS] knows tito s goes well with back to school shopping . 	1
1423122691117129728	1119037514872803328	[CLS] i just rep ##lan ##ted more tomatoes , mini ja ##la ##pen ##os and some par ##sley . the others neared fruit but needed to be reported outside so i ’ m going to go out and buy the proper kit for a porch setup . those things grow fast . i didn ’ t expect it ha ##ha . 	2
1423117483720937474	106659296	[CLS] usa 0 ##x ##0 coaches got to stop being cocky . u can ’ t go out there with your c team while everyone else has their a team and expect to advance . ya don ’ t have a gold medal ##er world record time or athlete in your camp sm ##h . should have been kenny bed ##era ##k on the pre ##lim ##s and now the 0 ##h 	1
1423113392382902275	122889863	[CLS] he is literally one of the hardest working people i know . didn ’ t go to college , doesn ’ t come from a wealthy family , doesn ’ t have a huge network . but a true hu ##stle ##r . he was saving to open up his own shop and due to his credit , he couldn ’ t get a bi ##z loan . 	2
1423112750511923202	816893685929345025	[CLS] g league . . . he will be the draft pick in 0 . . . . no reason to go to college . . . 	2
1423108687149756416	2620850336	[CLS] i told dev ##yn today “ ya i ’ m going to school for 0 dispatch ##ing ” and he ’ s like “ ok jennifer love ” [unk] 	0
1423102458415308802	136891078	[CLS] you can ’ t pay me to go out to must ##y ass dt ##f anymore lo ##l fuck that place 	1
1423097550278565889	266891415	[CLS] girl , you know i ’ m going to work after to drop a full rap ##port pull forward 	1
1423090159738785794	570202211	[CLS] at least you can go out [unk] 	0
1423088882086662148	21394805	[CLS] them ni ##gga ##s go back to school in like a week let em have this moment lo ##l 	1
1423085785234829316	1103049197522059264	[CLS] m ##fs gotta go to work mane [unk] 	2
1423076075794407425	186131512	[CLS] doesn ’ t co ##rre ##late . my mask was on . nostrils were barely pee ##ping out cu ##z the mask slips on me sometimes . i was also surrounded by pp ##l who had their noses fully exposed . if i were a h ##yp ##och ##ond ##ria ##c i ’ d stay home instead of going out policing strangers when it suites me . 	2
1423792824043020298	1386197827	[CLS] my hair look so fuck ##in bad every ##time i look at it i just want to [unk] ’ m not even gone be shocked if i go to work tonight make absolutely no [unk] 	2
1423790334492889089	1044666730495193088	[CLS] it ’ s the first year that i ’ m out on my own and that i have own apartment so not have i not been enjoying this time to myself i also have been chilling going out and see hollywood scene has to offer as for fun going out lo ##l 	2
1423784732504911873	1621795554	[CLS] the ‘ sweet 0 ’ [unk] the 0 sing for hope pianos are out in our city go out and enjoy each one [unk] 	0
1423776352713338885	306305148	[CLS] i wanna go out tonight 	2
1423774704347717636	1042229702667264001	[CLS] you see i ’ m not anti va ##x but id ##k about forcing people to get the vaccine just so they can go to work … 	2
1423773734905663489	295983175	[CLS] to go out or to stay in tonight [unk] 	1
1423771717319622658	802754088064552960	[CLS] i wanna go out to do something spontaneous [unk] like o ##c fair or six flags or to the movies i ’ m tired of staying home but like with these cases are raising up again . . i gotta have to stay home … whatsoever [unk] 	2
1423769611321765890	45754228	[CLS] there are certain times i look forward to at the gym . . . the period of march , when the resolutions give up , and when the hs college kids return to school . the latter never pick up after themselves . 	1
1423765916404240387	466380852	[CLS] i pray my children have a safe year at school . that goes for every child returning to school [unk] 	1
1423765043129188353	1052521493874192385	[CLS] this year is likely to be horrible . parents will send kids to school sick because they don t know or they can t afford to miss work . sick staff will show up because they don t get paid time off . sick kids staff in full classrooms are likely to spark super ##sp ##rea ##d events . 	2
1423761519263633410	67350705	[CLS] like if my kids don ##t wanna go to college it s cool just make something of yourself and don ##t be no bum ass ni ##gga 	2
1423761292502786049	1648279812	[CLS] sometimes you have to mani ##cal ##ly crop a couple of tee shirts while getting ready to go out , only to realize you actually want to wear something else life is about give and take 	1
1423743419470389252	3884508195	[CLS] also i don ’ t have the biggest dick out there by far . but i wouldn ’ t go out there and call it small [unk] . very rude 	2
1423733429049257985	562909049	[CLS] stack on top of that paying tuition and this is a fantastic alternative to the highs ##cho ##ol gt college route with tens of thousands in debt it s also great for anyone who never went to college and worked at target anyway . more upward trajectory options 	1
1423731373446029319	604240433	[CLS] yes it was . . we gotta go out again 	0
1423731334778822657	16288026	[CLS] as the recall election approaches … i think we ’ re all getting blinds ##ided by the mandate roll ##outs and billion dollar spending plans of news ##om . he ’ s stealing people ’ s freedom and spending their tax dollars like it ’ s going out of style … or like he ’ s going out of business . recall . 	0
1423730018551693314	376158135	[CLS] waking up this morning to find that one of the pants i helped buy for stores is featured on our nationwide back to school campaign [unk] 	2
1423720910859636738	4809238412	[CLS] come back to four team members to distribute “ back to school ” supplies 	2
1423705446087413765	3270326940	[CLS] all sunset orders pre orders up to date are going out today new colors ot ##w lt 0 ##via 	0
1423702096436621314	102860340	[CLS] avoid people who go out of their way to be negative . 	0
1423701962441199617	2940383702	[CLS] i ’ m sorry but why don ’ t influence ##rs get called out for constantly going out and not wearing a mask i feel like with their platform , they should be spreading awareness , especially now 	2
1423677239753801731	843638250602344448	[CLS] unfortunately i don ##t . sometimes 0 days . and consistently going out of town . i get tax ##ed so much its disco ##ura ##ging . i start a new job on monday tho . . 0 ##am to 0 0 ##pm mon fr ##i . . more time w my kids and wife . 	2
1423670505010122757	236085469	[CLS] i decided to tag you … “ it ’ s time to ace back to school ” 	1
1423669983771381764	1044666730495193088	[CLS] what i ’ m saying is i actually went to college did i finish no but my situation different most ni ##gga ##s don ’ t give fuck about school or at least try and make something better of themselves like grow the fuck up 	2
1423668667976355840	116101777	[CLS] ap us history definitely goes through the clinton presidency . we even had an essay question about nixon on the exam . where did you go to school 	1
1423668450195431424	1044666730495193088	[CLS] go be a teacher a a lawyer a nurse a doctor a fire fighter go to school get an education be a better example for the ones that look up to you be better example for the people that around you 	0
1423667163655655430	1044666730495193088	[CLS] yeah these young ni ##gga ##s are way beyond stupid and keep playing with shit they know nothing about … . gang banging is not cool especially when you nothing about shit stop throwing up shit you about go to school and go make something of yourself 	1
1423660757074411523	1387079925354491906	[CLS] excuse me while i never go out or drink ever again 	1
1423646376592756738	114676044	[CLS] thanks . trying to gear up to go to work . 	2
1423625476917006339	133024267	[CLS] thanks , it ’ s been tough , more the instability and stress than the isolation . but , that ’ s been tough too , feeling very alone much of the time . i ’ m looking forward to when they say i can get a vaccine and go out again . [unk] 	1
1423569360354897926	926255005	[CLS] i really want to go back to school for my master ’ s degree . 	2
1423566370059415555	1404246444916109313	[CLS] california voters , don t forget to mail in your ballots in time for the september 0 ##th election . ballots are going out soon . answer no for the first question and leave the second one blank . please rt 	1
1423556465323765761	21922309	[CLS] florida is in completely collapse as a state . no leadership massive co ##vid and kids are going back to school shortly 	2
1423539888373129217	1191498257051963393	[CLS] i ’ d rather be with my home ##girl ##s over a ni ##gga cause they be wanting to go out to eat and do fun stuff lo ##l not chill in the car or house . 	2
1423525256594034689	358513553	[CLS] haven ’ t been there mentally to have the motivation to go out and take photos , hoping that changes this weekend . [unk] 	2
1423818659894480896	2598949448	[CLS] as a child i had high anxiety in a normal day and was terrified of school shooting ##s . add corona ##virus and i would have not been able to go to school 	2
1423524647077773315	93482833	[CLS] mandate the va ##x . if you don ##t understand why , just accept that you don ##t have a medical license and move on . if u have a medical license and still don ##t get it , go back to school . i said what i said . 	2
1423504229474258946	631897854	[CLS] i know some of you are going back to school so i ’ ll make sure fa ##ze school supplies become a thing 	0
1423499028541542407	330636743	[CLS] my dad just told me “ no wonder you can ’ t get a boyfriend because you go out in public wearing those things ” . he ##s talking about my cr ##oc ##s you guys [unk] l ##m ##fa ##oo ##o 	2
1423496675855781888	1247741803	[CLS] when stefan tells caroline it ’ s never going to work out between them [unk] the irony 	1
1423494937811763211	1015822402079600640	[CLS] i be this close [unk] to going out with a guy then i see that he have children . [unk] yeah ##hh , iss ##a no for me at least right now [unk] 	1
1423490476829593602	29639511	[CLS] im fueled t ##f up l ##ma ##o i wanna go out tonight 	2
1423488844121337858	962232159615401985	[CLS] there has to be a way to just get that place shut down altogether . i am dead ##ass down to go out there and protest and start a petition because this shit happens way too often there . 	1
1423483984005144583	30736157	[CLS] same . i ’ m getting second ##hand stressed out by these folks sending their kids to school 	1
1423480905629196295	20560425	[CLS] i can ’ t believe he tried to do his homework on the way to school last time 	2
1423478318070845442	1284736296	[CLS] not my sister going out to a party while i ’ m locked in the house doing h ##w [unk] 	2
1423461889133006848	2540268418	[CLS] doesn ’ t wanna go out so we order 0 worth of post ##mates . seems right . 	2
1423441235134488576	1374059277334106113	[CLS] hey do you know that simply by swap ##ping to products that use you can loose weight , feel more energetic , and sleep better . and these are perfect for your little ones to take to school check out our new on sale 0 off 	1
