1384331405342044160	1234268801820057601	[CLS] i have to take the vaccine to go back to school but my t ##l is full of people saying they feeling we ##rid . . . . id ##k know best ##ies [unk] 	2
1384319246482558976	21624716	[CLS] we just toured a preschool for and ##ie . she was a total angel while we were there . as we were getting into the car , she screams “ look at my ni ##mble ##s ” after being home with me for over a year , i don ’ t think i can send my ra ##chet ass kids back to school . 	2
1384310523274010625	190499048	[CLS] i ’ m kinda afraid to go out this week in case cu ##au ##vin is acquitted . 	2
1384305666970382336	20577006	[CLS] if you cheat getting into college , you can go to jail . if you cheat getting into america , you can go to college . 	0
1384298755726315539	76220281	[CLS] can there be a week that i don t have to cover someone shift [unk] shit lazy as ma ##fu ##ck ##as go to work 	2
1385009759640715268	2355555350	[CLS] there should be another 0 going out i think 	1
1385005615085363202	24577341	[CLS] i just applied to go back to college [unk] 	1
1385004566119284736	946062234383294464	[CLS] what ’ s wrong with the servers . they go out like every hour you can ’ t play the game 	1
1384991555748917248	16705453	[CLS] i get so heated . my boys are just getting to the age where they re gonna start going out with friends it terri ##fies me . 	1
1384986154886262784	1179918841649872896	[CLS] first day back to school and teachers and students are tired ha ##ha ##h 	2
1384978785578098689	45951025	[CLS] prayers going out for ya 	0
1384976533366841349	178314403	[CLS] w ##tf kids going back to school the school year is over bitch 	2
1384974355323518979	218520952	[CLS] can we get alton to die tonight too let ’ s go out with a bang 	0
1384970787636105230	44026775	[CLS] some ink for murder ink couldn ’ t think of a better career than going to work everyday with my friends and winning let ’ s go los angeles , california 	1
1384961049888231432	41585742	[CLS] magnet collection available on [unk] a little update on orders most of them have been sent but there ’ s still a few that are going out this week . i ’ m packing and shipping out 0 orders single handed ##ly in my kitchen so i appreciate your patience [unk] ty 	1
1384913701375971331	702738244979458048	[CLS] ya ##ll be wi ##fin ##g up girls who don t cook , don t clean , don t do laundry , don t go to school or have a career , no real job , can t take care of their own kids . the only talent they got is going out and getting drunk every weekend . 	2
1384910059164114947	405071262	[CLS] did you not go to work 	2
1384909597924802565	1085013775147646976	[CLS] care kit drop off this morning to [unk] these kits will be included in their grocery boxes that go out to the community for anyone in need 	1
1384902337773424640	1342961016456400897	[CLS] my big ##gg ##ess ##tt ##t pet pee ##ve . . . don ##t go out if you don ##t have money people aren ’ t gonna pay for you every ##time 	1
1384901506793672705	1293170966256738306	[CLS] accepting new ho ##mie applications bc mine are en ##amo ##rad ##os n aren ’ t allowed to go out no more 	2
1384894272059609094	19675683	[CLS] after more than a year of zoom classes , my baby boy is goin back to school excitement anxiety levels are high . but regardless , it s a step in the right direction . . . 	2
1384885939567267843	306946569	[CLS] i wake up every day knowing is going to work her ass off representing me in the california senate . [unk] 	1
1384816882750943236	25125385	[CLS] i wanna go back to school but for all the wrong reasons 	2
1384802886173876230	1220178848429400065	[CLS] i have 0 jobs , i go to school , i pay taxes , i ’ ve done everything that ’ s consider legal in this country , but still they said no and gave us a deportation order [unk] are hard worker people that are trying to overcome themselves and this country just don ’ t let us . 	2
1384793060685479937	21983545	[CLS] i don ’ t understand . . . why do you expect me to go out of my way to do things for you and you can ’ t do the same for me 	2
1384783194826756102	358513553	[CLS] decided to go out to lo ##rt in the middle of the night . safe to say it was a good decision . 0 0 0 	0
1384745897569841154	1218403633236078592	[CLS] the fact that i ’ m not 0 and cannot just go out and buy al ##c to drink alone is very di ##sr ##es ##pe ##ct ##ful and im not having it 	2
1384741256463409152	45482079	[CLS] you really gotta go out of your way to say something so dumb it pulls focus from a historic trial that had ended like three seconds prior 	1
1384740710847377412	1888319742	[CLS] i ’ ve been going out so much lately like i low ##key forgot i go to school l ##ma ##oo ##oo ##o 	2
1384736822400491521	309121377	[CLS] going out being in bed by 0 ##pm is still undefeated . 	1
1384736570100437000	17022638	[CLS] i called my dad tn ##ite to just hear his voice . i was in 0 ##rd grade , walking to school with my older sister , when an lap ##d car stopped us . they pulled over , body searched me . i was holding a flower . we were the only latin ##x fa ##m in an all white neighborhood . i called my dad tn ##ite 	2
1384730544223645698	246042759	[CLS] man i hardly post on social now , i literally go to work , come home be wife and then tuck the kidd ##o into bed with stories then i take my own ass this peanut to bed . boom night night . [unk] 	1
1384719038920626177	3075451038	[CLS] does this mean we re going out 	1
1384713339075366912	1379708841349144580	[CLS] i don ’ t wanna go to work tomorrow . 	2
1384710433634803714	37823360	[CLS] mr . davis did . he ’ s actually going out of his way to say it ’ s staying up . 	1
1384708006777139202	719018485	[CLS] so cool to see . went to college with his dad . he has a very bright future and i am pulling for him . 	1
1384695643323600897	526089614	[CLS] instead of going out and spending money i ’ m cleaning my room [unk] 	1
1384694322709159938	28953296	[CLS] join me in support and they work they do to help first gen . students go to college 	1
1384686211546054662	67350705	[CLS] he be going out like a punk every time [unk] 	1
1384685149162409984	18252171	[CLS] wow lois you were a terrible reporter but you didn ’ t deserve to go out like that . 	1
1384675990811529218	74076723	[CLS] i start my medical only claims examiner class tonight and this is the first time i ’ ve gone back to school in years . i don ’ t know what to expect , but i ’ m excited . 	1
1385382327526723592	945428315959042048	[CLS] this dude i went to school with posted a racist ass me ##me and i wanted to go so bad on him . then i remembered he can barely read , so i should expect stupid shit from him . would never confront an absolute dumb ##ass . ju ##s blocked him . stay off my black ass page . 	2
1385381257362612224	598002976	[CLS] go out and get a great qb [unk] 	0
1385378651152150542	22086087	[CLS] again , it starts with the youth as far as teaching them early to wash their own clothes body , to go to school , get knowledge of self and to respect their parents . these basics are lost in our communities and it shows . arm leg leg arm head 	1
1385375694679543811	14192448	[CLS] chatting with advisor i heard this this morning c ##gu is a sister school to claremont mckenna and harvey mud ##d . not shocked with cal st . and uc ##s requiring it and glad they are . i was required to have certain shots before going to college , what is one more 	1
1385375112476561409	1253056440	[CLS] people are upset about having to take the co ##vid vaccine to go back to school for cs ##us saying my body my choice . okay keep that same mental ##ity with abortion 	2
1385364458466287616	22086087	[CLS] it starts with the youth as far as teaching them early to wash their own clothes body , to go to school , get knowledge of self and to respect their parents . these basics are lost in our communities and it shows . arm leg leg arm head 	1
1385350332805312514	802399456318476288	[CLS] 0 0 0 going out into hallway to check reception and hacker shut video off . using spectrum via 	0
1385343002709688320	52783689	[CLS] i ’ m going out to lunch with my 0 ##th grade english teacher who was basically my mother figure so on a scale of 0 0 what is the likelihood of me crying the moment i see her lo ##l 	2
1385342751772798978	853777009192951810	[CLS] imagine going out for a din ##e in only to end up with ordering in the parking lot and take out [unk] [unk] . life thank god i wasn ’ t dressed up . 	1
1385332661221089282	3266974610	[CLS] i ’ m really gonna be working 0 hours a day starting on monday fm ##l bro ##not gonna have any energy to go out at all , my answer will be no [unk] 	2
1385315309720981504	3188064235	[CLS] y ’ all keep saying to go out and touch some grass today . well some of us are fuck ##en allergic diane . 	1
1385309931776008194	29042212	[CLS] yes , sent a link . also , check your in box for international film festival , info , for no ##la . got you a free wai ##ver . try to submit by end of today , as our submissions are technically closed , and notification ##s go out on the 0 ##th . 	1
1385300111954124801	323400541	[CLS] i really appreciate the friends who still go out of there way to talk to me everyday after all the traveling i ’ ve been doing . 	2
1385292909696544768	1201204449378590720	[CLS] my daughter gets tested every friday for cheerleading and conditioning . i m not ready for her to go back to school until all kids are va ##cci ##nated and safe . looking forward to p ##fi ##zer p ##fi ##zer vaccine approval from cdc 	2
1385292046517161987	1201204449378590720	[CLS] thank you for being cautious during a health crisis . a pan ##de ##mic isn t a choice we want to send our kids to school . 	0
1385275778955317248	166059253	[CLS] not me going to work in a mickey mouse tee , card ##igan , jeans some chuck ##s . [unk] 	1
1385270204695863296	19262339	[CLS] walked my kids to school today for the first time in 0 months there must have been lots of pollen by the drop off gate . 	1
1385263896055877632	19218498	[CLS] let ’ s save our mother [unk] , conserve water , choose sat ##aina ##ble , shop wise ##ly , use long lasting bulbs , plant a [unk] protecting our planet starts with [unk] if you have to go out , be safe , [unk] wear your [unk] [unk] big [unk] 	0
1385409285555855360	1393542794	[CLS] heartbreak ##ing he had his whole life ahead him . my condo ##lence ##s go out to his family . [unk] life is precious . never take it for granted . 	2
1385259547284041732	338815307	[CLS] my baby went back to school today they thought she was a staff member [unk] 	2
1385240727915925506	246863652	[CLS] i really don ’ t want to go to work today 	2
1385232612961112067	1049049672	[CLS] i b debating if i should km ##s or get up and go to work l ##ma ##oo ##oo ##oo i hate early shifts 	2
1385218774337421315	15748209	[CLS] i hit the gym at 0 ##am am there now until 0 ##am then back home and walk them to school for 0 . it can be done . you just have to be clinical and method ##ical about the time . 	2
1385175852162306058	989994520107339776	[CLS] honestly i hate my job but that ’ s what made me go back to school full time . . . 	2
1385163254796754944	1329245797196591104	[CLS] so only medical doctors are real doctors that s an un ##fat ##hom ##able bullshit comment on your part . your school principal may have had a doctorate n education , if u went to school 	1
1385130155350233088	265457384	[CLS] go out or stay in 	1
1385109800392937472	505594535	[CLS] one day i will have my backyard full of sun ##flower ##s and just go out there on the daily and everything will be okay [unk] 	1
1385107692801302534	853777009192951810	[CLS] not knowing what to wear , only happens when you not totally excited to go out [unk] ar ##rr ##gg ##gh ##h lo ##l 	1
1385083901899538433	43052988	[CLS] i m so over co ##vid . . . im ready to hit up the bigger ji ##gger . and rest in peace aunt fran . . . she didn t deserve to go out like that . [unk] 	2
1385083422159167490	77386997	[CLS] i ve decided i m going to work out more 	2
1385079539437473797	107869104	[CLS] i wouldn ’ t feel right lo ##l , like ir ##res ##pon ##sible . i would wanna go to work to prove a point to myself like i could really do this [unk] 	2
1385077875443785734	3624580274	[CLS] i ’ m really going to work back to back tomorrow haven ’ t done this in a while and i ’ m already tired just thinking about it 	1
1385071936191942656	33688476	[CLS] i think these sheets are going to work great , they are big to go around the bed and silky 	1
1385059955296722944	2477267330	[CLS] my hair done i ’ m try ##na go out [unk] 	1
1385057701462306817	1020389465649369088	[CLS] we re back in 0 this year s is all set for sun tu ##es june 0 0 tar ##kan ##ian basketball academy las vegas n ##v . all games live streamed play by play by . un ##mat ##ched scouting video out turnout . official invites start going out on april 0 ##th 	1
1385056088383385602	2571639131	[CLS] we re back in 0 this year s is all set for sun tu ##es june 0 0 tar ##kan ##ian basketball academy las vegas n ##v . all games live streamed play by play by . un ##mat ##ched scouting video out turnout . official invites start going out on april 0 ##th 	1
1385054997201645570	92857378	[CLS] going back to school in fall as my last semester of under ##grad is definitely going to be weird . . . but also bitter ##sw ##eet because i get to finish on campus [unk] 	2
1385047540379181057	252376769	[CLS] i ’ ve had a stiff neck since [unk] this is what i get for wanting to go out with a bang 	1
1385032935779160068	306305148	[CLS] last b ##day dinner then im not going out to eat for a month 	2
1385021025637736450	1442289505	[CLS] i get my second dose on sunday which means i don ’ t have to go to work on monday and i ’ m very excited about that . i ’ ll take the chances of feeling physically like shit vs feeling mentally shitty [unk] 	2
1385744365327421444	227767298	[CLS] mommy can i go out and buy records tonight programme skate sound 	1
1385739544411049987	1097369882	[CLS] o ##oo ##hh ##hh ##h damn that ’ s right , i used to pass by the oceans ##ide oasis every day going to school . my bad 	2
1385738155492478977	1368938404969283588	[CLS] great get together with executive director . excited for the event tomorrow and the great partnerships ahead you can still participate to the back to school backpack give ##away 	0
1385728402783543297	1149161953618612224	[CLS] once i ’ m off work and have hit he gym there is zero energy left in me to go out 	2
1385726827839201282	1112598772662468608	[CLS] my girl cu ##rf ##ew this summer is 0 ##pm before dark . if she got makeup on , we going out as a couple day night l ##ma ##o [unk] 	2
1385722502165397506	133438307	[CLS] you gotta drink some sw ##ish that shit around and go to work lo ##l 	2
1385719889134948354	779605497850626048	[CLS] yeah , all of us paying for some kid to go to college . not fair . 	2
1385719171468599298	544713277	[CLS] becca cosmetics is going out of business [unk] 	2
1385710151059996677	938303916718149634	[CLS] ha ##vin to go to work at 0 ##pm on a friday night is the absolute worst 	2
1385709990447443968	2286386330	[CLS] fed ##s come im going out like juice world 	1
1385706464635879424	269535692	[CLS] can ’ t trust crypt ##o currency exchange ’ s you never know when they ’ ll go out of business so keeping your crypt ##o currency in a trusted wallet is a must 	1
1385699201464487936	520093583	[CLS] recording session at y ##g ’ s house today . . i know i have people watching down im going to work my ass off to make em proud 	1
1385695480147976192	1056398564	[CLS] i don ’ t wanna go to work and i haven ’ t even left to go to work [unk] 	2
1385691560654761986	17983071	[CLS] going to work , being correctly gender ##ed there and no one using my dead name . 	2
1385688471914700801	92359562	[CLS] i love seeing people i went to college with people doctors and lawyers cause i know we used to get un ##ne ##ces ##sari ##ly fucked up on any given wednesday [unk] 	0
1385684989568688131	189539073	[CLS] im try ##na i have hbo i couldn ##t watch it last night cu ##z my girl had to watch beauty and the baker but she going out tn so i was go ##n watch it when i get home 	2
1385668170258681861	916465568202448898	[CLS] its my mom forcing me to go out when i wanna stay inside after work for me 	2
1385659295191105536	291513902	[CLS] you need certain shots to go to school or to get visas to travel to certain countries . if you choose not to va ##cci ##nate you can ’ t go . so don ’ t take the co ##vid shot . but then you can ’ t go to events and places with the rest of us who choose to be responsible . 	1
1385657945627631616	16638693	[CLS] but also . . . why is home depot going out of business did we miss something 	2
1385657560405925888	840678035426754561	[CLS] a senior gave this to me today . the card says , “ thank you for making coming back to school possible . ” wow . 	0
1385639072467537920	716918821	[CLS] i got ##chu sis of course i get this right at the tail end before we go out with this new pitch [unk] 	0
1385637422340337670	21469714	[CLS] i feel bad . my friends have been going through it lately and i have at least 0 friends going through depression episodes this week and i ’ m just not in the place to take their emotions on right now [unk] i did not go to school to be a therapist what about me invites all that 	2
1385636087838609408	1251786074600267777	[CLS] love changes , especially for ot , but wonder about in game taunting rule one official might see taunting different from another official that could cause major problems . . . plus , don t want to see passion joy that makes cf ##b what it is , toned down 	1
1385624212346339328	1174475198977851394	[CLS] i get dressed just to say n ##v ##m on going out [unk] w ##tf is wrong with me 	2
1385613101089771526	1281311778534682624	[CLS] here i am going to work 	2
1385607638453346306	716381817746563072	[CLS] david ’ s devastating in ##iq ##uity 0 . the time when kings go out to battle , david remained at jerusalem . 0 . david saw from the roof a woman bathing . 0 . david sent inquired about the woman . she was the wife of ur ##iah . 0 . david sent messengers , took her he lay with her . 0 ##sam ##0 0 0 	1
1385606919671279622	17022638	[CLS] tell me why seeing all the kids walk , sc ##oot ##er and ride their bikes to school for the first time with their parents made me tear up this morning . . . [unk] 	1
1385606707091365889	222189121	[CLS] now that i have a stable place i m going to order some , and take it to my office as well to see what they think of it too . i know it s going to be awesome because you rock [unk] 	0
1385596347680649218	310056184	[CLS] try adding in going to school , and still trying to chase your dreams . shit is not easy bro but we built for it 	1
1385593020855177217	780587363357515778	[CLS] time to go back to school . oliver wendell holmes used that expression to indicate what kind of speech would not be protected . was your civic ##s class in mississippi 	1
1385589931322449926	1471229004	[CLS] the fact i ’ m going to work today is a true testament to my character 	1
1385579857480884230	3729471432	[CLS] i go back to my office job today after a week , do i remember how to get there 	0
1385575965758164999	115871738	[CLS] think i ’ m going to work on that today . 	1
1385500593943244800	76248348	[CLS] the second i drink my it ##ch to go out goes crazy [unk] 	2
1385460193807405057	816064651	[CLS] i ’ m ready to go out on some dates . 	1
1385458970152759301	409775219	[CLS] thank you su ##pt . for all you ’ ve done to open up our schools safely [unk] was our 0 ##st day back to school since march 0 , 0 — my 0 ##th grade ##r was thrilled to see her teacher classmates in [unk] 	0
1385453378860290048	1075505863	[CLS] i ’ m so glad i had the privilege of spending half of my wellness day writing my writ paper . truly an honor to de ##dicate my day off of school work to school work . 	2
1385452854089949185	1213176494542839808	[CLS] when my mom , grandpa and my bf go out to lunch without telling me . . . that ’ s [unk] 	2
1385447803183239170	1535485760	[CLS] the only thing about smoking with young ##sters is that they wanna go out and do sh t after . all i wanna do is eat n sleep [unk] 	2
1385430382514872321	2745574196	[CLS] i don ’ t go out on earth day bc i ’ m garbage . 	2
1385429801306001409	1958168713	[CLS] who wants to be my friend and go out tonight 	2
1385414001039798273	18291921	[CLS] this is a huge thing now . someone said because people haven ’ t been going out as much , the rats are hungry and looking to mu ##nch your ta ##sty , ta ##sty wiring . 	1
1386191373838143488	948277603646849025	[CLS] the good thing about going out with my guy best friends is i never have to pay for my food [unk] real hot girl shit 	0
1385386515044372486	991434037104291840	[CLS] why did nick young let his baby mother ke ##on ##na cole get on tv and go out bad like that . lo ##l like it gotta suck to know you only got him because i ##ggy left [unk] talking about that wasn ’ t how you were raised lo ##l sis . everybody knew that man was engaged . you was indeed a side piece 	2
1385384803306934272	1029245975775260672	[CLS] if i don ’ t go out tomorrow ia ##m buying some new p ##js and drinking whole bottle of my favorite wine [unk] 	1
1385384208844034051	2614832958	[CLS] i swear i need to stop going out of my way for some people and even family because when i need a favor or whatever it might be i gotta figure it out 	2
1386090095652982784	716872353309794305	[CLS] i go all out , with the high end fragrance ##s samples and ventures in to aromatic ##s manufacturing research topic context ##ually relevant basis sort of stuff , when i go out . these scents are rich and spicy , mostly , and for me , they re worth the cost . i end up ob ##ses ##sing over expenses i d 	1
1386086814939709440	60100860	[CLS] i don t remember going to college with joe pe ##sc ##i . lo ##l 	1
1386080280373432321	4716630272	[CLS] if you know me , you would know i don ’ t like going out on friday ’ s but after saturday ’ s morning workout . . anything goes . lo ##l [unk] 	1
1386073072885649410	116101777	[CLS] anyway . glad i don ’ t think about how i ’ m going to work every bite of food i take off at the gym later . or star ##ve myself the day after a bing ##e . or really bing ##e anymore . 	1
1386067458994307072	279042526	[CLS] griffin canning has such good stuff . id ##k what it is that he can t stay consistent . that s what i ve said about he ##ane ##y for years too . dude can go out there throw a shut ##out . . . . but he can also struggle horribly and it just doesn t make a whole lot of sense . 	2
1386055713869422599	31577646	[CLS] don ’ t go out by yourself , take a buddy and stay safe 	1
1386050134346067971	45058929	[CLS] i ’ m going to work though 	2
1386046279508058113	1689166579	[CLS] lucky you ali . i gotta go to work instead [unk] 	2
1386045138049380352	1338797954	[CLS] the fact people go to school for some things you can learn on youtube in a day is crazy . youtube university is the new standard l ##ma ##o 	0
1386039645960503299	778700704990978048	[CLS] “ i think it ’ s too much to ask people to put the mask on when they go out for a walk or jogging . we ’ re in a different stage of the pan ##de ##mic . i think outdoor masks should not have been mandated at all . it ’ s not where the infection and transmission occurs . ” 	1
1386037264115912706	71719408	[CLS] going out sad 	2
1386025148063510531	50153512	[CLS] i really didn ’ t think the test was going to work [unk] vs a glass bottle . 	2
1386010498445971460	25188921	[CLS] i hope more calls go out soon 	1
1385992888010506243	22086087	[CLS] again , it starts with the youth as far as teaching them early to wash their own clothes body , to go to school , get knowledge of self and to respect their parents . these basics are lost in our communities and it shows . parents are often why there ’ s “ good ” “ bad ” pp ##l on earth 	2
1385990685673721858	2634350934	[CLS] fabulous fa ##vas going out into today s mystery bags . yu ##m green girl farms 	0
1385989927532335105	99176855	[CLS] last night was the first night i was tight that i was out by myself [unk] mad weird cu ##z i always go out alone 	2
1385986888759070724	1496926255	[CLS] t ##w r pe , sexual harassment ##folk ##s , please avoid going out in public on your own today . several thousand people are claiming today is “ national r pe day ” and are threatening to target women . it may be a hoax with no backing but i highly encourage y ’ all to be cautious . 	2
1385961675971383299	2765450028	[CLS] happy saturday . with school campus re ##open ##ing this week has been really stress ##ful . my students ’ class time has been changed 0 times i have gone from home zoom ##ing to school zoom ##ing to home zoom ##ing again i am going to close my eyes listen to great pop songs covered by hide ##ki [unk] 	2
1385957414759854081	775157559321726977	[CLS] im so m ##f tired , definitely regret going out last night [unk] 	2
1385918094573412355	1952971986	[CLS] done going out till next summer [unk] 	1
1385909556065103876	1690034784	[CLS] i prefer nights in drinking wine with my friends vs going out it ’ s such a better vibe 	0
1385903428929421314	1159223484	[CLS] all my friends are now old and don ’ t wanna go out anymore , everyone is either married or a parent , g ##g 	1
