1455630220090695681	19688237	[CLS] br ##uh that shit go out the window when you have a family to provide for . kids can ’ t eat art . can ’ t buy a house with art 	1
1455630073466265600	20161019	[CLS] a malicious and incorrect reading would be to say you get worse teammates to make up for this you could set up the mm al ##go that way but you d have to go out of your way to get there more likely you actually get better teammates and better enemies 	1
1455606012539404289	309995093	[CLS] sm ##h . that poor family of the deceased . i ’ ll never understand the cats with hell ##a bread , not ordering a driver anytime they wanna go out . 	2
1455599649495011330	1348476612119957504	[CLS] in fact all people that stay in the hospital for many months , with massive doses of pain killers , when they go out finally cured , and came back to their families and friends , they start heroin addiction . . . so true . . . lo ##ol 	2
1455592709364666370	2364964627	[CLS] just stopped going to work and quit my job , call it self care [unk] 	2
1456286875354730505	841725652688502784	[CLS] fuck no . try going out and it taking an extra hour or two to get home just because your waiting in a station for your train to come . 	1
1455582776594350081	1216624471206846464	[CLS] look at the king go to work [unk] 	2
1455581449919209472	1393542794	[CLS] think we learned a hard lesson from that one and ain ’ t gonna make the same mistake twice , at least we hope so . nothing is given you gotta go out there and earn that w . 	1
1455575950968508417	302330001	[CLS] as a part of the coup i am going to go out on a limb and say bo ##eber ##t is raising four future insurrection ##ists . 	1
1455567256927096832	795467461843746816	[CLS] i told y ’ all the last dance was a michael jordan propaganda piece . the story itself is already incredible enough . you don ’ t have to go out the way to big yourself up . pa ##vy 	1
1455555110109548553	2249090317	[CLS] sigh . . . go back to school , yo . oldest country on earth [unk] 	2
1455529621378592768	630811996	[CLS] it is way too cold to be going to work this early 	2
1455528294246350849	1294749498711842816	[CLS] can you imagine going to work and having to tell people leave me alone so i can work . i actually have a sep ##erate social life . 	2
1455503841370144775	1075397339173384193	[CLS] . ds ##t is your personal super bowl … love it [unk] . my wife loves nothing more than sleeping in on the weekends . in her defense she ’ s up 0 to go to work at the airport . she will love your quote [unk] 	1
1455456502681006081	615733461	[CLS] i need friends that are willing to take pictures of me when we go out cause now i have to repeat these outfits until i get at least one [unk] 	2
1455431711508996101	319258128	[CLS] that ##s true . although i love and appreciate ya ##ll , i need ir ##l friends here in la . like ya ##ll can ##t go out to the clubs with me in la when you ’ re 0 miles away 	2
1455430074035888132	217649627	[CLS] my boss really tried to have me go to the pl ##t event tonight lo ##l my edges weren ’ t done and i had faded sweat ##s on . . enjoy lu ##v i can ’ t go out like that [unk] 	2
1455422528696950786	886208154563825664	[CLS] won ##da ##wee ##n with my sister when i go out i go all out l ##ma ##oo 	1
1455376271479693314	3229948004	[CLS] this is me just after going out for a couple of hours 	1
1455369980745183243	188601653	[CLS] am i the only one that still has to ask for permission to go out ha ##ha 	1
1455358898957733888	1017523252988559360	[CLS] bro all i do is go to work and then sleep like i really have no ho ##es bro 	2
1455353216191791112	45233675	[CLS] ad is currently afl ##oat thanks to school loan so some taxpayer funds at play there 	0
1455351684893265920	1295597749086257153	[CLS] the good thing about not having a boyfriend in november is not having to worry about him going out in gray sweat ##s [unk] 	2
1455335845540466691	839680093	[CLS] no bc ill fr never forget the night of the 0 election having to go to school the next [unk] 	2
1456046150146936838	365696379	[CLS] w ##tf is kim k going through that she ’ s been going out with pete davidson [unk] 	2
1456044483972251654	232296852	[CLS] i may still have a couple of more rounds with my agent until we go out on sub . but y ’ all will be the first to know 	1
1456030656421564418	1294749498711842816	[CLS] i go to work to work . understand that . i m a very serious person . i don t play around . 	2
1456017422851338242	1042148465403297792	[CLS] while supplies last . which , for is never , since we will always find a cup for you , even if has to go out and roast the beans himself . 	1
1456014682049765382	279162955	[CLS] what at least he s going out after a great year . respect . 	0
1456000048228028417	868152886450020352	[CLS] happy cake ##day wishes go out to one of the best people you ’ ll ever come across in twitter ##land , [unk] hope you are enjoying your day , buddy 	0
1455999079490621440	763051200	[CLS] bro i ’ ve been getting hound ##ed by these men … … … a bitch really can ’ t even just go to work un ##bot ##hered 	2
1455987973325950976	1106032834697814016	[CLS] going to work today . . . expectation should be a slow news day for the nfl , since it s after the trade deadline mid week . reality aaron rodgers gets co ##vid , henry rug ##gs was 0 ##x the legal limit driving 0 ##mp ##h in a deadly crash with a loaded gun , trend ##ing 0 of the top 0 on twitter 	2
1455984559367995392	1925532498	[CLS] not going out until ny ##e 	2
1455983383134162958	2302767183	[CLS] i ’ m going out tonight 	0
1455973466990006276	1727481176	[CLS] going out next monday 	1
1455969831589580800	833891340928765953	[CLS] if i hand u my money in your hand im ##a need that back in return . was ##up with these mad ass should ##a went to college ass cash ##iers 	1
1455969438654599171	2579719423	[CLS] why do u think i literally go out once every 0 months lo ##ll ##ll ##l waking up hung ##over is a thing of the past except denver om ##g i died 	2
1455964914195918849	352477369	[CLS] went to school with this weasel 	0
1455950121145831424	1154439609289326598	[CLS] got so emotional leaving my baby to go to work but they end sending me back home so i ’ m happy but also mad about that lo ##l 	2
1455949095000965125	181419468	[CLS] fun fact laura gave me a tour of usc when i was a senior . we went to pink ##berry and i was sold ready to go to college [unk] 	2
1455942006635577345	75720951	[CLS] most parents bringing their kids to school in today tell me they ’ re happy that the is now available for kids 0 0 here in one mom though says she ’ s going to hold off . she doesn ’ t think the youngest kids need the shots . 	2
1455922263274844162	1319082998	[CLS] ex con sentenced to life without parole in sl ##ay ##ing of beloved former red ##ond ##o football player … rip guy alf ##ord , who was a 0 0 ##st team all league linebacker for the sea hawks … our thoughts and prayers go out to his family . 	2
1455913641463541766	323526280	[CLS] me when my kids come to school with no jacket . 	2
1455903992278499338	14278608	[CLS] it increasingly feels like the only way to keep america from sliding into oblivion is getting more white people to go to college . 	1
1455787225602400258	2332686691	[CLS] every ##time i go out , i find a new bi ##week ##ly boyfriend [unk] 	1
1455785726507827202	3302157286	[CLS] since when did women need to go out 	2
1455783043680010241	1217903664678895617	[CLS] ist ##g i hate how i can ’ t do shit , can ’ t go to school , can ’ t go to a fucking concert because my disabled ass can ##t take a fucking vaccine 	2
1455776611337342979	438252452	[CLS] you ’ re going out of your way to continue this 	1
1455748279598153735	254270637	[CLS] go out for happy hour . end up doing kara ##oke to shan ##ia twain with jess who i just met 0 min ##s before the song 	0
1455735195722608641	350745799	[CLS] i ’ m not going out anymore 	2
1455733680433872896	1216224085014745088	[CLS] the fact that my friend told me to get ready to go out and not to get fancy makes me believe she thinks i over ##dre ##ss . i just want to be cute , we outside da ##wg l ##ma ##o 	2
1455732525855174665	22086087	[CLS] yo i saw that video dad posted . what ’ s your problem yo you literally go out your way to not throw the ball to ode ##ll . it ’ s on film … 0 minutes worth . explain yourself . you need glasses b 	1
1455731755470651395	1393542794	[CLS] condo ##lence ##s on your loss , lisa . [unk] prayers go out you and your family . [unk] 	0
1455718187329212421	22333828	[CLS] literally om ##f ##g i was literally like “ i can ’ t believe this of all things is how i go out [unk] ” [unk] and lo ##l thank you , glad you are too 	0
1455709331937128450	860523174236114944	[CLS] l ##ma ##oo ##oo ##o just know im ##ma go out with a bang like i do every time . i can not wait m ##fs gone be sick [unk] 	2
1455691166662361091	350745799	[CLS] enough going out i ’ m try ##na travel with my future wife 	0
1456382174421139488	338990762	[CLS] l ##ma ##oo ##oo my boy was spitting in mouths and choking . a ##y ##y ##y ##y ##y ##y ##yu ##n ##fort ##una ##tel ##y that ’ s what happens when you make forbes list off of going to college every weekend [unk] 	0
1456377639103451136	919942305917706241	[CLS] bro called me in the middle of my drive to school just to flex on me 	1
1456377024784834569	65907213	[CLS] i remember when i was sick last month . no family , no friends , no significant other around . it was just me it wasn t easy . still had to cook and go out to buy stuff . i even had to go to the market one time . it wasn t fun . it s good to have people that care about you around . 	2
1456369702763065347	90508698	[CLS] rug ##gs is big but they re grown men that get paid . they have an opportunity to do something special this season and that should be the minds ##et because the rest of the nfl don t care . . . . go out and show you re not going to laid down because of the circumstances . 	2
1456352817715703819	202287691	[CLS] i also went to school for method acting . the best one in the country . better than yours . so i know all about it too . 	1
1456350243809751056	1437098718163996672	[CLS] and metallic ##a came out they were boo ##ed mer ##ci ##lessly cu ##s the fans weren t done ##and it s your show not ours the fans pay us . james st ##omp ##s off stage throwing a tan ##trum leaving cliff alone on stage the rest of the band said they weren t going out 	2
1456333701478903810	476278327	[CLS] imagine you go to the apartment garage to go to work in the morning and see a car a few spots down from your car on fire 	1
1456333353112637443	2332686691	[CLS] i dropped out of college for like 0 years and my wish on my 0 ##st b ##day was “ i hope i go back to college ” l ##m ##fa ##oo [unk] 	2
1456326503654854657	20632207	[CLS] it ’ s my birthday weekend so i ’ m just gonna ask people to buy shit and support my band ##camp so i can go out and buy shit [unk] 	2
1456312187815796739	2236868300	[CLS] i finally feel like i ’ m living the la city life . look at me uber ##ing to my office in dt ##la . going out to happy hour with my cow ##or ##kers after work . one year ago me would be so proud [unk] 	0
1456311531503853572	101938270	[CLS] br ##uh they literally told us go to college and you will get a good job … and have a great life and we fell for it … . all i can do is laugh cu ##z it ’ s dark humor … . they got us girl [unk] 	0
1456306246831652868	2886745891	[CLS] believing that everything is going to work out in my favor gt gt 	1
1456292943459807233	1276390323342606336	[CLS] you know i never go out [unk] du ##h 	1
1457089948020973568	1414117614	[CLS] i was trying to walk under an umbrella and my claw clip got caught on it and i took the umbrella down with me … i ’ m never going out again 	2
1456274570680233992	464144637	[CLS] at holmes ave school with in the pueblo del rio community . rock and deserve to get to school safely . 	1
1456274074452180995	864155113107202049	[CLS] is going out 	1
1456263578848169987	733101934127644672	[CLS] going out today 	0
1456257949932785671	786582020000321537	[CLS] no fr … i work full time i don ##t know how i ’ m going to still be able to go to school [unk] 	2
1456246026617049095	56030686	[CLS] woke up at 0 , went to the gym for 0 , now i ’ m about to go to work for 0 . . let ’ s see how this goes , they say working out before work gives you energy . . im pretty sure im crashing already 	2
1456244267823689732	27258103	[CLS] the one day i have to go to work this week [unk] 	2
1456205765031587851	1059563376051961856	[CLS] damn am i about to go out like kane ##ki ’ s mom 	2
1456140562755510272	3302157286	[CLS] i ’ m proud of mel ##o . so happy he going out like this 	0
1456133069191061518	198420647	[CLS] i want to get dressed up and go out 	2
1456128962464137216	1355634216	[CLS] u ##gh ##hh bro i ’ m going to school to be a dental h ##y ##gie ##nist [unk] 	2
1456089090701418498	1711284042	[CLS] so apparently my package has been available to pick up since this morning and just didn t feel like letting me know . and now the package that i needed by tomorrow because i am going out of town is going to be sent back to the ship ##per because i won t have time to pick it up 	2
1456085840954679297	1447311989777207296	[CLS] i think it ’ s a waste of time to continue this i ’ m going to work on not dwelling on the hate and ne ##gat ##ivity on social media whatever racist raoul thinks of the armenian race is his problem not mine he ’ s irrational leave it at that 	2
1456084171781120004	246374599	[CLS] i ’ m gonna go out on a limb and say they learned it 	0
1456070855599869958	846768346271924225	[CLS] can ’ t trust no bitch if she can ’ t go out and get her own shit 	2
1456067356619247621	93733389	[CLS] the sustain . you could go out and have a bite and he ’ d still be going 	1
1456058709168189444	3989588292	[CLS] they ’ re gonna discharge the money i owe for school cause of co ##vid … now i can go back to school [unk] 	2
1456053378824355842	5946522	[CLS] it ’ s wild but i totally agree . after the drake verse , you can feel the energy go out of the song 	0
1456766246926659595	45038024	[CLS] got my hair cut and then took jade to my office , but we stopped and sm ##elt the flowers first . du par s original at farmer s market 	1
1456758204466008065	1323364038873554944	[CLS] daily post of me not wanting to go to work 	2
1456758036710584325	1426760203370864645	[CLS] no ##oo ##oo , just going to work part time there [unk] 	1
1456731153746911233	1073040361	[CLS] not me going out solo tonight [unk] 	2
1456715908995452933	704752074	[CLS] ever go out and treat yourself to an awesome old fashion 	0
1456708497689563136	2881260575	[CLS] dear sud ##hir , completely agree shocking and so sad . my prayers go out to his family and all his professional colleagues . 	2
1456706225735753730	162325109	[CLS] we should go out and hold hand lovers hold hand 	0
1456694364281839616	570202211	[CLS] the irony in this t ##wee ##t . “ go to work and take care of ya fa ##m . ” well when one of the best athletes on the planet is sp ##ew ##ing dangerous information about a pan ##de ##mic , makes that just a bit harder . getting the vaccine helps people not have to say bye to family members in ic ##u wards . 	2
1456694142076022785	81188520	[CLS] driving my hs sophomore daughter to school this morning , and she had these playing in rotation while in silence . pray for that poor boy [unk] 	2
1456692300310933508	222189121	[CLS] my 0 year old fell in mud , and i had to get him clean clothes , and shoes so i can go to school , and get him changed . 	1
1456682021401477121	1631290272	[CLS] lo ##l yes ##s he was in the garage don ’ t know how cu ##z there ’ s stairs but he ’ s definitely grounded he can ’ t go out for like 0 weeks [unk] 	1
1456665702618726402	23227008	[CLS] both you mor ##on . many people were nervous going out and being around un ##va ##xx ##ed people . they weren ’ t so bliss ##fully cavalier as you , especially if they were living with vulnerable people in their household 	2
1456663927132024835	1219854449515978753	[CLS] i read they stopped buying selling houses , because they didn ’ t have the staff to go out and make the app ##rai ##sal ##s on the properties . and maybe the lay ##off are the paperwork aspect of things , they probably about to make that process automated . [unk] 	2
1456650880762069003	140980153	[CLS] going out without me co ##smo 	2
1456636767121993730	25351537	[CLS] mani ##c stage be like i wanna drive off a cliff but i have to go to work 	2
1456631159027224582	949799855530041349	[CLS] jobs and freedom . freedom to drive while black . freedom to get an abortion if you ’ re raped . freedom to go to work and not get infected with co ##vid . 	1
1456624254397476867	105706140	[CLS] here ’ s how the situation looks like in the dominican republic . anyone from 0 years old who has not received their 0 doses of the vaccine is not allowed to use any public transportation , go to work if it is indoors , go to study centers , stores … you have to wear a [unk] 	2
1456608464365514761	22780275	[CLS] he worries about ucla more than cal where he first went to school . so ignore his ucla football commentary . ion ##o care if he got a degree from ucla 	1
1456585492393127938	1073159002580606976	[CLS] why did i agree into going to work at 0 ##am again 	2
1456584145144926213	938084433277493248	[CLS] co ##vid is designed to thin the populace , survival of the fit ##test . yes , go out and get it and develop antibodies or die like the dog you are 	0
1456570626777485312	863311385307996160	[CLS] it is hell ##a fog ##gy outside right now . i ’ m afraid to go out . those pirate fuck ##ers from the fog must be back for their gold . 	2
1456554334519369734	952748827236118528	[CLS] not going out till next year . it ’ s been real sisters 	1
1456532721308557313	183751086	[CLS] i don ##t understand why people still go out everything is so washed and been l ##m ##fa ##o 	2
1456492377615466499	1393542794	[CLS] no matter who we face at this point ain ’ t nothing is ever given . you gotta go out there and earn that w . exactly you already know it ’ s always lakers for life [unk] 	1
1456489088266092547	1288983121048862721	[CLS] i don ’ t even feel like going out anymore l ##ma ##oo . if you see me out , just know i ’ m chill ##in and [unk] 	1
1456486232154722312	2397357324	[CLS] some girl from high school i barely know at all hit me up asking for a ride to school . . . . . w ##tf i didn ##t even have class with you lu ##v 	2
1456484426951446532	744233406066679808	[CLS] lakers going out sad 	2
1456480850527154177	1951940624	[CLS] it ’ s all about going on vacation ##s going out more 	1
1456475008797085700	2889056108	[CLS] id ##k if i ’ m supposed to go to work tomorrow ##w ##w orr ##r w ##ha ##aa ##at 	1
1456469571439788035	1056398564	[CLS] girl mad cause i ’ m taking her home install of going out girl it ’ s a thursday [unk] 	1
1456469433057091585	22459873	[CLS] i don ’ t know what possessed me , but i remember going back to my office and writing a side ##bar “ the 0 worst losses in tc history ” 	2
1456468582271905793	467596642	[CLS] i get bored being home alone . . . but i m too lazy to go out . and i don t want a guest here when i don t know when they ll leave . 	2
1456463315882831874	22214230	[CLS] there are hundreds thousands of things the government makes you do traffic laws , registering for draft , paying taxes , getting paid for work , going to school . getting a va ##x to stop a raging pan ##de ##mic is a no brain ##er and y ’ all anti va ##x are selfish and silly 	1
1456444611442978822	1162024734	[CLS] liz ##0 ve ##n ##mo my sister ’ s going out for her b ##day if you would all be so kind as to buy her a shot . thanks [unk] 	0
1456434656560103425	22599139	[CLS] if i don ’ t follow you on social media and you still go out of your way to block me you ’ re weird . 	1
1456430525246164996	868152886450020352	[CLS] happy cake ##day wishes go out to [unk] 	1
1456426152625524740	1129804232075427844	[CLS] where ’ d he go to school 	2
1456414889925251103	74516561	[CLS] this w ##k there ##s been stuff in the evening that i wanted to go to , but then when eve came i was like “ nah ” . taking an early evening stroll rn its so nice out . just decided friday sat eve night i ’ m gonna go out . no excuses . i spent all week in . time 0 go have some experiences [unk] 	2
1457134326957559808	1408889839	[CLS] never going out again . 	2
1457134207591804929	171659480	[CLS] i m going ##going to work . 	2
1457108734073737222	721193970	[CLS] i think gen z is the least racist generation so far . the people who need cr ##t haven t been to school in 0 years . and they re the ones who block it . 	1
1457108517223952385	31014092	[CLS] i really don ’ t wanna go to work 	2
1457106219638788102	348869003	[CLS] how did bell not go out of bounds 	2
1457105715366035457	113550617	[CLS] this has generally always been policy , even pre co ##vid . just depends on school to school and leadership at that school whether it ’ s enforced . my first years in the district my principal enforced this policy . when i moved , not so much . so it depends but i ’ m not surprised . [unk] 	1
1457102369297108994	1400342173128683523	[CLS] remember when steve bran ##non said that he didn ’ t want his daughters to go to school with “ w ##hin ##y jewish girls ” 	2
1457092895937163264	35615243	[CLS] this year is going out with a bang . these eclipse ##s venus retro ##grade g ##nna shake the table . 	0
1457211972408123405	20937164	[CLS] yeah but i gotta go to work in chicago tomorrow for like 0 weeks 	2
1457083201856307201	28755609	[CLS] i m so sorry danny [unk] hearts go out to you [unk] 	2
1457079303380733954	44559683	[CLS] i have no fucking words . my heart goes out to the kids who thought they were going out for a fun night and instead were trauma ##tized , injured , and killed . i can not imagine any artist thinking their performance is more valuable than human life . 	2
1457057540169093124	30736157	[CLS] most of my student loan debt is from wake forest . however , i couldn ’ t care less that they ’ re having a great season . i only care about duke and georgia football when it comes to college sports . 	1
1457055633946001410	2969337526	[CLS] rap concerts don ’ t even look fun anymore people just wanna go out and act up , it ’ s not even about the music anymore 	2
1457045078082416641	787316946622558208	[CLS] i really didn t feel like going to work today [unk] 	2
1457041500819247108	308735416	[CLS] even with those hours , they can ’ t be opened that late due to school nights prohibit any teen working past 0 ##pm 0 ##pm depending on the state . 	2
1457036422314037256	2725836585	[CLS] this la fog is so sex ##ci . i go out every ##night just to look at it . 	1
1457035812692905987	310922401	[CLS] really going out on a limb here i don ’ t hate the republican ’ s language on cannabis from what i ’ ve read thus far … here ’ s my pro ##s and [unk] 	2
1457034506674733058	480505404	[CLS] it s been awhile , but if i recall you should def break in your hiking shoes before going out could be wrong here 	1
1457033603720777732	607638286	[CLS] i woke up even more upset , god knew what he was doing when he keep me from going out , y all don t even know . 	2
1457024255644692487	116972959	[CLS] it ’ s so sad people go to college and start studying politics and the university participates in this fake ass political democracy by having student government its all popularity contest bullshit 	2
1457023064743481345	1368631764889956352	[CLS] good morning to me ah ##h time to go out and party [unk] kits award show here we go pasadena , california 	0
1457016369094881283	54348983	[CLS] i decided to not go out last night and now i ’ m getting an unwanted amount of drunk hung ##over texts from friends . 	2
1457006653966995464	16883781	[CLS] this is heartbreak ##ing . sense ##less . his fans just wanted to go out and have a good time this should have never happened [unk] 	1
1456999582626312200	246046942	[CLS] prayers going out to anybody effect ##ed by the tr ##aged ##ies at astro ##world yesterday [unk] 	0
1456988946265567236	1219854449515978753	[CLS] my thoughts go directly to , are her parents going to go out of their way and find options for her . since she clearly does not want to eat animals . it ’ s hard to be in a household where no one makes those type of connections . 	2
1456955970869882880	1415548634376986627	[CLS] i can ##t stop thinking about all the families who lost someone tonight at the astro ##world festival … no one should ever have to go through that , that ’ s not the way those people should have lost their lives . my thoughts and prayers go out to everyone affected . [unk] 	2
1456923590368980995	350745799	[CLS] if i ’ m gonna stay up this late i might as well go out next time [unk] 	1
1456922927916404739	1363690647861923846	[CLS] i ’ m reading this after a night at academy . my prayers go out to the [unk] . has travis not addressed this situation festivals are supposed to be a fun time , and not end up like [unk] 	2
1456911184985149442	350745799	[CLS] i don ’ t go out anymore boss 	2
1456895621957181446	14480889	[CLS] just heard about astro ##world my prayers go out to all the families of everyone affected [unk] 	1
1456877156877750279	350745799	[CLS] if she didn ’ t go out tonight cuff her she deserves the world 	2
1456870494754336777	792537969747828737	[CLS] must be easy going out twice a month at most . [unk] 	0
1456860806931308554	1328092504558747648	[CLS] i miss going out out on weekends 	2
1456859442863960072	1248931714983837696	[CLS] been stuck indoors studying all week so decided to go out to a rave solo 	2
1456847738461511683	700489888408317953	[CLS] why did i decide to go out [unk] i ’ m sleepy as ##f [unk] 	2
1456839234732511237	1258447189	[CLS] laying in bed listening to jeremy zu ##cker on a friday night instead of going out … it ’ s called self care [unk] 	0
1456836771623309314	2757679585	[CLS] damn so its like am i going out tn or not 	2
1456831484971520003	166757282	[CLS] i hate hope sometimes . it ’ s such a good “ well i ain ’ t gonna do shit about it ” phrase . like man i hope i make it to school . um . stay up all night if you don ’ t know how to regulate your shit . how do you have access to the largest form of information and don ’ t know yourself yet 	1
1456830554033180678	2219200212	[CLS] usually work stressed me out and i can ’ t wait to go home but now home stresses me out and i can ’ t wait to go to work [unk] 	2
1456811877573398529	46415529	[CLS] shout ##out 0 my bitch ##es w stomach ache ##s th ##t still go out 	2
1456811216752373762	512510579	[CLS] not my roommate calling to say there ’ s not one , but two olympic medals at our house the one weekend i go out of town . 	1
1456802164517441537	73006609	[CLS] to go out or not [unk] 	2
1456781464977108996	96718680	[CLS] it ’ s been a big week . huge opportunities this week . just hoping to go out there and crush the expectations . i ’ m always making moves for my family . finishing out 0 strong . 	1
1456778120489431041	1209521521464463365	[CLS] i wanna start wearing dresses but i could never get myself to go out with [unk] 	2
1456775895973171203	25441760	[CLS] space activity is the future for middle class families struggling to pay bills and send their children to college . space activity is every child going to bed hungry . 	2
