1394545803667001344	1143390403569127424	[CLS] honestly kinda getting used to pulling all night ##ers , sleeping for 0 hr ##s , then going to work 	1
1394522916826406917	1383905690717065225	[CLS] “ civilians cannot move around freely , ” he said . “ we cannot go out to buy food or supplies . we are just depending on what we have stored . ” a great piece by , and za ##u my ##et aw ##ng in 	0
1394512599564263424	3310114255	[CLS] if i ’ m going out to drink i ’ m getting drunk [unk] waste of money if you don ’ t 	1
1394504456545345537	1039690640873934848	[CLS] i ’ m bored i wanna go out rn [unk] 	2
1394491203450638340	607666240	[CLS] don ’ t be hitting me up for blow now that you can go out again l ##ma ##o if we didn ’ t ski during co ##vid , we aren ’ t going to after . 	1
1394473562308632577	339970034	[CLS] maybe one of them will actually go to college 	1
1394473370427609088	751647366348873728	[CLS] wow lo ##l no way out of all the ways to go out never thought of that [unk] 	2
1394448969036492806	1880353602	[CLS] someone is happy i didn ’ t go to work today 	2
1394447493723607040	1880353602	[CLS] i did go out and grab a few groceries so tb ##h , point for me 	1
1395152803866185729	968633719	[CLS] when he asks if he can go out gt gt gt no you can ’ t , but thanks for asking [unk] 	1
1395151032913592323	3431717713	[CLS] crypt ##os dog ##ec ##oin is down and she ##s asking me if we ’ re still going out for cocktail ##s and boiling crab , sorry babe we ’ re broke rn [unk] 	2
1395139848265109505	167889401	[CLS] i got to go out to a restaurant today . and talk to an actual waitress who served me at an indoor table . i got to eat the amazing fried catfish salad at ji ##tl ##ada . it was a good day in hollywood . 	0
1395131434218647552	9311342	[CLS] i love going out to j . tree enjoy dude 	0
1395128335542349827	3195014856	[CLS] i don ’ t want to go to work 	2
1395180962464468992	474261644	[CLS] you really give journalists a bad name . go back to school [unk] 	2
1395109874015424512	2211752852	[CLS] ready to go to work long beach , california 	1
1395109499166355457	232296852	[CLS] i had a play about two young men falling in love in their senior of high school and one has to go off to college and the other stays in the small town , and then moonlight came and i she ##lved it . 	1
1395105931654930432	1167385009	[CLS] my client hook ##ing me up with mentor ##s counselor ##s to go back to school makes me so happy . [unk] 	1
1395099837071200261	1291417890864824321	[CLS] college begins in pre k [unk] is never too early to start having conversations about careers . our youngest learners grow to en ##vision themselves going to college and working in those fields . 	2
1395098085903134720	1393542794	[CLS] sorry to hear that prayers go out to you and your family . hope you all are holding up strong . [unk] 	2
1395097279321632775	108683133	[CLS] if we go out to eat you need to have 0 times the amount you plan on spending . next ni ##gga pull out a cal ##cula ##tor at a nice establishment you no longer invited . round up ni ##gga “ carry the one ” ass ni ##gga ##s [unk] 	0
1395090001998745600	913304478337478656	[CLS] i never promised anyone i was perfect . i have many flaws . i ’ ve had to do things throughout my life to survive . fight , sell drugs , go to school , etc . however , i made a promise to be there and fight for my people . to assure that no one experience the thing i have . 	2
1395085234626908160	3161792354	[CLS] trying to ask my mom if i can go out right after we came back from a trip 	1
1395072289826250754	719338556	[CLS] 0 of y ’ all would rather go out , eat like shit and drink all the fucking time than to workout and be healthy . not me . [unk] y ’ all be easy tho . 	1
1395061166938890240	1265788985319686146	[CLS] you ask the dumb ##est questions go back to school [unk] and your iq level up , instead of always quoting someone else ’ s bs [unk] 	0
1395057947164635138	37566853	[CLS] bro why is l ##y ##ft uber really charging extra nowadays y ’ all really moving backwards . . back to taking taxi [unk] when i go out drinking . 	2
1395048236860116997	25024406	[CLS] going out like the notebook 	0
1395040613054050310	904736644133150720	[CLS] so sad to hear about [unk] was an amazing comic star [unk] he also took time to give advice like here , when he took the time to respond to my t ##wee ##t , that i felt i ’ d never be able to go out work for myself he said that “ i can ” do it [unk] 	2
1395038017039998977	277397944	[CLS] ja ##h ras ##ta ##far ##i morning massive [unk] greeting ##s in the name of h . i . m . always be yourself , express yourself , have faith in yourself , do not go out look for a successful personality and duplicate it 	1
1395033504656756739	20823753	[CLS] sam , if you are going to work for pol ##itic ##o , you might want to grow a thicker skin . and a lot of people read the story and found it typical pol ##itic ##o hacker ##y . 	1
1395031968207687680	745701754864427008	[CLS] i don ’ t feel like going to work [unk] 	2
1395004071111651328	501449996	[CLS] no more going out for me cause i am tired [unk] 	2
1394972021994426371	42046848	[CLS] nothing like filling in on the 0 ##am shift , the dogs deciding that they want to go out , and then having to contend with scar ##ing off a coyote . 	2
1394908721503817729	1212079336892727296	[CLS] excuse me who r u with ik that ’ s not me ms i can ’ t go out today 	2
1394907650131853316	996695382	[CLS] i ’ ve been getting asked out a lot . seriously thought these girls were going to ask me for a job or something . lo ##lz . thanks again universe , these were unexpected . maybe going out maybe not , definitely holding out for what ’ s best and right . lucky searching . 	1
1394883110353850369	80474525	[CLS] [unk] salute [unk] 	0
1394880608615079940	158051214	[CLS] i wanna go out friday night in miami i know i ’ m going out saturday night 	2
1394871885649760257	38903587	[CLS] oh yes , northeast ohio up by lake erie snow ##suit , gloves , hats , boots . it would take a good 0 minutes to put all the gear on and then another 0 minutes to take it off and put in my locker once i got to school [unk] 	1
1394870493635915776	1383905690717065225	[CLS] “ i want to go to school when our revolution wins , ” 0 y ##r old ea ##in said . “ i am afraid to be out of school for a long time if the military remains in power , but i must do my part to strive for democracy . ” [unk] 	2
1394868808238583809	1393542794	[CLS] you ’ re welcome bro prayers go out to you and your family [unk] 	0
1394861563345915907	3266974610	[CLS] marilyn and i agreed to go out again soon and she told me to take a nap before because she knows my dumb ##ass will sleep at the bar again [unk] 	2
1394849200345522177	41960210	[CLS] id ##k if im ready to go back to school . i can ##t even pay attention thru this workshop for the exam l ##ma ##o 	2
1394846171714277377	1096669968412725248	[CLS] going out for a drink sounds good . who wants to be my [unk] 	0
1394833360430649344	1088923740358897664	[CLS] i wish i could go out in public and be invisible to men . coe ##xi ##sten ##ce is simply too much 	2
1395521304309030916	3128939702	[CLS] a ##0 solid 0 . kids came back to school and we ve been smiling and running around ever since [unk] 	1
1395512568215588864	293714243	[CLS] that ’ s why you go out with somebody that knows real golf and hit the range . it ’ s just as fun and cheaper . not that the cheaper part matters 	1
1395507773257883654	1151633106136440834	[CLS] cheap pp ##l in general suck to go out w . ni ##gga ##s , bitch ##es , they ##s them ##s . don ’ t go no where w me if you gone complain bout the cost [unk] 	2
1395493465098649600	600409455	[CLS] we re here ready to go to work for the ncaa ##s . game one tomorrow 	1
1395483290572771335	515084044	[CLS] 0 in college text ##ing the group chat “ yo guys , what ’ s the play tonight where we going out ” 0 post gr ##ad text ##ing the group chat “ pl ##z like my linked ##in post , need to show the boss growth is tracking ” [unk] 	1
1395481923623944192	2736622760	[CLS] feels good to just go out and skate without having to worry filming anything 	1
1395475868332412936	43995047	[CLS] yes we are we ’ re all scared and jump ##y but we ’ re going out [unk] 	1
1395474042057072642	147723974	[CLS] prohibit your kids from going to school . 	1
1395469816102735878	31014092	[CLS] i so thought i would get a nap in before going out but i guess not [unk] 	2
1395469402003304448	25477239	[CLS] ma ’ am you ’ re asking the wrong person the only times i go out drinking anymore are at disneyland [unk] l ##m ##fa ##oo ##o 	1
1395426446059851777	1278078435269591041	[CLS] oh how funny life is sometimes when i was in the closet about being bi and going behind my g ##f wife ’ s back very ashamed it seemed like i had just endless options of guys who want to meet up , now that i ’ m out and my wife accepts very lucky and even said i could go out and have 	1
1395407030865731588	14861579	[CLS] as someone that pi ##vot ##ed , i see you . i went back to film school to get the specific ##s down and play with my own money before going out into the wild . it s hum ##bling to go from 0 an hour to 0 and yet , be questioned . to get paid 0 , 0 per 0 ##pg press release and 0 for a script . 	1
1395405941189734403	1021090524038512640	[CLS] i swear that extra thirty minutes of s ##no ##oz ##ing , really don ’ t make me wanna go to work . . [unk] 	2
1395402420809732101	334309357	[CLS] i want to start going out and meet new people 	2
1395397674191384578	323982384	[CLS] we going out when your vaccines are set 	0
1395390132757270533	2702285677	[CLS] i ’ m over going to work this shit is ti ##ring 	2
1395382803160649733	24139062	[CLS] me getting ready for work after going out for a few drinks with 	1
1395376036498481159	625148503	[CLS] ace ##d this 0 am interview in san bernardino , now im om ##w to go to work in ing ##lewood . . she ##esh let ’ s go 	1
1395324363201646595	50764215	[CLS] i was only suppose to eat but ended up going out so happy i ’ m going home so tired 	1
1395295697386180608	779605497850626048	[CLS] can ’ t sleep and i gotta go to work in about 0 ##hr ##s . . . 	2
1395272703100166144	458882022	[CLS] i don ’ t even go out except to get my kitten some stuff 	2
1395268307180167168	19172977	[CLS] i used to work across the street from disney store hq , until they moved it . but i still send pokemon gifts from it when i go to work . there ’ s also another old disney building next to it 	2
1395255548640055298	164783657	[CLS] i didn ’ t want to go out but i went out anyway and i do not regret it 	2
1395251256269049858	567851440	[CLS] wanting to sleep in tomorrow but also wanting to go out tomorrow 	2
1395243502108172288	187443413	[CLS] now that we can go out again , let me know when your next set at the laugh factory is and i ’ ll be there 	0
1395240937685725184	805152210195648512	[CLS] and you thought we was about to go out like that . . golden state . . . . . . . really staples center 	1
1395240485648670721	103819682	[CLS] • renewed my car regeneration • bought supplies for a special project • went to the th ##rift store to check some things for my b ##day • had my hair ##cut • went to school ##to ##day was productive ♥ 	1
1395224760087240707	1382344238	[CLS] if you go out to a restaurant and ni ##t pick at the bill , keep your cheap ass at home . 	0
1395217519342874633	63373434	[CLS] miami heat fans watching the lakers go out sad 	2
1395216830172581898	1362625076	[CLS] enjoying the vs the lakers with my favorite person to go out with . hop ##sco ##tch 	0
1395216591332122624	1950455654	[CLS] nah ad need to face up at the high post or the elbow and go to work . he not finn ##a just back dr ##ay ##mond down 	2
1395216492036190210	1320127288181047297	[CLS] lakers going out like punk ##s 	1
1395188562774036480	1253254070	[CLS] how do y ’ all be going to school and miss out on the part of astro ##logy where they teach you that the world doesn ’ t rev ##ol ##ve around you 	2
1395182993212276740	1403012371	[CLS] i would go back to school solely so i could graduate again lo ##l 	1
1396575917426634753	1110198781	[CLS] house parties , i don ’ t do . going out these days is just too risky . in our country is flat out embarrassing and sick ##ening . 	2
1395178052531916808	1084234544742453248	[CLS] [unk] we gotta do that next time we go out ah ##aha 	0
1395177428142673921	953557670103076864	[CLS] id ##k . i do a lot of fun things like that … but no one sees me working all day , not going out and saving money for long periods of time [unk] 	1
1395885115276812288	30703864	[CLS] after my ho ##mies found out i had g ##f all them ni ##gga ##s said the same thing “ when the baby coming ” can a ni ##gga go out the country with his queen first [unk] 	1
1395883276116529161	306547768	[CLS] forget going out for drinks , let ’ s go to the gym as a date me and who 	0
1395882721935691777	1031576656203341824	[CLS] when i go out , or go into stores . los angeles still has a mandate . 	2
1395878116669628421	538457225	[CLS] bout to get a drink or 0 when i go out to eat cause ##ee ##ee school is done ##ee ##ee ##e 	1
1395877810346942466	389917468	[CLS] i ’ d like joey but only if they go out and get a contact hitter . done need another dude in the lineup who is hr or just 	1
1395874228994383872	26796545	[CLS] why do i want to go out tonight so bad like i ain ’ t got ma ##aa ##aa ##aa ##ad shit to do 	2
1395863656114515968	1311439941033885697	[CLS] what a great day , my baby boy got accepted to school and starts in class on monday [unk] 	1
1395858506389942273	2790793320	[CLS] having most of my friends be on surgical rotation ##s rn is great for my social life because i too do not want to go out past 0 ##pm 	2
1395853436516593664	1151633106136440834	[CLS] it is strange how y ’ all go out y ’ all way to call somebody who ’ s mind ##ing their business ugly [unk] like that ’ s rude as hell who raised y ’ all l ##ma ##oo ##o 	1
1395827084837081088	558356415	[CLS] already going out with liz tonight [unk] 	1
1395796004574613512	73980055	[CLS] so for us anti va ##xx ##ers , when this shit become mandatory in order for us to live and go to work school are we giving in or are we goin spend the rest of our lives as a turtle hermit 	1
1395767833754103810	637300443	[CLS] i saw a parent charge their kids rent with the allowance they got and when the kid went to college they gave them all the cash from the “ rent ” they had . i thought that was a smart idea . 	1
1395759448912629761	1656997231	[CLS] it ’ s the end of the road for our merry band and i ’ m pretty sure we will go out the only way our group could … with plenty of wild bard shen ##ani ##gan ##s [unk] be sure to tune in at 0 ##pm ps ##t to find out 	1
1395751509887840260	364945552	[CLS] 0 nissan alt ##ima w the cracked windshield and spare tire on ‘ i ’ m going back to school in the fall ’ energy . [unk] 	1
1395743234828103680	293714243	[CLS] might not go to work today and still get paid . hopefully da ##wg lo ##l 	2
1395645343694422020	331493357	[CLS] why are my friends calling me to go out rn 	2
1395641901282328580	84811455	[CLS] if you go out of your way to personally insult someone about specific personality characteristics , be prepared for them to respond . be prepared for them to try to provide you examples to the contrary . be prepared to listen . be prepared to be told that you re piece of shit . math ##s . 	0
1395620959441211393	84811455	[CLS] maybe you should go back to school . your situation awareness and reading comprehension isn t very strong . 	1
1395619039863472129	225208152	[CLS] have to go out to ucla tomorrow . guess i should go to sleep . night all love to you all . 	1
1395617366923386880	1191498257051963393	[CLS] going out to eat 	0
1395593576264785921	1108150388866220032	[CLS] i wanna say lame ##lo ball cause he made that back hand pass to miles bridges in his debut game i knew it was showtime , but i been following anthony edward ’ s from hs to college and he really is a bulldog and hall ##ib ##urt ##on , w ##he ##w ##w ##w chile this one will be close 	2
1395587068739211266	1219854449515978753	[CLS] that voice only kicks in when i gotta go to work . i don ’ t wanna go but my inside voice be telling “ you got bills to pay ” [unk] 	2
1395565190440099843	20548784	[CLS] i have a feeling this is not going to work . 	2
1395559605455839234	1393542794	[CLS] unfortunately know this feeling all too well very sorry to hear this my condo ##lence ##s go out to you and your family . [unk] 	2
1395556693770133508	166757282	[CLS] actual footage of what ’ ll be like when i can go out and work with some of y ’ all beautiful people i ’ ve met here 	1
1395555548926382081	224015405	[CLS] i don ’ t usually order fish when i go out , because it doesn ’ t stack up to what i catch . . . but glad i took the recommendation [unk] 	1
1395551935395110912	3280757922	[CLS] i wanna go out for some drinks tonight but i have to wake up early tomorrow morning [unk] 	2
1395536233757954050	73725971	[CLS] in need of mom friends who are down for theme parks and accepting friends who are down to get stupid drunk at we ##ho when i am able to go out cause you know i need a sit ##ter and all lo ##l [unk] 	1
1396253739950907392	1264748733972885504	[CLS] cleaning mi casa before i go out . . . . 	2
1396247459119046660	4769140517	[CLS] [unk] let me give my baby daddy some so i can go out in peace tonight [unk] 	1
1396244017654820866	92359562	[CLS] what if the power go out or you un ##pl ##ug the wrong thing 	1
1396242705844371456	37026333	[CLS] thank you . in the summer i often go out at 0 in the morning to beat the heat . i don ’ t like running in heat . 	1
1396240680280748032	1704646470	[CLS] accidentally wore a royal blue shirt when going out to a sports bar to root for the giants over the dodgers . . . in la . who ##ops . 	1
1396236016587997185	779567882971652096	[CLS] all my friends are going to party today while i go to work 	2
1396232033471320064	62889406	[CLS] had i not gotten the vaccine , i would most likely have been hospitalized with co ##vid . so , silver lining . i have been very cautious during this pan ##de ##mic waited until the majority of pp ##l were va ##cci ##nated to resume some normal life activities i . e . going out to restaurants 0 0 	2
1396215600095977472	33532745	[CLS] steven and jj go out via 	0
1396203744140791808	23012305	[CLS] it ’ s literally always about someone you went to school with dying and leaving behind 0 kids . 	1
1396195415008059394	91421835	[CLS] update i went to the nike community store in east los went with the nike air zoom pegasus 0 . still going to look for another pair but di ##ff brand for going out kicks . these are soo com ##fy 	2
1396190949911322625	16259489	[CLS] as often as i go out to palm springs , should i invest in a caf ##tan 	0
1396180739121717248	1296149596591337473	[CLS] i ’ m talking bout going out soon as i land [unk] 	0
1396169639089090562	1359825110056792065	[CLS] going out soon tap in for your deals 	0
1396167816399704066	1359825110056792065	[CLS] going out soon tap in for your deals 	0
1396150829996929026	2579877860	[CLS] everyone graduating makes me wanna go back to school . . 	1
1396124328505135113	1075836485239156736	[CLS] not me going to bed at 0 0 ##am , waking up early to finish an assignment , then going to work 	2
1396109607924158468	224557574	[CLS] i don ’ t want to go to work [unk] 	2
1396102215362777097	729496938861596672	[CLS] fuck it i ’ m going to work today in the morning lo ##l [unk] 	1
1396064661703839755	1445175294	[CLS] i ’ ve been throwing up since 0 am and i ’ m still going to work someone please kill me now [unk] 	2
1395999960915615745	576119440	[CLS] does anyone get the random ass urge to go out and turn up out of no where lo ##l like it ’ s fuck ##en midnight and i ’ m in bed [unk] 	2
1395991401481981958	1121299886643658753	[CLS] i need friends to go out with 	2
1395990029810294788	16049188	[CLS] going out just feels like so much work now . 	2
1395965572102246400	3111827756	[CLS] what time we going out pressure lo ##l 	0
1395953037726810115	797291180438323200	[CLS] 0 0 job and still managed to join my sister in the gym . . . low ##key don ’ t wanna go back to school [unk] 	2
1395948717505540097	169375189	[CLS] why would i get cr ##amps like this right before it ’ s time to get ready to go out 	2
1395944632257765386	67350705	[CLS] warriors really gonna go out like this 	2
1395938104943341574	2508901178	[CLS] let ’ s go out for a [unk] 	0
1395915428040302596	1152784285411115009	[CLS] if you ain ’ t trying to go out like this then i don ’ t want it . . . lo ##l 	1
1395912355758755842	1257746029	[CLS] this happened 0 minutes before i got on the 0 south on ramp this morning to go to work . . . . be careful out there driving this psycho shot into her car because she flipped him off for cutting her off . . . killed her baby all because of flipping him off . . . evil world . 	1
1395893438545948678	243038493	[CLS] i find it both entertaining and really sad that people will avoid getting the vaccine because of a 0 in millions risk but will go out of their way for a similar risk for a prize . and yes , i know this is a well documented physiological phenomenon . still … 	1
1396608584180322308	391104068	[CLS] after the show this thursday . . . i want to go out for some kb ##b ##q [unk] 	1
1396593980364578818	457831385	[CLS] dan ##g i know i ’ m getting old because i start feeling soo ##o exhausted from going out to shops and restaurants and driving so much 	2
1396589384858693632	2560727504	[CLS] i miss going out and getting drunk with my friends 	2
1396289184562696193	1408889839	[CLS] i ’ m pro ##lly one of the best pp ##l to go out with 	1
1396565233896853505	111551373	[CLS] new mar 0 pin ##back buttons have arrived going out free with every order placed on the label s website , f ##b , i ##g or band ##camp [unk] 	0
1396561889602072576	34017280	[CLS] because they are saying md was missing three starters … in sports key players can be hurt , we didn ’ t go out and hurt them , we feel bad they r hurt , but it wasn ’ t our fault . u punish ##ing us for their mis ##fort ##une . 	2
1396557404750245888	202481390	[CLS] dennis was taken to school by curry . will he show up against cp ##0 . 	2
1396555737115938823	95771429	[CLS] car ##uso gotta go out there and defend cp ##0 	2
1396544763726241793	30703864	[CLS] ye ##a she ’ ll be out there by the end of june . . got a big raise to go out there 	1
1396540284364746752	21892781	[CLS] the social anxiety of going out alone post co ##vid 	1
1396530443046973442	306305148	[CLS] going out the country fun until you come back mad tired with hell ##a battle wounds and mosquito [unk] 	1
1396529146067439621	246042759	[CLS] go to school and get a good job ##just to work your life away and pay your debts ##and even those who live their dreams out ##cr ##y cause all that glitter ##s ain t what you expects ##ome ##time ##s i don t want to sing no more ##sl ##it my throat and take my music back from evil men . [unk] 	2
1396525986741579777	16229337	[CLS] br ##uh going out sad . . . 	1
1396519232964157440	626936042	[CLS] to watch the game at home or go out and watch it 	0
1396509817766768641	97813520	[CLS] leicester city going out so sad lo ##l 	2
1396488007436279811	1494505992	[CLS] lets go out soon dude 	0
1396484194935599107	458882022	[CLS] did u guys ever find a way to make yourself sick ha ##ha ##ha ##hh ##a i remember when i didn ’ t wanna go to school i could make myself sick and then i ’ d start s ##nee ##zing like crazy and i didn ’ t have to go [unk] 	2
1396483391336243201	14328160	[CLS] so the va ##cci ##nation ##s are making you take shit ##s more than usual got it . noted . i knew it wasn t going to work in the first place . maybe they should turn it into a fiber dos ##age . 	2
1396466207805501454	883684291	[CLS] good time to go out crypt ##o shopping . ether is under 0 ##k . or 	0
1396448637836660738	3186526652	[CLS] is it too late to not go to work 	2
1396439307318005766	4342835652	[CLS] by setting your heart and mind on wisdom , it does not matter where or even if you went to school , rather it matters that you stay in the school of life 	1
1396384085858127875	1200830548488441863	[CLS] i be in the spot on my phone l ##ma ##o ion even like going out fr [unk] 	2
1396355468524544002	1898759155	[CLS] lo ##l today reminded me why i hate going out 	2
1396334723694153730	767967641273298944	[CLS] i didn ’ t want to go out and it ended early [unk] 	2
1396333679861911552	4239189972	[CLS] old drew cary bit , he would go out in the pouring rain and get pulled over on purpose just to watch cop get out of his car and sl ##og through the storm ##co ##p do you know why i pulled you over dc ye ##a . do you know why i ran that stop sign 	1
1396326892530061312	30349211	[CLS] heading out to we ##ho . just waiting on the nights i go out and find pl ##eth ##ora of dick . 	1
1396325801239343106	2219200212	[CLS] feels good to get dressed up and go out again 	1
1396325298447163392	606490995	[CLS] having to wake up from your nap to go to work on a weekend at night is the [unk] 	1
1396323966193524739	934725266	[CLS] what i go through all the time when i go out with my sister 	1
1396323266680147968	826603492324241409	[CLS] i was just telling i need to go out and catch a show soon 	2
1396318290981519362	230416094	[CLS] my parents are staying the weekend with me . . . . i can t wait to go to work on monday . these old folks are driving me crazy 	1
1396318254663143426	1359825110056792065	[CLS] all going out 	0
1396310041616019460	517280290	[CLS] this guy is cute but he keeps asking what i ’ m doing on weekends and when i respond he doesn ’ t respond back l ##ma ##o like do you wanna go out or not [unk] 	2
1396307598039605248	729496938861596672	[CLS] yeah i quit looking for it . i guess it was a sign from god that i ’ m not suppose to be going out tonight lo ##l 	2
1396307047621140481	798707766537789440	[CLS] i mean ##nn i wouldn ’ t say sugar baby but these men do go out of there way to buy her stuff to try and secure a spot 	1
1396304828360499203	12378272	[CLS] i m so glad to have been able to go out and run a 0 ##k for some cool sw ##ag . great day today long beach , california 	0
1396304131720056832	304064510	[CLS] sm ##h . . . lame . . . taylor took his ass to school bro 	2
