1267439073938993152	38868439	[CLS] its shocking and app ##all ##ing all i m seeing man . . . i was born in 0 . went to college and even did a documentary on the la riots . . . i see so much history repeating 	2
1267419609814073345	400352971	[CLS] i ’ m honestly so scared for my mom and dad and fiance to go to work today because of the riots . my mom works for a police office in south la . my dad works for the city of la . my fiance works all the way in hem ##et but id ##k of the riots will block the freeway . 	2
1267403269585793030	2775692000	[CLS] i forgot how to pro ##no ##unce that ’ d . i need to go back to school 	2
1267393836751282177	3048366851	[CLS] while i may not be able to donate or go out and protest , the least i can do bring awareness to those around me and spread the word 	1
1267382590341656576	39684855	[CLS] hey how is that going to work do i need three full play through ##s to get each of the starters gig ##ant ##ima ##xed or can you gma ##x any starter and not just your “ partner pokemon ” 	1
1267365236652163072	2170205611	[CLS] hem ##pe is the same m ##f ’ er that told me to my face that people from my city of south gate are hood ##lum ##s . imagine a white cop from the o ##c going to work in la with that kind of mental ##ity . fuck him . 	2
1267362728286416896	1433899872	[CLS] so happy to see california opening up after the shut down , we finally got to go out to lunch today [unk] [unk] [unk] chili s grill bar 	0
1267361382128746496	1249051859513294848	[CLS] going out bad 	2
1267360941508669440	26881181	[CLS] is my internet going out going to be a regular thing twice last week and again tonight . this getting really old really quick . 	2
1267358180629086208	223981968	[CLS] when more money ##s going out than coming in . 	1
1267355054710722563	532625318	[CLS] yeah like quit and go to work for a company that isn ’ t garbage . 	1
1267354816184909824	532625318	[CLS] slow down , it was probably hard enough to even talk about it and risk that all important check he gets from this garbage company . if it mattered that much to these employees they would go to work for a better company . 	2
1267352932770385920	532625318	[CLS] yeah go to work for the 	2
1267351713318465538	619382210	[CLS] i just go to work and then home and i stay home . [unk] all these experiences are new . it was a crazy weekend here . [unk] 	1
1267348194184146944	773012379030335488	[CLS] i am angry . things just need to be done properly and this isn ’ t it . there are people who go out and are looking for trouble and others who truly want change and go out to protest . but the people here aren ’ t going after be ##zos they are going after the packages the people bought . 	2
1267340362667839488	4791724522	[CLS] [unk] ni ##gga ##s going out bad br ##uh 	2
1267333850058768385	1965761089	[CLS] we can re ##take a class but we can ’ t re ##li ##ve our lives . go out and do your part . 	2
1267332778959360000	28478176	[CLS] you and i are political junk ##ies , we go out of our way to watch directly . most pp ##l are not like us . they will only watch if on major network channel or cable news . 	2
1267331564989370370	1248721632908029952	[CLS] the fuck ##kk ##kk ##kk ya ##ll don t go out after cu ##rf ##ew even though its ridiculous as fuck they will take anyone 	2
1267328156035198977	925042069277691905	[CLS] trump going out with a bang . bravo bro your last year and you started the war you been ag ##ging on since you got in office . i know he secretly loves this shit . 	0
1267326458453610497	828325950	[CLS] i don ’ t have to go to work tomorrow because of the riot ##ing lo ##l 	2
1267323443633983488	16508493	[CLS] “ watching you get up and go to work was a daily reminder that i have nowhere to go , nothing to do . . . ” [unk] 	2
1267322407846424576	228240802	[CLS] birthday is this month wanted to go out big but might just do something small 	2
1267317133186195456	1010027940	[CLS] u ##gh going to work tomorrow is going to be interesting to say the least . . . 	2
1267315567817445376	2247728472	[CLS] if you plan to go out just to lo ##ot take your license plate off your car or cover it fucking dumb ##asse ##s 	0
1267315345305464832	50719962	[CLS] i don ##t even feel safe going to work tomorrow , long beach is pure chaos [unk] 	2
1267314577198342144	799789081	[CLS] id ##ga ##f if people will say i ’ m wrong but i hate the people who follow the crowd and going out causing chaos and i ’ m sure once the cops get the ok to start shooting people the people are going to say fuck the cops but yet they didn ’ t want to comply with just staying they ass home [unk] 	2
1267314367919349760	918397681159901186	[CLS] as said it ’ s a crisis on top of a crisis on top of a crisis . i guess the way people think in la is if i ’ m going out i ’ m going out in a blaze of glory until their on a chain gang on the way to twin towers . 	1
1267312913326288897	371943912	[CLS] shit , so do we go to work tomorrow or not 	2
1267312436400410625	1005250423941296128	[CLS] no . i told him to get food earlier since this cu ##rf ##ew crap going on . he wait till it ’ s late to go out . 	2
1267311940000296960	319429486	[CLS] i admire you so much for going out there . you ’ re doing a wonderful thing 	0
1267309455240290307	196740371	[CLS] 0 0 it ’ s this simple . i ’ ve never understood those “ who have ” , not going out of there way to rebuild build a new better system not be an o ##cas ##ional donor to charity to help those who “ have not ” . we … 	1
1267308295338905600	2840661475	[CLS] is it worth going to work tomorrow 	2
1267308233082822656	28235772	[CLS] well i just realized i don t have any gas in my car and i gotta go to work during the cu ##rf ##ew . should be interesting 	2
1267303073132630017	956695547259142144	[CLS] i wanna go out to smoke but how do i tell my mom that 	2
1267301727893458945	817481347077836800	[CLS] yes sis thank u thank god we ok n no need to go out [unk] 	1
1267301064908271617	613361934	[CLS] jobs , now , everything is going to be more complicated w ##tf world think people , do not react no no like this you need to go out and talk to the nation , where the fu ##c are you 	2
1267295407563870209	26703847	[CLS] yeah , go out there with a gun . fr ##ig ##ging genius . 	0
1267295175312683010	290811525	[CLS] stupid bitch doesn t even have the balls to go out in her regular self . pussy ass bitch someone find this ho ##e 	2
1267295059252178949	2150063106	[CLS] i work around la compton watts area and i ’ m most likely not going to work tomorrow because it ’ s crazy right now . man . . . 	2
1267289567347933184	118735660	[CLS] i ’ m inside def not going out after last night [unk] 	2
1267287453775192064	4852486265	[CLS] obviously the people outraged at these protests being “ messy ” didn ’ t go to college . in college when you have a messy friend , you hold their hair back , give them water and tuck them in so you can rally with them tomorrow night . 	1
1267274905260716033	2942381094	[CLS] please do not go out and protest if you are undo ##cum ##ented [unk] [unk] [unk] [unk] [unk] 	2
1267273541373751296	14681423	[CLS] exactly this . my kid wants to get this as a t shirt for his first day back to school and it feels more appropriate every day . 	1
1267270803743109120	16901643	[CLS] brothers sisters my prayers thoughts go out to george floyd , our city , our nation . during these times i invite us to consider how we can be reflect ##ors of light . please remember that patience kindness have a compound ##ing ka ##rmi ##c consequences for all of [unk] 	1
1267267431757561856	341531219	[CLS] raised in the cradle of football . ne ohio . didn t go to school there . usaf 0 years . 	2
1267267164983054336	467524642	[CLS] on fucking hold waiting to tell my man that i ’ m won ’ t be able to go to work . cause there no way for me to go cause all transportation is cancelled and the a fucking cu ##rf ##ew [unk] 	2
1267266086493278210	2853855344	[CLS] next thing you know we won ’ t even be able to go out at all . shit ##s so corrupted br ##uh 	2
1267263356563451905	312376525	[CLS] if you ’ re going out to protests in hopes to just get free stuff from stores , stay home . 	0
1267260952497422337	410031896	[CLS] nah i don ’ t need to find another job i ’ m just sticking to myself and staying safe while all this crazy stuff going on . like i said before you can go out and protest with everyone else but i like to play safe . i respect all my bro ##tha and sis ##ta ’ s to stay safe . 	2
1267259738795806725	589611187	[CLS] i remember hearing about his murder on my way to school and not being able to pay attention all day bc all i could think about how un ##just his death is may he rest in power 	2
1267259061327630338	1097180048132456448	[CLS] so do i go to work t ##m ##r ##w or 	2
1267258451798835202	486008008	[CLS] so essential workers supposed to just go to work not just during a but also protesting and riot ##ing 	2
1267257863442804736	248135355	[CLS] i don ’ t go out clown ##ing with amateurs 	2
1267257704076075008	248135355	[CLS] when you go out to protest you ’ re not an individual you ’ re part of a large very large crowd , that ’ s how the police look at you so don ’ t try to rational ##ize to them because it doesn ’ t matter . get your ass off the streets before cu ##rf ##ew or you will understand my words 	1
1267257252248825856	18291921	[CLS] my dogs go out for last pot ##ty break at 0 ##pm . i ’ m lucky enough to have a yard now . not everyone in bu ##rba ##nk is that lucky . 	2
1267256350129569792	1115366994990092289	[CLS] i ’ m just now realizing the type of people i go to school [unk] that ’ s crazy 	0
1267255470009405440	332878788	[CLS] is there anyway for me to get credentials to go out n get coverage . la santa monica based 	1
1268300006819115008	794693886	[CLS] aside from this having h in the content , this is extremely helpful for everyone going out to protest [unk] 	1
1267255264379457536	1195197455236599809	[CLS] i started talking about god on rt news i m not even scared to go out of my house no more i m going to share my faith with others 	2
1267255113095118855	248135355	[CLS] you might have the most peaceful intentions you go out there to protest you ’ re going to get your ass kicked eventually be ready , don ’ t cry . . and you might call it a protest but you don ’ t understand to lap ##d your riot ##ing . just that simple 	1
1267254631014346753	1320694993	[CLS] i ’ m hispanic girl i ’ m not even white lo ##l but i don ’ t need help honestly . don ’ t tell me that i need help . what the hell is wrong with you ##z i have respect for the black community shit if i could go out protest i would but i don ’ t because you have asshole ##s that ruin shit . 	1
1267251582317375488	127091829	[CLS] are you actually going out 	0
1267251547726999552	532625318	[CLS] the is yelling about again . time to drag him out of the white house kicking and screaming . he needs a fitting dictator ##s end for the wanna ##be dictator . let him go out like saddam hussein . 	2
1267250522605547520	1227754215696564224	[CLS] do not go out past six if you are in la please . your safety is the most important . 	1
1267250104861245441	21525579	[CLS] we just got an alert it ’ s a 0 ##am to 0 ##pm cu ##rf ##ew . im urging those in la to stay home as well as other cities going through a rage of violence . not a time to go out . this is getting way beyond out of control and i ’ m sorry no amount of stealing is right . 	2
1267249444761657344	21525579	[CLS] so venice was a ghost town . very long time to just buy pizza i moved the party to my house a few friends just having yu ##mmy pizza and cake . frankly the looting in santa monica was ee ##rily close and this was getting scary . it ’ s not worth going out with 	1
1267247355478208515	19547514	[CLS] yu ##pp . can ’ t go out for 0 hours . 	2
1267967996305133569	49077137	[CLS] hi this was adopted to refer to the budget committee not adopted as is . i have changes i want to see to the budget . i know my colleagues do , too . reach out to my office to learn more cd ##0 . issues 	2
1267967147789053953	16507988	[CLS] mag ##a back ##ers hired cambridge analytics to manipulate the american population . that ’ s what we are up against . grass roots shit isn ’ t going to work here . 	2
1267966260165263365	1129151691943636994	[CLS] i just texted all 0 . . . you can do the same everyone has a voice since i can ’ t go out and protest i did these 0 and signed petitions 	2
1267964336900694016	2172980168	[CLS] these i ##g bitch ##es really piss ##ing me off , going out to la to snap a photo and go home . how about you use your goddamn platform to educate your followers on the movement to donate do something productive . stupid ass fucking karen ’ s 	1
1267956942380494848	526258632	[CLS] more than a dozen national guards and deputies at my job . crazy times and my employer still insists i go to work l ##ma ##o . 	2
1267956003124899842	4828008288	[CLS] as referenced in previous posts today will be winding down by 0 ##pm and today s market has been cancelled due to the cu ##rf ##ew which started at 0 ##p . notification ##s go out through the emergency alert system and the city s email delivery . 	2
1267955216667701248	24437622	[CLS] w ##he ##w ##w ##w ##w chile i just had to school the ceo of the company i work for . he said “ i think you should pursue politics . you ’ re very well spoken and educated . i ’ m glad you work here . ” 	0
1267952894566961153	2263223970	[CLS] i was 0 when i decided to go late to school other than walk with my brother im half way to making it i was sexually ass ##ual ##ted by a random man who was jogging and came up behind me . i ’ m thankful i had people to help me see i am strong . 	2
1267948181741961216	224589216	[CLS] everyone needs to go out and participate in the protest . don ’ t believe the media it isn ’ t all looting and being di ##st ##ru ##ctive . we all matter our voices matter . we will be heard . [unk] 	1
1267944300647677954	1604817193	[CLS] to the people of and it ’ s time for you to step and help bring about change go out and vote in your primary … 	0
1267944048033099776	1001990586952380416	[CLS] not everyone can go out to protest lo ##l , but definitely w the fact that pp ##l who haven ##t posted shit but posting that black square real bold [unk] 	1
1267943565381922816	152350498	[CLS] living it right now even though it was my high school to college years these happened [unk] 	2
1267943360758603776	839030697658458113	[CLS] if shit like this doesn ’ t make you want to go out vote you ’ re just a fucking h ##yp ##oc ##rite following ins ##tagram aesthetic . fuck you 	2
1267943095045218304	839030697658458113	[CLS] ka ##rda ##shi ##an women love black men but won ’ t go out march for them pathetic bunch of rich white folks . 	2
1267942209107574784	225889841	[CLS] definitely hit me up if you need someone to go with , iv ##e been rolling with my 0 friends and we will be going out tomorrow too for sure 	1
1267931499468222464	1167385009	[CLS] they ’ re calling everyone from our school job saying we have to go to work the “ last day “ of school 	2
1267930731390464003	143781881	[CLS] you actually think he would purposely go out and say police should shoot unarmed people just because you don t like him doesn t mean you can just twist what he said into whatever the hell you want it to mean . 	1
1267926535287255040	1039642419027828737	[CLS] all the lil rap ##ist ass boys i went to school with are super quiet today 	1
1267922866529394688	996695382	[CLS] you two would love each other . we will all have to go out sometime . [unk] 	0
1267915950390681601	21946251	[CLS] today i m supporting one of my favorite black owned businesses when i was working across the street at wheels i would hit just turkey before my shift . the turkey ta ##cos are bomb . everyone should go out … 	2
1267904731713646592	279359635	[CLS] sad ##dened to hear about him passing away . my condo ##lence ##s go out to the connections of this amazing champion that was gone too soon . 	2
1267903505097830401	725715573716320259	[CLS] no offense to those who think their helping but posting a black picture ain ’ t doing shit for support if you ’ re really trying to “ support ” go out and make a difference 	1
1267896148770959360	390533541	[CLS] spending cleaning up my community . go out and help your own neighborhood . we are in this all together ♥ 	0
1267887835341701122	122439211	[CLS] this boy going out sad 	2
1267887429807075328	15950185	[CLS] it takes guts for black police officers to go to work and drive home , because they can ’ t take their skin off . it takes guts to be queer or transgender and live in a southern state where people want to convert you rather than love you . it takes guts for a person to donate a kidney 	1
1267886101533876224	30894338	[CLS] everyone go out and vote 	1
1267885946252529664	1255634071998402560	[CLS] if you want your life to be meaningful go out and do something about it . 	0
1267885698343788545	265457384	[CLS] if you in chicago ##do not go out west unless you got the b ##lick on you 	1
1267883012261216258	209757345	[CLS] this girl wants me to door ##das ##h with her and gets upset cause i don ’ t wanna go bitch i ain ’ t getting paid you are why do i wanna sit while you work while waiting to go to work gt ##fo ##h st ##oop ##id 	2
1267880006300037120	18123347	[CLS] fun fact , i went to school 0 ##x longer than police officers do to learn to ba ##ke cake . def ##und the police . 	1
1267877963157999616	3271524948	[CLS] tried to get my ex to watch ki ##ya so i could go out to help cleanup and protest today . i was told i ’ m a dummy and i should just donate to the cause and take to social media instead as if i didn ’ t feel completely worthless already . 	2
1267873053289021440	3279122815	[CLS] let me go to work 	2
1267868204778442752	64273597	[CLS] anyone to think i was stealing . no more . i used to be afraid of having a resting bitch face in public so people didn ’ t see me as threatening . no more . let ’ s stop living in fear let ’ s start going out and vo ##icing our opinions because we matter . there won ’ t be any change until [unk] 	2
1267864206050603008	143781881	[CLS] go after individuals who have actually killed people . all this guy did was say something stupid . going out and attacking cops in their homes who haven t killed anyone greatly hurts any progress that s been made by all of this . 	1
1267862833628278784	3092353704	[CLS] i want to go out to a protest but don ’ t want to get sick or take chances of getting aaron sick . so i saw a post you can drop of milk water snacks but like where in la cause i want to help . . . . . . 	2
1267853695737147395	798227351507083264	[CLS] go out and win one for the grip ##per 	1
1267853524169195521	1019763002608836608	[CLS] i was raised with strict parents , i wasn ’ t allowed to go out and for sure had a cu ##rf ##ew now as a grown up i have another m ##f cu ##rf ##ew like dam let a bitch live [unk] 	2
1268328799835271168	20106657	[CLS] gonna go out on a limb and say it ’ s because he was trying to avoid listing mar a la ##go as his home address . the place gets a big property tax break specifically because it ’ s not a private residence and it goes away as soon as it becomes one . 	1
1268326051093987328	535647464	[CLS] love this i also went to school for sewing live in la would love to cola ##b with you [unk] 	0
1268324680865165313	2882134403	[CLS] please come out on saturday , june 0 ##th peacefully protest with us if you can stand in a long ass line waiting for jordan ##s to be released you can march , if you can go out your way to fight for a boy , you can fight march for police brutality racism 	0
1268323534968782849	1147958143898357760	[CLS] i ain t going out like no suck ##a 	2
1268323204751175680	109473513	[CLS] police out of control has nothing to do with trump . on ##r police kills a person so let the law cast ##igate this policeman but do not allow thugs to go out and destroy small businesses of minorities and everyone that have worked so hard for them 	2
1268320366780268545	976953768972640257	[CLS] l ##ma ##o the k ##pop stan ##s are going to work 	2
1268319226097369089	1168308847305355264	[CLS] imagine having to wake up and go to school everyday feeling like this , being one of 0 black kids at an entire school . 	2
1268317928065097728	348036406	[CLS] go out on your porch and wave to the sunset 	0
1268317809722798080	23374944	[CLS] go out and fucking vote 	0
1268313999046672386	216131295	[CLS] i grew up in alaska with mostly white people . i went to college at howard with mostly black people . i experience racism all the time but this past week has really shown me how many people don ’ t care about black people . even people i considered to be my friends . 	2
1268313520640159747	2988957222	[CLS] who ever cuffs me next best believe when i go out with my friends , im ##a still text you back and give you all of my attention [unk] 	0
1268312261375832066	331954363	[CLS] i used to be a color guard instructor and the kids i used to work with are vocal as fuck right now . so freaking inspiring to see . as for a lot of the people i went to school with , it ’ s cricket ##s . i always knew a bunch of them were bugs . 	1
1268308354696269824	2913934922	[CLS] i hate that bio students are basically forced to meet in person for their classes bc of labs or lectures especially during co ##vid we ha ##v no choice but to go to school bc the classes we take r too difficult for online it should be an option for students to choose online 	2
1268305049182068736	34040996	[CLS] do you feel safe going to work right now at a mall 	1
1268304667206774784	2387612868	[CLS] twitter people go to work . who is she 	2
1268302608621420545	346943527	[CLS] i really wish you could di ##sable comments on twitter sometimes . some of you are so ruthless mean on here i know people are upset ##ting and can make you angry but purposely going out of your way to insult tear someone down is the problem in our society . stop being so [unk] 	2
1268302078859808769	317310827	[CLS] some of y ’ all protested so you could go out to dinner be served or so you could go to a gym or get a hair ##cut , but you won ’ t march protest police murdering minorities in this country , nationwide institutional racism , inequality , a racist criminal justice system . . . we see you . 	1
1268000639914631169	67350705	[CLS] ny ##pd going out sad again tonight 	2
1268295784786612224	887970346799738881	[CLS] i wanna go out x ##c 	2
