1371284477280849920	1231421946954313728	[CLS] read this comment , and sign the petition . i m signing because i want my children to go back to school full time in palm ##dale , ca via 	2
1371284258883444740	1676941554	[CLS] hi beautiful princess it ’ s fun to go out and roll around in the dirt every now and then i only get to go out on a harness because i ’ m a little escape artist . [unk] 	0
1371283933057277953	96162028	[CLS] my dog needs to go out . 	2
1371283926312914947	1231421946954313728	[CLS] read this comment , and sign the petition . children need to be back to full time , in person school guidelines need to be updated when we get more information , not just by guessing . three feet or less and return to school via 	1
1371281386703777792	2724871327	[CLS] p . s . i ’ m going out again rn 	1
1371276444094001152	852772470943752192	[CLS] the fact that i have to go to work again tomorrow . . . im pretty sure this isn ##t the reason why im alive and what i was born to do 	2
1371275496835543042	91620105	[CLS] . rockets going out sad 	2
1371270720232169472	1365761785110745089	[CLS] tell me about it . have a great day can ’ t wait to go back to school 	0
1371260181787471875	262837623	[CLS] is going out in kc even worth it anymore like seriously . 	1
1371252491426230276	571850924	[CLS] check out some very important news survey for return to school open house res ##ili ##ence assembly and more 	0
1371967773090353157	66605461	[CLS] i just thank god i didn ’ t go to school in watts l ##ma ##oo ##o 	2
1371966821893505024	1083573435266097152	[CLS] we all need to , this is not time for staying home should go out and vote 	2
1371957461641351171	17543158	[CLS] this will be me with my friends the 0 ##st night i get to go out drinking again look out bush get outta my way [unk] or i will fight you [unk] 	1
1371936803633033220	1236793667253231616	[CLS] i don ##t go out looking for losers 	2
1371924504507686914	1213721204902653952	[CLS] me trying to lie down to avoid an auto ##im ##mun ##e flair knowing it ’ s probably not going to work [unk] 	2
1371919015447121921	2840759438	[CLS] hey patriot fans something iv ##e been working on with hunter henry will be going out today ya ##ll ain ##t ready [unk] 	1
1371904388806021120	178095983	[CLS] “ today marks one year since the space center closed to the public due to the ongoing pan ##de ##mic . our hearts go out to everyone effect ##ed by it . while our doors have been closed , the staff of the space center has continued to engage the public without skipping a beat . 0 	2
1371886461406961664	14861579	[CLS] 0 years ago , i started pi ##vot ##ing out of pr mk ##t ##ng and went back to school . it had been a minute since i had been in a classroom . i also got my first digital camera and learned how to work in the dark ##room . together with my media and ps ##a courses , this was the kick in the ass i needed 	2
1371880762727755776	963506504228732928	[CLS] i may never go out again . 	2
1371877310656176128	77498815	[CLS] hey anyone out there looking to go to college . take 0 with crazy thing is it ’ s free . yeah that ’ s right free . wealth in information . here is the first episode with the legend enjoy 	0
1371875951005609989	34810475	[CLS] i ’ m so grateful for all these wonderful people i have the privilege of having in my life and going out of their way to make me feel loved . i love you all so much . 	1
1371862418020732928	98600836	[CLS] gym ##s opening back again gives me that nos ##tal ##gic feeling i had when i was going back to school lo ##l 	2
1371854605236137984	91620105	[CLS] ya i remember getting to college and someone wanting to order domino ##s and being repulsed 	0
1371852490724016139	405853272	[CLS] last orders going out today and thank you for your patients . a little tokyo japanese village 	0
1371849265769820172	881379655176962048	[CLS] morning walks taking kaitlyn to school are the best [unk] 	0
1371839051448324103	51279016	[CLS] dude was going out sucking on lobby ##ists at french laundry while he mandated the closure of small businesses without scientific merit . his kid went to school while others hung themselves in their closet ##s . democrats are h ##yp ##oc ##rites and idiots for defending him . . . 	2
1371836300769292303	67350705	[CLS] he said i ain t going out like no bitch l ##ma ##oo ##o i gotta respect it 	2
1371818102472781829	237288107	[CLS] get up and go to work 	2
1371803248915484673	178408274	[CLS] good mor ##nin [unk] go out there and be somebody [unk] 	0
1371729391269474305	19621333	[CLS] you know , you already made me go out and buy a new mb pro , now you gonna have me ordering a mono x 	0
1371728717987205122	949921521023188992	[CLS] i also don ’ t think most people see them as space aliens . i come from a blue class background — large latino family where my mom was the first to go to college and i was the second . i feel comfortable with them but i ’ m very glad i had the opportunity to get a top notch education 	1
1371725742875176966	1301339773877936128	[CLS] john cox man he ’ s lying for not seeing his kids to school if gavin news ##om send his kids to school di ##sg ##uising his kid to school till he ’ s full of crap 	2
1371717635839127559	1128393177164075008	[CLS] if they make us go back to school im ##a have to ref ##und all these deposits i made please [unk] 	2
1371695567819087873	3467356092	[CLS] good news let ’ s get back to school 	0
1371690473820057600	1093654318291537920	[CLS] for the past couple of nights when i go out to smoke iv ##e been pulled up on by a couple ra ##cco ##ons and a sk ##unk separate times so now just to be safe every couple min ##s i let out a big hiss to show them that i ’ m the apex predator 	1
1371669382196199425	1061845553317703680	[CLS] schools were closed for 0 months . trump did nothing . bid ##en in 0 days has had 0 million va ##cci ##nated ins ##uring that kids can safely return to school . would you like to discuss se ##uss you ’ ve got nothing . grow up 	1
1371652467989966862	1393542794	[CLS] my heart and condo ##lence ##s go out to you and your family key very sorry to hear this much love to you all [unk] 	2
1372394410755858437	16192212	[CLS] the responds to the release of deputies names in a lawsuit filed by we will refrain from trying this case in the media and will wait for the appropriate venue . our hearts go out to all the families affected by this tragedy . 	2
1371645934929506313	2654734830	[CLS] great good times . go out when you have enough energy i was exhausted for days eat a wonderful dinner , drink good wine , forget everything but how great this moment is 	1
1371633449065312259	79022062	[CLS] i ’ m going out the country . i need a new vibe 	2
1371629237229121536	52783689	[CLS] people who have been reckless ##ly going out , traveling , spending time with people and who have also been saying that with the vaccine their life can go back to normal are part of my villain origin story 	1
1371621139051507712	14232186	[CLS] they complained when the schools were closed . now they complain when they open . and they are being given the choice to send them to school or keep them at home . 	1
1371617889157976067	177711778	[CLS] l ##ma ##o bee didn ’ t go to work huh 	2
1372330429756272641	1102276367293407232	[CLS] how you gonna make a prayer asking god for a blessing right before going out to shake your ass br ##uh [unk] 	0
1372326633479184384	2466727220	[CLS] don t get me wrong , it s cool if people want to spec ##ulate and make educated guess ##es on where players may end up . but the ones that go out of their way to create fake adam sc ##he ##ft ##er twitter accounts pretend like they re breaking news are the ones that ann ##oy the fuck outta me [unk] 	2
1372306194178527232	1191949573490708481	[CLS] if all goes well i might be going back to school next month . holy mo ##ly 	1
1372295097216212997	16541331	[CLS] do i go out for lunch or do i workout help . 	1
1372295081030389762	1128393177164075008	[CLS] i wanna buy a car but i literally never go out i work almost every day and the days i don ’ t work i just be wanting to lay t ##f down so what ’ s the point 	2
1372289121079623681	2368094580	[CLS] my fiance doesn ’ t want me to take any of my furry jackets to portland so guess who has an excuse to go out and buy a new jacket then [unk] me 	1
1372254637839974400	252656984	[CLS] i have never seen any advice anywhere that said “ if you are having a bad day just go out and kill some people to feel better ” 	2
1372253939605798917	1279933724977623041	[CLS] not sure if you can read financial ##s you invested in fr ##x so i ’ ll assume you can ’ t read but that little e stands for expected revenue . anyone can go out and claim they ’ re going have 0 ##b in revenue . their last actual earnings show that the company declined in revenue from 0 0 	1
1372252745718112256	1314769514626777094	[CLS] basically what i ’ m saying is , i ’ m going to school so i can build us all stills ##uit ##s 	1
1372237642272677888	19383954	[CLS] “ go out on a limb . that s where the fruit is . jimmy carter beverly hills , california 	1
1372231999092449283	2313564932	[CLS] do i go back to school in the fall or no it ’ s my biggest internal conflict rn 	1
1372228231382798337	3744395371	[CLS] happy [unk] now go out there and pretend you ’ re 0 0 irish for the day and that this has anything to do with get drunk . [unk] 	0
1372224104242184194	2934243762	[CLS] that s a question i ve been asking myself since i was an 0 year old grunt fire team leader in a marine rifle company in vietnam . it always seem like most of the college boys , lacked common sense . later when i went to college , it was a real struggle not to lose common sense . 	1
1372220376684523524	868152886450020352	[CLS] happy cake ##day wishes go out to [unk] 	1
1372219668170117120	194001203	[CLS] i m and ready to go out again have a 	0
1372216966845321216	365331012	[CLS] why does music slap the hardest when you know you have to go to work 	2
1372194734060437510	47146892	[CLS] i need to get out of bed and go to work . but i seriously don ’ t want to [unk] 	2
1372187930802880512	18873627	[CLS] alicia keys as i am album takes me back to college days . every . single . time 	1
1372124963990216707	1188587588	[CLS] my heart is hurting knowing that anyone of my family could be a target . i ’ m angry and sad ##dened that i have to prepare myself for potential harassment every time i go out . 	2
1372124102886973447	3272137880	[CLS] open smart ##ne ##ws and read ing ##lewood kind ##er ##gart ##ners get a sweet surprise on first day back to school here to read it on the web , tap here 	1
1372055956683558912	773185344594440192	[CLS] om ##g duo ling ##o just told me a story about maurice , who is death ##ly ill , but wants to go out tonight with a boy , but his bf ##f astrid wants him to see a doctor . drama . 	2
1372050058816811008	570582730	[CLS] missing home [unk] used to listen to this show on my way to school [unk] 	2
1372041724533432325	3249251	[CLS] approaching one year of being animal less . i was thinking about getting a dog instead of a cat , but the thought of having to go out to walk it . . . pretty much out of the question now . 	2
1372040700162842625	26178637	[CLS] i don t know where you went to school in the 0 s , but i graduated hs in 0 . there wasn t any naked swimming at my school but we did have an outdoor pool , maybe that s why . 	2
1372014546831863809	24139062	[CLS] man i would really just go to school to eat fight and see my g ##f [unk] 	1
1372012896406753282	591388750	[CLS] spreading this is nice , bu ##u ##u ##u ##u ##ut most homeless people probably aren ’ t scrolling twitter i ##g feeds . if you truly want to help them , go out and tell them 	0
1372011588643745793	26881131	[CLS] the way i literally just said this out loud . . . don ’ t let me go out look ##in like that 	1
1372006506967621634	1373263866	[CLS] didn ’ t wanna go out tonight but i won ’ t say no to free beer [unk] 	2
1371997387024068609	795467461843746816	[CLS] rudy be going to work man . pa ##vy 	1
1371982787629125637	1237568715849228288	[CLS] my prayers go out to you and your family key . . . . 	2
1371977948341825538	3729471432	[CLS] i think my favorite part about working is paying for everything whenever i go out w my sisters or [unk] 	1
1372692843689472001	1119880907609874433	[CLS] new life plan lo ##lge ##t my bachelor ##s in english and find a job in english education , all while i go back to school and get my bachelor ##s in psychology so i can then pursue a career as a therapist [unk] 	1
1372688654078939140	956973419035115520	[CLS] me i need to stop spending money also me let ’ s go out to eat tonight [unk] why am i like this 	2
1372669930752016388	19939594	[CLS] orders will go out tomorrow , got more than usual so gonna spend tonight packing . thanks for all the support lt 0 	0
1372663398857539585	54813581	[CLS] it ’ s safe to raise the minimum of what you give and receive in your relationship s . you deserve to feel special . you deserve to have someone go out of his way for you . [unk] 	1
1372658627429814274	730178587	[CLS] you know you doin something right when you go out on your run and someone yells that s my man when you run by 	1
1372641964806578178	1359006249187090432	[CLS] curious why he didn t speak out back then if he felt that way the carter institute among others signed off on the elections . not saying they were perfect , but still feels like he s going out on a limb here 	1
1372638922719719426	25958951	[CLS] i ’ ve already let my 0 ##rd graders know that those who return to school next month — even though i ’ ll be va ##cci ##nated , there ’ s still a chance i can transmit co ##vid co ##ot ##ies to them . so we need to be careful . 	1
1372632443505807362	569550645	[CLS] l ##ma ##o the other day we were going out and chloe asked me and marley if we wanted suns ##creen we both said no and she whispered in a raging fury « fine get old » 	1
1372624970837159938	379453320	[CLS] imagine being this much of an asshole i hope you find hair in your food every time you go out to eat . [unk] gt ##g now , i m too stupid to be t ##wee ##ting you . 	1
1372624676124381186	1295568885077303297	[CLS] need this before i go out too 	2
1372619813353259010	742354462518312961	[CLS] lt men lash out if they think you re too sexual . they also lash out if you re not sexual enough . going out is dangerous . but so is staying in . gt patriarch ##y always moving the goal ##post ##s so women can never be safe 	1
1372610960976871426	38388958	[CLS] what a great experience it ’ s a masterpiece [unk] cong ##rat ##s to i didn ’ t go to work today its a national holiday [unk] 	2
1372610140109557762	740652860774354944	[CLS] 0 they should he scared to go out or have an anxiety attack every ##time they walk in to a store because they don ##t know if they can be helped . 	2
1372609442663993346	729512849312092160	[CLS] 0 then told me he wanted me to go to school , like my sisters , because he “ hate ” the don ##ut shop , but brings himself to go to work everyday to support all of us . he doesn ’ t want me to be at the don ##ut shop indefinitely . 	2
1372604047862034432	1231421946954313728	[CLS] read this comment , and sign the petition . this has gotten out of control my children ’ s mental health continues to worse . they need to go back to school via 	2
1372601317902872583	25958951	[CLS] as we prepare to return to school buildings , even after finishing up my va ##cci ##nation , i ’ m reminding my students and parents that this remains a real possibility . . . 	1
1372596759940141060	16296057	[CLS] 0 tricks for throwing out your back ##0 ways to dress like you ’ re never going out ##how a late night on amazon turned into tragedy 	1
1372595737746272259	4791724522	[CLS] just going out sad lo ##l 	2
1372595601297137668	1276390323342606336	[CLS] you didn ’ t go to work tony 	2
1372588397722705924	15748209	[CLS] part of the return to school plans just revealed for la include weekly co ##vid tests for kids . can t wait to break that one to my two who found the whole experience pretty traumatic . needs must , clearly . but can t imagine they re going to be happy [unk] 	1
1372571810047299588	410515237	[CLS] it ’ s a sad day when you don ’ t wanna go to work 	2
1372565367118163974	33456220	[CLS] i can t believe the republican s are wasting our time and resources again . gal ##vin is not going nowhere i m sick of the recall game . this time it is not going to work . 	2
1372558405706022912	70525345	[CLS] i don ’ t know what he ’ s taking about . . . under california is in homeless ##ness , kids not going to school and unemployment go california 	1
1372472843728908289	53597157	[CLS] y ’ all can i be both the most exhausted i ’ ve ever been in my life and still be this excited to go to work 	2
1372429522298052610	117975838	[CLS] no go to school . do whatever u want tb ##h just be as happy as possible 	1
1372426741617029120	47047168	[CLS] send all these ho ##es back to school . [unk] 	1
1372410160497356800	124870267	[CLS] i def don ’ t recall when groups stood in solidarity with us , maybe i need to do more research . i def would link to take down the beast tho then we can go out separate ways . 	2
1373378116328976384	712284343192952833	[CLS] if you think about it , humans are probably more statistical ##ly likely to die on their birthday than any other day of the year because they tend to go out of their way to do “ something special ” . no [unk] 	2
1372384528992325633	1114806549157826560	[CLS] considering going back to school . just did math ##s with my fingers for fuck ##sa ##ke [unk] 	2
1372384459350151169	880743345164779520	[CLS] that ’ s valid . you in college right got grown man shit to do . i ’ m mainly talk ##in to the 0 year olds who stay wit they momma and got no job and barely go to school u feel me . 	2
1372375191917981698	1056074610	[CLS] this is fucking disgusting . they really go out of their way to keep white people protected . [unk] 	1
1372368839594233858	1166468627211534336	[CLS] i r ##lly miss going out and having a blast u ##gh ##hh . . . it ’ s been since like november 	2
1372360863793881091	2185495442	[CLS] the amount of people acting like woo ##p would ##ya look at that it ’ s been a year ok pan ##de ##mic over [unk] to throw a party go out to bars 	1
1372353441075322881	117118422	[CLS] was gonna go out with the girls after i got off work but i came home to be alone and do nothing 	2
1372345689745747976	74307323	[CLS] another case of many across la where the department is willing to let a small restaurant go out of business , denying the restaurant use of their outdoor patio . does anyone at that department have any empathy or compassion for the living 	1
1372343224820322307	21053793	[CLS] tony stark just has pew pew ##s that he built but let a man go out and learn like 0 different ways to kill a man with his pink toe and he ’ s trash 	1
1372339740695879681	30240345	[CLS] i don ’ t trust people either . my lo ##ctic ##ian has a styling suite and only one person can be in there . she ’ s more anal than me about staying safe . but i hear you . i still don ’ t go out my house but to church on sunday to work the service stream . 	2
1372339514404859906	31446981	[CLS] i don ’ t go out w people who don ’ t think it ’ s necessary to tip . . tipping shoes your character im ##o 	2
1373053247196327938	3431717713	[CLS] don ’ t judge me on the women i go out on a date with , i ’ m single i do what i want 	1
1373046451102646273	1145790723863638016	[CLS] ni ##gga ##s i go out my way for really wanna steal from me man 	2
1373046090350489601	1174674636	[CLS] next time i go out to dance , i ’ ll make sure i stretch first , cause who do i think i am here bus ##sin it down like i ’ m fit i can ’ t , i ’ m hurting 	1
1373043313842954244	1174674636	[CLS] i ’ m not going out anymore , hm ##u in 0 weeks 	2
1373027285616316417	1024711094	[CLS] my 0 year old son does not want to go back to school worried about his lack of need of social engagement . not being around peers and learning those all important social skills is detrimental to their success in the long run . yes , time to open up school . 	2
1373020630510043136	1217297517575987200	[CLS] i hate the process of going out , like id ##k what to wear 	1
1373008152912752640	1118331635508838400	[CLS] im pissed im going to work and my phone broke today but im still in a good ass mood [unk] 	2
1373006312360050696	1139934108	[CLS] happy friday i m so excited to finally be able to go out tonight what are your plans los angeles , california 	0
1373003764806737921	166059253	[CLS] not me going out in jeans and a ts ##hir ##t again [unk] qu ##aran ##tine attire 0 year 0 days 	2
1373002390836744195	2365153873	[CLS] yesterday i was ha ##vin a bad day . i also own a gun but i didn t go out and murder 0 people . just saying . and please save the what about ##s az ##usa , california 	2
1372999426281644036	79022062	[CLS] we ##lp . . . im ##a go broke going to school lo ##l . but now i gotta rush to work [unk] but i ’ m ready for this milestone in my life . 	2
1372993354846281728	333858008	[CLS] i m debating if going to the shop and get some weed , so i can smoke and go out for my run or should i just go run . 	1
1372987904352350216	178314403	[CLS] an ari ##es and a cancer like that was never going to work ever [unk] 	2
1372985055493038086	1919459084	[CLS] c ’ mon col ##gate don ’ t go out like this man [unk] i was calling the upset 	2
1372984141105430530	932599616	[CLS] power going out at work 	2
1372980719799078912	1001990586952380416	[CLS] pl ##z don ##t ask me to go out or do anything for the next month bc i need to just work and save [unk] 	2
1372976373527056384	1370432382025658368	[CLS] it ’ s ridiculous how badly i wanna get dressed t ##f up and go out my friends and shake my ass to some good music [unk] 	1
1372974950307426306	31446981	[CLS] this is why i stop going out my way for folks cause id ##k what it is but people are so selfish 	2
1372964938931605506	473384312	[CLS] black kids get the high schools w one path to college it ’ s via a stadium . 	0
1372964030017507330	15748209	[CLS] update to planned return to school for kids in the us cdc amend ##s guidance to say they only need to be 0 ##ft apart now , not 0 ##ft as before . not quite sure what a difference that will make with a room full of kids full of energy who will likely forget about social di ##stan ##cing . 	1
1372961997537509376	206023888	[CLS] leaving pu ##gg ##o behind when i go to work is a ritual in that i have to crate her and then under no circumstances am i to re enter my apartment if i left behind anything . today i left something behind . so i grabbed it . ghost is going to scream bloody murder for the next 0 hours . 	2
1372940962054377475	978039358518321152	[CLS] i ’ m going out today and the 0 already spent and i ain ’ t even do nothin yet [unk] 	2
1372938114843475973	17794751	[CLS] today , i am thinking about an old friend who got upset with me because i was depressed i remember her forcing me to go out and was mad when i didn ’ t get extremely excited for her taking me out . this was before anti ##de ##press ##ants and i just remembered feeling like i was a bother . 	2
1372931940966264834	1373631061	[CLS] i really got ##tta use the massage gun every morning before i can go to work . this for the birds 	1
1372930869913026563	954899059927429121	[CLS] go to work you got the tools . use them [unk] 	2
1372920621877792771	835665041231765504	[CLS] i ’ m glad i ain ’ t going to work today 	2
1372919878735196167	128321745	[CLS] going to go back to school and finish my ba at some point in the near future 	1
1372914093187686403	198420647	[CLS] oh nah i just guessed lo ##l , got some other cousins that went to school there . 	1
1372911959448776707	2899250912	[CLS] i never expected to live like these days . i ’ m afraid to go out and to see people with unreasonable anger ##s . wear your mask and keep 0 feet away from me not to give me any fists or something awful . 	1
1372848007566135304	2234760798	[CLS] now your dog can text you when it needs to go out . all they need to do is step on this mat by the door . 	1
1372835577251307527	458882022	[CLS] some went to college some had to work super young some went to jail but so what there ’ s not one person better than the other y ’ all still the same 	2
1372826486713946114	802399456318476288	[CLS] 0 0 0 this guy stalks . he will be on the 0 ##th floor fire escape for hours . he would go out there with former security guard . you can hear them on some of my sleeping with frequencies videos . read california stalking law . via 	1
1372817460131291137	1062232217563189248	[CLS] so co ##rse ##ts are trend ##ing now . means people won ’ t be looking at me weird when i go out . 	2
1372817305181122565	802399456318476288	[CLS] 0 0 0 this guy stalks . he will be on the 0 ##th floor fire escape for hours . he would go out there with former security guard . you can hear them on some of my sleeping with frequencies videos . read california stalking law . 	1
1372815525743489028	16541331	[CLS] i went to school for journalism . i never made it to the news room reality tv talk etc pays better much easier to find jobs but my love for it never fades 	2
1372800874439798794	769711122161164288	[CLS] every ##time i go out drinking i ’ m reminded why i ’ m a smoke ##r instead 	1
1372799436577902593	2267054287	[CLS] this how i used to be when you used to give me a ride to school [unk] 	1
1372796629791559683	147670909	[CLS] going out to long beach bars and my korean uber driver . . . . . . . . . let ’ s just say we almost went . 	1
1372776406589992970	949126808665903109	[CLS] i want to go out i ’ m tired of drinking at home low [unk] 	2
1372770260663734276	2295132626	[CLS] me to me everyday when i go to work . . 	2
1372747890645364742	964810316	[CLS] a year ago today , school was cancelled for the rest of the year . dylan hasn ’ t gone to school since then and conor hasn ’ t gone to preschool . exactly one year later , we were able to enjoy an outdoor exhibit at the natural history museum . [unk] to getting back to normal ##cy 	2
1372743029778313217	225208152	[CLS] i don t go out in the rain . i melt . 	2
1372740422586441728	91620105	[CLS] honestly i ’ ve been just ripping what i had in my closet , i haven ’ t spent money on clothes that i ’ d rip in some time but it ’ s getting close to going out and buying shirts to rip season 	2
1372736661906288641	174470316	[CLS] i swear i have no friends ha ##ha , i ’ m just trying to go out and have some drinks , i ’ ve been inside this house with ##ou lt going out for like years 	2
1372732465727430661	2222708125	[CLS] deliberately going out of your way to avoid passing a creepy guy that already came incorrect [unk] 	1
1372715055691669506	1118697502746693632	[CLS] wanna go out with my friends tonight but i been feeling really down lately 	2
1372713895253606400	90536811	[CLS] i love going out to eat , but i cannot stand how some people at other tables treat the wait staff . wow . 	1
1372700095452307459	24219419	[CLS] there are parts of going out in public . i don ’ t miss , ya know 	1
1373423488942280704	585391355	[CLS] yes of course , but what should they have done , send them back to school in the heightened part of a pan ##de ##mic and also put teachers at risk the other option is not learning at all or having parents home school . they ’ re doing everything properly by slowly removing restrictions 	1
1373422303598448647	585391355	[CLS] huh my kids have been going to school since last july and they ’ ve been wearing masks since then . not only do none of the kids at her school have psychological damage from wearing them , they like matching the colors with clothes and buying ones w cartoon characters on them 	1
1373413440966909958	3631875918	[CLS] i wish i had more go ##rl friends to go out with and day drink [unk] 	2
1373405545672048641	26691059	[CLS] i can ’ t be the only person who went to college , never had parent ’ s pay for any of it , never lived in a dorm , never lived w parents , never part ##ied for spring break , just worked more during spring break , never used a scholarship . . . please tell me there are were others 	2
1373381846801686529	1966127287	[CLS] makes zero sense . why even bother go out and buy a few hot dogs or a pair of flip flop ##s . why wage ##r 	1
1373438156461154306	1153154714072018944	[CLS] i haven ’ t got drunk in so long w ##tf . . i actually want to go out today lo ##l 	2
1373369569813745664	2177160986	[CLS] i don ’ t want to go to work 	2
1373342720710823938	108058886	[CLS] make it a great day go out and get it [unk] fry ##man canyon trail ##head 	0
1373338566416199681	33243882	[CLS] this is exactly how i ’ m try ##na go out . 	1
1373334092033355779	1078535129000140800	[CLS] go out and buy your mom some flowers today lt 0 	0
1373328576607444992	2295132626	[CLS] all i do is go to work , eat , sleep , and do homework . i need a life . 	2
1373310491523653638	2557202912	[CLS] pull up in k ##hak ##i dick ##ies suit like i ’ m going to work 	2
1373289204369686529	96047357	[CLS] we stand in solidarity with the aa ##pi community against racism , hate violence . our hearts go out to the victims families of the recent hate crimes , as well as to our friends neighbors whose lives have been impacted by ongoing racism violence . 	2
1373270980764725249	3431717713	[CLS] laughing out loud as an african congo ##lese who went to school aboard and know the best on wearing school uniform 	0
1373196512897814533	172619821	[CLS] a relationship where ya ##ll can both go out with your own friends . [unk] 	0
1373195939775533057	172619821	[CLS] he like bae i ’ m going out i said okay do you [unk] just don ’ t be on no ho ##e shit [unk] 	1
1373143263738097664	111454835	[CLS] i used to bring a bop it to school and that shit really went up [unk] 	1
1373137740145905664	1052456222564249602	[CLS] i know la is opening back up but i might wanna wait a little while before going out . i really wanna be out rt now just feel we should wait . 	2
1373137526689427457	1275470303250931712	[CLS] i promise myself that i ’ ll start attending the web ##ina ##r more often now that kids are going back to school . 0 of my 0 kids using my dar ##n computer , every single day lo ##l are you always present at the web ##ina ##rs [unk] 	1
1373125867321237509	183487891	[CLS] this is all after not going to a grocery store for over a year . . let me tell you i will probably be doing curb ##side pick up once again . . lo ##l or not going out on a friday night [unk] 	1
1373125443390377984	190455872	[CLS] ion know how cause ion got a job or go to school n the world still semi closed l ##ma ##o 	2
1373113982836375552	105943801	[CLS] okay i actually stand by this over under bc i m def a better spell ##er than and went to college so 	0
1373113349513314307	1051166837801504768	[CLS] i wanna go out but ain t got no one to take w me 	2
1373103964711911427	2210198665	[CLS] i miss going out and getting ready . 	2
1373101368949370881	775157559321726977	[CLS] to go out or to stay in [unk] 	1
1373082740275302402	126414126	[CLS] going out to dinner like this [unk] 	0
1373063116536254466	963248784	[CLS] i went to school w his brother 	2
