1312696536	2021-01-28T14:47:18.000Z	1354803243679764486	Working a shitty job and trying to go to school at the same time is trash 0$ for books that’s not even my whole check. I don’t make that much. And trying to move out all together. Why go to school	{'place_id': 'c1e1a49e92ce1ba0'}
3242377920	2021-01-28T11:06:39.000Z	1354747714878103555	As soon as my gfs alarm goes off for her to go to work I’m already thinking about the night time so I can lay with her again 🥲	{'place_id': '3b77caf94bfc81fe'}
523619961	2021-01-28T10:59:34.000Z	1354745929052524546	Which is bullshit because I’m self taught everything schoool may teach me a couple new things besides that it’s not necessary but because everyone requires that fuckin paper GUESS WHOS GOIN TO SCHOOL THIS SPRING	{'place_id': '3b77caf94bfc81fe'}
173711717	2021-01-28T07:20:59.000Z	1354690921497980932	  Layers of stupidity in it. Any person who thinks they can sleep their way out of a friend zone into a relationship is in for a world for heartache. Plus these kids aren’t gamifying trading because of virginity - it’s because you won’t let them back to school or other outlets	{'place_id': 'e1e35d357ceefa52'}
46818898	2021-01-28T07:17:23.000Z	1354690016182587397	 This confused the hell out of my when I was trying to teach myself investing. All of the theoretical materials center dividends, and then you go out to study the actual market and...they aren't nearly as much of a thing...?	{'place_id': '3b77caf94bfc81fe'}
729661136	2021-01-28T07:12:07.000Z	1354688691243896835	I’m not gonna go out my way anymore lol.	{'place_id': '8a8b2699803bff27'}
96492309	2021-01-28T06:58:30.000Z	1354685263557971972	 Good imma give them to you and go out😂😂😂	{'place_id': '1af9758d2214d4b8'}
634861674	2021-01-28T06:21:59.000Z	1354676074467102723	🤧 looking forward to betta days 0. Concert 0. Basketball Game0. Brewery0. After work party0. Going out to dinner with parents0. Beer nights with the bois0. Sharing a joint 😅0. Not having dry hands 🥲0. Eating burritos more often0. New restaurants	{'place_id': '01c060cf466c6ce3'}
1078894889482387457	2021-01-28T05:55:14.000Z	1354669344710512641	Gonna go to work rn and order a dog pile... im sorry everyone	{'place_id': '3b77caf94bfc81fe'}
1231421946954313728	2021-01-28T05:26:10.000Z	1354662028674129920	  Majority 0.0% of Kids don't need to be vaccinated. Let the 0.0% of kids stay home and rest go to school to support mental health! 	{'place_id': '5e68ca240e32025a'}
67350705	2021-01-28T04:22:18.000Z	1354645954167590913	Waking up early tomorrow and we gon see if i go to work or not lololololol	{'place_id': '01c060cf466c6ce3'}
252656984	2021-01-28T03:07:52.000Z	1354627224222097408	I didn’t go outside today so I decided now to go for a 🤢 I’m gonna go out and 🤢 I need my outdoor exercise so I’m gonna go for a run 🤮	{'place_id': '3b77caf94bfc81fe'}
63373434	2021-01-28T02:14:15.000Z	1354613731636830208	It’s time to go to work 🙏🏾 	{'place_id': '3b77caf94bfc81fe'}
14424667	2021-01-28T01:27:29.000Z	1354601961878786048	Cloris Leachman made me laugh always, but I’m gonna go out there and say her role in Disney’s “The North Avenue Irregulars” is still my favorite of them all. Specifically, this scene right here. Farewell, Phantom Fox.	{'place_id': '3b77caf94bfc81fe'}
1213721204902653952	2021-01-28T01:22:22.000Z	1354600674063912961	 I had to go out and get a car inspection and get rear tires for my car since we’re sending it to my MIL in Colorado	{'place_id': '3b77caf94bfc81fe'}
2908723580	2021-01-28T00:56:37.000Z	1354594192182321154	...Open the Schools, STOP PAYING Teachers who WILL NOT come to school with the Students & NO School Districts should Receive ANY FEDERAL FUNDS if they REFUSE to Open the Schools...Democrats say Follow the Science....Well ? 	{'place_id': '0d9a7f9b8f0baf12'}
538405042	2021-01-28T00:24:09.000Z	1354586021996933122	She’s finally off to college after waiting her first semester at home. Her send off hair style is ever so beautiful 🤩 and I pray that her time in my chair has taught her how to care for her hair no matter near or far. 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.33052, 34.00504]}}
3245625222	2021-01-29T23:44:54.000Z	1355300920481837056	I like how mfs at my job that I barely know thought me more about credit and taxes compared to school and my dad	{'place_id': '3b77caf94bfc81fe'}
23158279	2021-01-29T23:15:29.000Z	1355293519074578435	Should I go back to school to get my masters? so I could flex	{'place_id': '3b77caf94bfc81fe'}
44837372	2021-01-29T22:52:49.000Z	1355287814397587456	  Thanks LA Weekly Arts & Culture! You guys gave me so much space to go out and find and then write about weird, interesting, meaningful stuff around LA and then have it PUBLISHED in a great & respected weekly paper!	{'place_id': '3b77caf94bfc81fe'}
749789532	2021-01-29T22:44:55.000Z	1355285824661762049	Also my logic is if I have $$$ to spend on a living being I have my fucking cat I'm good lol hes cuddles when he wants I  can go out for DAYS AND DO ME he knows where his food is he has a litter box like ... WHAT WORRIES haha 	{'place_id': '3b77caf94bfc81fe'}
3251204755	2021-01-29T22:42:46.000Z	1355285284993212417	Every day i go to work it trips me out that i really decided to pick up my life n move to LA 😂😂 a homophobic father will really have you running for your life 🥲	{'place_id': '3b77caf94bfc81fe'}
19882423	2021-01-29T22:38:49.000Z	1355284291614203908	    Yes! I live in LA and I know so many people that were going to oc cause they just have to have brunch! Also so many people going out of state and thinking it’s nbd. I guess it doesn’t matter since dining will now be open here too 🙃😬💀	{'place_id': '3b77caf94bfc81fe'}
1087968900	2021-01-29T21:26:46.000Z	1355266160233594880	Please join me in donating to the Niu Family. Tammy was a not only a beautiful person but a beautiful soul. My heartfelt condolences and love go out to Saraí and her entire family. God Bless and keep you all.     	{'place_id': 'e1e35d357ceefa52'}
25876806	2021-01-29T21:10:37.000Z	1355262095634309123	My first lunch out since thanksgiving so happy to go out at    	{'place_id': '10c2494d5296a001'}
48472008	2021-01-29T20:44:05.000Z	1355255417685700612	Please take COVID-0 seriously🙏😭😭😭 Just because you can now legally go out doesn't mean you should!! PEOPLE ARE STILL SUFFERING & DYING FOR YOUR POOR DECISIONS!! 	{'place_id': '3b77caf94bfc81fe'}
995946173897752576	2021-01-29T20:20:07.000Z	1355249386410958851	 Imma take my time Cuz imma go out the same way I came in Right by the pussy with nothing on my mind!	{'place_id': '3b77caf94bfc81fe'}
423012752	2021-01-29T20:10:24.000Z	1355246941529985027	Going to the post office in a few hours! Get your order in & it’ll go out today!  	{'place_id': '01c060cf466c6ce3'}
31014092	2021-01-29T19:50:50.000Z	1355242016729227264	Did anyone else’s power go out?	{'place_id': '56909099a1d44057'}
209487286	2021-01-29T19:29:28.000Z	1355236641116352512	Glad to see  speaking with  about getting gets back to school and making sure teachers are vaccinated ASAP! 	{'place_id': '1927193c57f35d51'}
299199993	2021-01-29T19:09:36.000Z	1355231640419667969	  tell panda we’re going out to eat and im brining her boyfriend lol 	{'place_id': '3b77caf94bfc81fe'}
1334541467335884800	2021-01-29T19:06:31.000Z	1355230861658976259	 Me too 🥺🥺🥺 my dads more of an introvert now. He doesn’t go out. But we HAVE to make it happen :)	{'place_id': '3b77caf94bfc81fe'}
963506504228732928	2021-01-29T19:02:47.000Z	1355229925049995264	 Also I only go out if it’s absolutely necessary. 👍	{'place_id': '3b77caf94bfc81fe'}
124909369	2021-01-29T18:57:05.000Z	1355228490442760196	I'm not sure if this is the financial class losing outright so much as reshuffling wealth with some loose chunks going out to random folks... Socialism still sounds Vnecessary...MarketWatch: GameStop shareholder sells off stake valued at over $0 billion.	{'place_id': '3b77caf94bfc81fe'}
576497497	2021-01-29T18:54:47.000Z	1355227910081183744	 I have the rona I can’t really go out like that :////////://////:::////	{'place_id': 'f8f8ee516109ee0e'}
1211874960387391488	2021-01-29T18:49:48.000Z	1355226655774523392	Haha if you want to go out to eat and watch the game ...order to go and stay home  	{'place_id': '3b77caf94bfc81fe'}
1255189549560426496	2021-01-29T18:46:34.000Z	1355225844008906753	My friend has a unibrow. It isn’t one big brow though. It’s just two brows that went to college in England.	{'place_id': '3b77caf94bfc81fe'}
185478093	2021-01-29T18:46:08.000Z	1355225732063002625	 If you went to one where they said they would email or text you, you'll be fine. My boss just got her email yesterday for next week so they are already going out the week prior. They give you the exact day, you just have to schedule the time.	{'place_id': '3b77caf94bfc81fe'}
35281632	2021-01-29T17:58:43.000Z	1355213799649734659	What’s the first place you’re going to go out to eat, now that were open again?	{'place_id': '0706a21788cadb8d'}
2537725170	2021-01-29T17:52:50.000Z	1355212320251678720	Still got mine on my desk plugged In. Just a little red dot when the light go out 	{'place_id': '6f24e28976abe656'}
155720430	2021-01-29T17:07:49.000Z	1355200991381999620	Can you imagine what it's like to go to work every day alongside someone you know tried to kill you? 	{'place_id': '714789cf3b7a50d0'}
36842049	2021-01-29T16:10:28.000Z	1355186558710632451	God knew the power was going to go out today so he let me finish the training a day early. 	{'place_id': '97e336e1e3ed9e1e'}
1268631171186880517	2021-01-29T16:03:10.000Z	1355184722637451269	 Suggestion: Why not use this less effective, but useful, vaccine to immunize the educators who are younger than 0 & without pre-existing medical conditions. They are not at the highest risk to the virus, yet are in need of the vaccine to get our kids back to school, so evens out	{'place_id': '1927193c57f35d51'}
576497497	2021-01-29T15:05:37.000Z	1355170240015986690	This whole ass thread got me miss going out partyin 	{'place_id': 'f8f8ee516109ee0e'}
982775072749273088	2021-01-29T14:01:14.000Z	1355154036798885894	Damn amc take it to the moon so I can not go to work ever again	{'place_id': '3b77caf94bfc81fe'}
14456685	2021-01-29T07:12:35.000Z	1355051198240313346	 this was my LET’S GET PUMPED UP song for going out in the city as a 0yr old. oh my god!!	{'place_id': '3b77caf94bfc81fe'}
16501395	2021-01-29T05:40:15.000Z	1355027958486818816	 We had a fog delay that day. We watched from at my neighbors house since she sat babysat for a bunch of us kids before and after school. I can't remember if we went to school or not after the accident.	{'place_id': '3b77caf94bfc81fe'}
786269086573395968	2021-01-29T05:31:15.000Z	1355025696997871618	Not sure what book to buy with this months  credit. So, I just started at the top of my wish list & am going to work my way down. This months book. “Harvard Business Entrepreneur’s Handbook”.  	{'place_id': '70707114a9202b98'}
220191366	2021-01-29T04:53:49.000Z	1355016275387289602	  They also want what they can’t have ! No one is going out in this rain	{'place_id': '3b77caf94bfc81fe'}
2494714267	2021-01-29T04:15:54.000Z	1355006731248517125	Living reckless to go out with a bang.	{'place_id': '3b77caf94bfc81fe'}
1033193025487351808	2021-01-29T04:10:17.000Z	1355005320251105281	 breathing Living Going out aloneDesigner items	{'place_id': '3b77caf94bfc81fe'}
18451688	2021-01-29T03:31:33.000Z	1354995569991708672	How amazing to go out on a high note!!! Rest In the light you have us all! 	{'place_id': '0fc6568d145d84ac'}
447654421	2021-01-29T03:26:29.000Z	1354994298459066373	FAME Church celebrates the life of legendary, trailblazing Hollywood icon Cecily Tyson. Ms. Tyson broke barriers for black actresses in theater, film, and television. Our prayers go out to her family and loved ones.    	{'place_id': '3b77caf94bfc81fe'}
32150198	2021-01-29T02:31:23.000Z	1354980430030594050	I miss going out to eat 	{'place_id': '3b77caf94bfc81fe'}
768318835661254656	2021-01-29T02:04:07.000Z	1354973568115691525	With LA a opening again I really don’t wanna see anyone posting bitching about people going to restaurants. If people don’t come out I can’t pay my bills so pls go out but tip bc minimum wage ain’t shit and we HAVE to work. Without tips we can’t pay bills.	{'place_id': '3b77caf94bfc81fe'}
217984970	2021-01-29T01:15:52.000Z	1354961426884878346	I wanna go to back to school but in the least conventional way possible. It’s so much I wanna learn.	{'place_id': '3b77caf94bfc81fe'}
4895687418	2021-01-29T00:42:17.000Z	1354952974481592326	We can't allow Marjorie Taylor Greene, Ted Cruz, Kevin McCarthy & Josh Hawley to remain in Congress!  How can any Dem Rep or Dem Senator feel safe going to work? THIS HAS TO STOP! End Filibuster like Obama sez  + 0 vote rule!     	{'place_id': '07d9e09e2c482001'}
423012752	2021-01-29T00:12:12.000Z	1354945404656181248	Going to the post office in the AM! Place an Etsy order and it will go out first thing!  	{'place_id': '01c060cf466c6ce3'}
14303901	2021-01-30T23:49:47.000Z	1355664538960449538	So ANSI-BBS is a subset of VT0 with MS-DOS code page 0 instead of UTF-0 or ISO Latin-0, including for many of the ASCII control characters. That’s definitely not going to work with a “standard” terminal program. But they really wanted ☺ ☻ ♥ ♦ ♣ ♠ ♂ ♫ ☼ ▶ ◀ ↕ ‼	{'place_id': '3b77caf94bfc81fe'}
814797510992478208	2021-01-30T23:32:08.000Z	1355660096026468354	The same people who complain about people going out during a pandemic are the same people up in big bear right now with a group of people ☕️🐸	{'place_id': '01c060cf466c6ce3'}
7174282	2021-01-30T23:30:13.000Z	1355659611659927554	 Yeah the Donner Party was the one to go out on because it implies he might be next on the menu.	{'place_id': '59612bd882018c51'}
1277074535536144389	2021-01-30T22:36:17.000Z	1355646041337384962	The privilege to go out and dine like people haven’t lost their lives to a virus exhausting their bodies by having to work to put food on their own table because money overpowers everything.. this is utter selfishness. 	{'place_id': 'f2b1ac6c9d15503f'}
1007422566	2021-01-30T22:34:25.000Z	1355645569356554242	Yesterday was the first time in a long time that I asked a family member to watch mia so I could go out . I usually only go out when she’s with her dad	{'place_id': '97290292acb29ff8'}
15723895	2021-01-30T22:16:45.000Z	1355641125755707392	  Lord have mercy YESSSSS!!! SHE NEEDS TO GO and people need to go out and vote in MASSES.	{'place_id': '3b77caf94bfc81fe'}
50482139	2021-01-30T21:47:29.000Z	1355633760939560960	I just seeb ALOT of people's snaps of them going out to events right when cases are FINALLY going down. Smh. Get ready for them to go up again cuz of idiots like them. On the brightside I will be notified when I can get my vaccine. 🤞🤞🤞	{'place_id': '01c060cf466c6ce3'}
69097881	2021-01-30T21:44:58.000Z	1355633128295960582	Same. I tend to over tip now - especially since I’ve saved so much money from not traveling and going out last year. 	{'place_id': '3b77caf94bfc81fe'}
1082862304683712513	2021-01-30T21:20:22.000Z	1355626937440301060	 My heart is hurting for the passing of Shadow during surgery. My sincere condolences go out to Shadow's family and friends. Run free and healthy at the Rainbow Bridge!	{'place_id': 'f2f180b090191151'}
3307411508	2021-01-30T21:03:43.000Z	1355622743694143489	I have to go out into the world today 😟	{'place_id': 'f8f8ee516109ee0e'}
159576560	2021-01-30T20:42:46.000Z	1355617474302013442	My crusty ass ex managers going out to party 🤮 not surprised y’all 0 acting 0	{'place_id': 'bcd6f5a92e969e33'}
131445485	2021-01-30T19:59:18.000Z	1355606534554701825	Instagram is just a bunch of people from your hometown or who you used to go to school with who stalk you but never talk to you and it’s weird	{'place_id': '3b77caf94bfc81fe'}
28727772	2021-01-30T19:40:37.000Z	1355601835017428996	If I’m considering buying you gifts just because, I really fw you. To go out of my way and think of something thoughtful just to make you smile, damn! I think I love that boy!🥴	{'place_id': '3b77caf94bfc81fe'}
1177470555781386240	2021-01-30T18:09:14.000Z	1355578836209950726	   I once went to school with an April Showers, a Dick Nixon, and a girl whose first name- I kid you not- was “Princess”. She was in my Philosophy 0 class & every time she raised her hand in class & the professor said, “Yes, Princess?”, it made me preternaturally happy.	{'place_id': '3b77caf94bfc81fe'}
48789704	2021-01-30T16:39:14.000Z	1355556188251774981	A dinner composed of some damn fine Detroit-style meat lover’s pizza, some ribs, and some Jujutsu Kaisen. Time to go to work. @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
1323642059538927619	2021-01-30T14:46:34.000Z	1355527833813012483	  So gross that all of these elite white people just HAD to go out and eat.  I hope your meal tasted good as people were literally dying.  You don't deserve to be an American. Period.	{'place_id': '3b77caf94bfc81fe'}
118838046	2021-01-30T08:37:27.000Z	1355434942633676800	Y’all actually going out? In a panoramic? Smh	{'place_id': '6f24e28976abe656'}
469226378	2021-01-30T08:30:20.000Z	1355433150931865607	 My biggest fear. And my M0 has been needing to go out since December 😰 crossing fingers for you!	{'place_id': '3b77caf94bfc81fe'}
1223073807868366849	2021-01-30T08:21:37.000Z	1355430957382176771	LA opened up restaurants again! Bad timing I think but I love to go out and eat 😫	{'place_id': '3b77caf94bfc81fe'}
118838046	2021-01-30T08:02:37.000Z	1355426174218854404	This nigga getting annoying with this shit. Just going out sad	{'place_id': '6f24e28976abe656'}
109360451	2021-01-30T07:57:15.000Z	1355424823321665537	I keep thinking about that hyper independent when faced with disappointment tweet 😭 I definitely be like “fuck this shit, I’m going to work, then going outta town”	{'place_id': '3b77caf94bfc81fe'}
3310114255	2021-01-30T06:58:52.000Z	1355410132151136258	I wanna go out but ion know a nigga lowk scared lmao	{'place_id': '3b77caf94bfc81fe'}
938687783501045760	2021-01-30T05:57:00.000Z	1355394563536375813	 It really does. I might not have a car but I always go out my way to see my so call friends . Don't stress it , good well always come back.	{'place_id': '3b77caf94bfc81fe'}
31057091	2021-01-30T05:20:53.000Z	1355385475054272512	I don't know what my kids are gonna eat when they go back to school, if they think I'm gonna be bringing them home cooked meals to school they crazy!  	{'place_id': 'c2ad98c80a97adde'}
2841688631	2021-01-30T05:05:31.000Z	1355381608530944001	Can’t wait to go out & drink tomorrow!!!!!👅	{'place_id': '01c060cf466c6ce3'}
1264748733972885504	2021-01-30T03:44:44.000Z	1355361277724471298	 That's exactly what I'm doing if I ever go out that way	{'place_id': '3b77caf94bfc81fe'}
1116180049370079232	2021-01-30T03:06:33.000Z	1355351668494200832	My cat will meow at me when I’m showering. I let her in 0 seconds later she wants to go out.....0 seconds later she wants in.....0 seconds later she wants to go out	{'place_id': '2008b1cea656f14b'}
3279122815	2021-01-30T02:55:29.000Z	1355348881853149191	 Giannis ain’t go out sad for this	{'place_id': '3b77caf94bfc81fe'}
813955918480056320	2021-01-30T02:00:28.000Z	1355335037269409793	Ima start packing a lunch when I go out with my homies 😭I be spending hella on food	{'place_id': '3b77caf94bfc81fe'}
18238409	2021-01-30T01:53:34.000Z	1355333302110932992	  Go back to school.	{'place_id': '3b77caf94bfc81fe'}
17181532	2021-01-30T01:09:54.000Z	1355322311671304192	Here’s a pet peeves of mine:When a coworker wants me to do something and they ask by saying, “if you want...” Example: “If you want, you can make the edits I sent.” Why would I go out of my way and “want” to do something? Just politely ask me to do or help you with something. 	{'place_id': '3b77caf94bfc81fe'}
27590540	2021-01-30T00:52:33.000Z	1355317943630848000	Lonzo Ball just missed an open 0, a floater, another open 0 & a layup 0 straight possessions 😂😂 My nigga going out sad.	{'place_id': '3b77caf94bfc81fe'}
2355555350	2021-01-30T00:49:50.000Z	1355317260529795079	oh my god what have I DONE I’m so scared to go back to school	{'place_id': '3b77caf94bfc81fe'}
16346738	2021-01-30T00:42:36.000Z	1355315442831781890	      Curious minds need to see proof of your claim.Not going to believe you journalists who have .declared iman Ali pregnant.recovered 0b Rs cash from memon's house.found a launch with $0m.declared dr. Zamani as zardari's wifeThis sensationalism is not going to work anymore	{'place_id': 'c84cc6061e2af8da'}
74370353	2021-01-30T00:11:46.000Z	1355307680806498308	If mf   could stop going out every other hour that would be great..	{'place_id': '67571a7baaa5906b'}
247621368	2021-01-31T23:36:28.000Z	1356023574167920647	If you go out , be mindful ! COVID is still spreading. Try to limit yo outings!! Wear yo mask, get vaccinated, and be safe.	{'place_id': '3b77caf94bfc81fe'}
1252009124755148807	2021-01-31T23:08:54.000Z	1356016637179117570	women who go to college are elite	{'place_id': '6f24e28976abe656'}
179579560	2021-01-31T22:32:11.000Z	1356007396846444544	 You know 0s are corny now when people are actually going out of their way to buy mids.... 😳	{'place_id': '3b77caf94bfc81fe'}
3606788899	2021-01-31T22:25:28.000Z	1356005705065500672	I hope we can get our kids back to school safely, soon. Kids are missing out on the school experience; like those kids who graduated via Zoom, unfortunate. 🇺🇸   	{'place_id': 'b0b79caecef59fb5'}
3270883142	2021-01-31T22:19:08.000Z	1356004114522537987	 I’m so sorry. My prayers go out to you and your family. 🙏🙏🙏🙏🙏❤️❤️❤️❤️❤️❤️	{'place_id': '9e42709040fafdb7'}
2500744478	2021-01-31T22:09:34.000Z	1356001705901473792	I don’t remember what it’s like to go to school in person and at this point I’m too afraid to find out	{'place_id': '20ba6fb3b1ee82da'}
526089614	2021-01-31T21:48:59.000Z	1355996527257284610	Don’t say if they catch it then it’s their fault because guess what they are most likely going to the market or to get food and those poor workers are going to end up catching it as well when they literally have no choice but to go to work 	{'place_id': '3b77caf94bfc81fe'}
917108270	2021-01-31T21:13:21.000Z	1355987556404391937	Dam dog motivated me to go out and walk him to the park which is fine. 	{'place_id': '07d9d35866880002'}
1727080993	2021-01-31T20:34:24.000Z	1355977757088489474	Grab some beer To-go and enjoy a beautiful last day in January!Taproom open for To-go beer today from 0-0pm with Deliveries going out between 0-0pm if placed before 0pm @ Brewyard Beer Company LLC 	{'coordinates': {'type': 'Point', 'coordinates': [-118.29240203, 34.16727773]}, 'place_id': 'fbd6d2f5a4e4a15e'}
364945552	2021-01-31T20:07:01.000Z	1355970866262118401	 Yes. It’s gna be times when you want to use it without your phone. I love that. You can also now stream Spotify right off your watch. So you can go out for a run without your phone totally.	{'place_id': '01c060cf466c6ce3'}
585349091	2021-01-31T19:47:21.000Z	1355965914483593216	My friends and I went from going out to raves to chillen at my house, drinking and watching The Bachelor 💀	{'place_id': '3b77caf94bfc81fe'}
1266058028	2021-01-31T19:30:01.000Z	1355961551987957762	I am really not trying to go to work	{'place_id': '3b77caf94bfc81fe'}
109360451	2021-01-31T19:29:24.000Z	1355961396014448641	All the ig baddies have been DMing their numbers to link up & it’s like, this is just my persona. I go to work fr Bby, I’m never free 😭	{'place_id': '3b77caf94bfc81fe'}
1103423937940078592	2021-01-31T19:19:52.000Z	1355959000148267009	 I know but since covid we can’t even go out so it’s okay at the end 😭	{'place_id': '3b77caf94bfc81fe'}
780820275721928704	2021-01-31T19:19:35.000Z	1355958926987018240	 I’m going to work on that. :(	{'place_id': '3b77caf94bfc81fe'}
14456685	2021-01-31T19:15:51.000Z	1355957988586999808	 yeah totally! i went to college in CT and it was perfect for finding punk/indie shows around there if i didn’t feel like schlepping to the city.	{'place_id': '3b77caf94bfc81fe'}
373175151	2021-01-31T18:57:21.000Z	1355953331915476992	 We, clinicians are mad enough with the lack of support. I couldn’t imagine doing this for free and going to school full time.	{'place_id': '3b77caf94bfc81fe'}
4305157692	2021-01-31T17:52:17.000Z	1355936959487639552	Some bitches will deadass go out of their way to find ur mans social media’s and follow him like it’s nothing 😭	{'place_id': 'e83d71e042bbfcf7'}
2932706116	2021-01-31T17:14:53.000Z	1355927545825267712	   Yah...too flat for LA. Went to school in Chicago and saw this a lot..it’s classic Midwestern suburban/urban sprawl (miss it sans snow)	{'place_id': 'a75bc1fb166cd594'}
146821447	2021-01-31T17:12:01.000Z	1355926824006500355	   If  isn’t coming back anytime soon, can we repurpose the campuses for transitional sheltering and getting our homeless population back on their feet? They have kitchens, showers and can be easily secured.   	{'place_id': '3b77caf94bfc81fe'}
198420647	2021-01-31T16:50:35.000Z	1355921430936862733	Damn I gotta go to work today	{'place_id': '3b77caf94bfc81fe'}
113464527	2021-01-31T16:22:49.000Z	1355914441724841985	It’s hard to tell me it’s okay to go to work but bot okay to go out to eat. Close everything or just shh. Cause everything too confusing and cabin fever is REAL.	{'place_id': '3b77caf94bfc81fe'}
51279016	2021-01-31T15:50:55.000Z	1355906415987052547	  Our lord and savior, Tony Fauci, says it’s time to go back to school... don’t question the science or we’re gonna have you canceled. Sorry.	{'place_id': '3b77caf94bfc81fe'}
2257943810	2021-01-31T15:33:28.000Z	1355902023753850880	 Thoughts and prayers go out, Bruh.	{'place_id': '3b77caf94bfc81fe'}
1621304814	2021-01-31T14:14:09.000Z	1355882063031746574	Instagram fukn sucks...it’s literally just lame ass ppl posting about going out	{'place_id': '3b77caf94bfc81fe'}
118838046	2021-01-31T13:57:38.000Z	1355877906900086790	Y’all really said fuck we all going out the first weekend lol	{'place_id': '6f24e28976abe656'}
28598709	2021-01-31T13:37:51.000Z	1355872926835175424	They found the dog out in the mountain after looking for a few days. It’s crazy to think that an animal knows when it’s their time to return to the earth and go out to their final resting place. I’m glad he gave me a lil visit in my dream.	{'place_id': '10de09f288b1665c'}
318030976	2021-01-31T13:18:42.000Z	1355868109639307266	find me someone who was born with the umbilical cord wrapped around their neck that DOESN’T like to be choked during sex. u can’t. no i actually just was thinking about if there’s a correlation there cuz i sure came out being choked and will probably go out that way too	{'place_id': '3b77caf94bfc81fe'}
190525877	2021-01-31T11:28:39.000Z	1355840414666817536	 Cher. Dying to know what are your top 0 TV SHOWS.  I WENT TO COLLEGE 0 Yrs full time for two B.A.s, a M.A. Specialization degree in Psychology, with specialization in School Psychology; and a DOUBLE Ph.D. In NEURO-CLINICAL PSYCHOLOGY.  worked full-time while attending school.	{'place_id': '3b77caf94bfc81fe'}
847909385460342784	2021-01-31T10:53:21.000Z	1355831527909646338	idky people keep going out in the middle of this pandemic LOL STAY HOME🧍🏻‍♀️	{'place_id': '3b77caf94bfc81fe'}
1304101925197996033	2021-01-31T10:37:01.000Z	1355827418833948676	it be taking forever to clock out thats why i never go to work fr	{'place_id': '0c2e6999105f8070'}
145450373	2021-01-31T09:09:05.000Z	1355805292219428872	 drove by the bars in Venice tonight like oh shittt i forgot they let these fools go out again Loll.	{'place_id': '3b77caf94bfc81fe'}
29097443	2021-01-31T09:01:42.000Z	1355803431596769280	 disagree that it wasn’t going to work with Goff ever. They are trying to make something work less than 0 months after they so thought Goff was their future he got an early extension. agree Stafford needs to be given a shot. Can he win playoff games? Let’s see. Never has before.	{'place_id': '3b77caf94bfc81fe'}
499513539	2021-01-31T07:06:37.000Z	1355774468908441600	 One of the actors (Gino Pesi) I went to college with is in this film.	{'place_id': '3b77caf94bfc81fe'}
1217297517575987200	2021-01-31T06:31:27.000Z	1355765619761639429	fyi the hospital are filled .... dead bodies are sharing rooms w alive covid patients because the morgue are full .... but y’all have to go out and eat at a crowded restaurant 😐 ok	{'place_id': '3b77caf94bfc81fe'}
1312272828209664005	2021-01-31T05:28:53.000Z	1355749877053943809	I’m really at the age where most people i know are either pregnant, getting married or still gotta ask they parents for permission to go out lmao	{'place_id': 'fb76b3aa366004c9'}
64535402	2021-01-31T04:44:49.000Z	1355738783946170374	I guess I’m going out tonight 😅	{'place_id': '1d62d313a45d799f'}
1105958730502307840	2021-01-31T04:26:21.000Z	1355734139090173954	Classics Never Go Out Of Style.              @ Long Beach, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1938, 33.7692]}, 'place_id': '01c060cf466c6ce3'}
1179918841649872896	2021-01-31T04:04:01.000Z	1355728516990398464	So we all going out to eat tonight?! Lol	{'place_id': '01c060cf466c6ce3'}
1393542794	2021-01-31T02:42:36.000Z	1355708030579429380	 Sorry to hear that my condolences go out to y’all 🙏🏽😔	{'place_id': '3b77caf94bfc81fe'}
145882152	2021-01-31T02:38:09.000Z	1355706909056135169	Lmaoo I always get compliments on my “blue eyes” wen I go out by random people, I tell them the truth, ‘Baby these contacts but thank you’🥰	{'place_id': '0fc6568d145d84ac'}
283084888	2021-01-31T02:32:35.000Z	1355705507957227521	Where the party at? Cause I’m lit and ready to go out... so what’s the fucking move??	{'place_id': '3b77caf94bfc81fe'}
19444754	2021-01-31T02:24:35.000Z	1355703493126811649	Did you... not go to school then? 	{'place_id': '3b77caf94bfc81fe'}
2258422687	2021-01-31T02:05:05.000Z	1355698588097998858	I just want to go to work and have some boring ass days for a couple of weeks where nothing crazy or historical happens.	{'place_id': '0c2e6999105f8070'}
847670919401164800	2021-01-31T01:52:19.000Z	1355695372685897731	People are still throwing party’s and going out.... this virus ain’t no joke	{'place_id': '67571a7baaa5906b'}
734460667	2021-01-31T01:18:53.000Z	1355686959180484610	Is it me, or are the parents pushing to get their kids back to school because the lack of socializing is damaging, the same parents that lose their minds when schools try to take cell phones away so that kids will socialize in person at school, instead of virtually?	{'place_id': '3b77caf94bfc81fe'}
16229337	2021-01-31T01:18:51.000Z	1355686954172465152	The only way this whole “raw vegan” thing is going to work for me, is if I have a consistent platter of edible fruits and vegetables in front of me.	{'place_id': '3b77caf94bfc81fe'}
40487426	2021-01-31T01:08:14.000Z	1355684279003586560	Had a weird feeling that I shouldn’t go to work today, but I sucked it up and went and got rear ended when I was 0 min away...	{'place_id': '3b77caf94bfc81fe'}
