252376769	2021-04-22T01:47:21.000Z	1385047540379181057	I’ve had a stiff neck since Sunday😭😭 this is what I get for wanting to go out with a bang	{'place_id': '3b77caf94bfc81fe'}
306305148	2021-04-22T00:49:19.000Z	1385032935779160068	last bday dinner then im not going out to eat for a month	{'place_id': '3b77caf94bfc81fe'}
1442289505	2021-04-22T00:01:59.000Z	1385021025637736450	i get my second dose on sunday which means i don’t have to go to work on monday and i’m VERY excited about that. i’ll take the chances of feeling physically like shit vs feeling mentally shitty 😌	{'place_id': '01c060cf466c6ce3'}
227767298	2021-04-23T23:56:17.000Z	1385744365327421444	Mommy Can I Go Out and Buy Records Tonight? @ Programme Skate & Sound 	{'coordinates': {'type': 'Point', 'coordinates': [-117.88737722, 33.87445803]}, 'place_id': '2feb76248fd9c581'}
1097369882	2021-04-23T23:37:07.000Z	1385739544411049987	 Ooohhhhh damn that’s right, I used to pass by the oceanside oasis every day going to school. My bad!	{'place_id': '3b77caf94bfc81fe'}
1368938404969283588	2021-04-23T23:31:36.000Z	1385738155492478977	Great get together with  Executive Director  . Excited for the event tomorrow and the great partnerships ahead!You can still participate to the back to school backpack giveaway!      	{'place_id': '3b77caf94bfc81fe'}
1149161953618612224	2021-04-23T22:52:51.000Z	1385728402783543297	Once I’m off work and have hit he gym there is zero energy left in me to go out	{'place_id': 'd563cf7307e4ba95'}
1112598772662468608	2021-04-23T22:46:35.000Z	1385726827839201282	My girl curfew this summer is 0pm before dark. If she got makeup on, we going out as a couple day & night lmao 😂	{'place_id': '07dccb89e8f25a8f'}
133438307	2021-04-23T22:29:24.000Z	1385722502165397506	 You gotta drink some swish that shit around and go to work lol 	{'place_id': '3b77caf94bfc81fe'}
779605497850626048	2021-04-23T22:19:01.000Z	1385719889134948354	  Yeah, all of us paying for some kid to go to College. Not fair.	{'place_id': 'b0b79caecef59fb5'}
544713277	2021-04-23T22:16:10.000Z	1385719171468599298	Becca cosmetics is going out of business ☹️☹️☹️	{'place_id': '01c060cf466c6ce3'}
938303916718149634	2021-04-23T21:40:19.000Z	1385710151059996677	havin to go to work at 0pm on a Friday night is the absolute worst	{'place_id': 'c84cc6061e2af8da'}
2286386330	2021-04-23T21:39:41.000Z	1385709990447443968	Feds come im going out like Juice World	{'place_id': '3f5aa7a2b7beec37'}
269535692	2021-04-23T21:25:41.000Z	1385706464635879424	Can’t trust crypto currency exchange’s you never know when they’ll go out of business so keeping your crypto currency in a trusted wallet is a must	{'place_id': 'd71cc91cb651e322'}
520093583	2021-04-23T20:56:49.000Z	1385699201464487936	recording session at YG’s house today.. I know I have people watching down & im going to work my ass off to make em proud	{'place_id': '3b77caf94bfc81fe'}
1056398564	2021-04-23T20:42:02.000Z	1385695480147976192	I don’t wanna go to work and I haven’t even left to go to work 😂😂	{'place_id': '19d41c6eff11e9d6'}
17983071	2021-04-23T20:26:27.000Z	1385691560654761986	  Going to work, being correctly gendered there and no one using my dead name.	{'place_id': '0c2e6999105f8070'}
92359562	2021-04-23T20:14:11.000Z	1385688471914700801	I love seeing people I went to college with people doctors and lawyers cause I know we used to get unnecessarily fucked up on any given Wednesday 😂	{'place_id': '3b77caf94bfc81fe'}
189539073	2021-04-23T20:00:20.000Z	1385684989568688131	 im tryna!! i have hbo i couldnt watch it last night cuz my girl had to watch beauty and the baker but she going out tn so i was gon watch it when i get home	{'place_id': '3b77caf94bfc81fe'}
916465568202448898	2021-04-23T18:53:30.000Z	1385668170258681861	Its my mom forcing me to go out when I wanna stay inside after work for me	{'place_id': '6f24e28976abe656'}
291513902	2021-04-23T18:18:14.000Z	1385659295191105536	 You need certain shots to go to school or to get visas to travel to certain countries. If you choose not to vaccinate you can’t go. So don’t take the Covid shot. But then you can’t go to events and places with the rest of us who choose to be responsible.	{'place_id': '3b77caf94bfc81fe'}
16638693	2021-04-23T18:12:53.000Z	1385657945627631616	But also...why? Is Home Depot going out of business? Did we miss something? 	{'place_id': '3b77caf94bfc81fe'}
840678035426754561	2021-04-23T18:11:21.000Z	1385657560405925888	A  senior gave this to me today. The card says, “thank you for making coming back to school possible.” Wow. 	{'place_id': '01c060cf466c6ce3'}
716918821	2021-04-23T16:57:53.000Z	1385639072467537920	 I gotchu sis! Of course I get this right at the tail end before we go out with this new pitch! 👊🏾	{'place_id': '3b77caf94bfc81fe'}
21469714	2021-04-23T16:51:20.000Z	1385637422340337670	I feel bad. my friends have been going through it lately and I have at least 0 friends going through depression episodes this week and I’m just not in the place to take their emotions on right now 😫 I did not go to school to be a therapist what about me invites all that?!	{'place_id': 'f2b1ac6c9d15503f'}
1251786074600267777	2021-04-23T16:46:01.000Z	1385636087838609408	"LOVE changes, especially for OT, but wonder about ""in-game taunting"" rule! One official might see ""taunting"" different from another official & that could cause MAJOR problems...plus, don't want to see ""passion & joy"" that makes CFB what it is, toned down!!"	{'place_id': '3b77caf94bfc81fe'}
1174475198977851394	2021-04-23T15:58:50.000Z	1385624212346339328	I get dressed just to say nvm on going out 🤦🏾‍♀️ wtf is wrong with me	{'place_id': '3b77caf94bfc81fe'}
1281311778534682624	2021-04-23T15:14:41.000Z	1385613101089771526	 Here I am going to work :(	{'place_id': '70707114a9202b98'}
716381817746563072	2021-04-23T14:52:59.000Z	1385607638453346306	David’s devastating iniquity: 0.The time when kings go out to battle,David remained at Jerusalem.0.David saw from the roof a woman bathing. 0.David sent & inquired about the woman.She was the wife of Uriah. 0.David sent messengers, took her & he lay with her. 0Sam0:0-0	{'place_id': '3b77caf94bfc81fe'}
17022638	2021-04-23T14:50:07.000Z	1385606919671279622	Tell me why seeing all the kids walk, scooter and ride their bikes to school for the first time with their parents made me tear up this morning... 🤗💜🦋😊	{'place_id': '3b77caf94bfc81fe'}
222189121	2021-04-23T14:49:16.000Z	1385606707091365889	 Now that I have a stable place I'm going to order some, and take it to my office as well to see what they think of it too. I know it's going to be awesome because you rock!🤘☕🤘	{'place_id': '3b77caf94bfc81fe'}
310056184	2021-04-23T14:08:07.000Z	1385596347680649218	 try adding in going to school, and still trying to chase your dreams. Shit is not easy bro but we built for it	{'place_id': 'e9b2c8beb5442ec5'}
780587363357515778	2021-04-23T13:54:53.000Z	1385593020855177217	    Time to go back to school.  Oliver Wendell Holmes used that expression to indicate what kind of speech would NOT be protected. Was your civics class in Mississippi?	{'place_id': '01c060cf466c6ce3'}
1471229004	2021-04-23T13:42:37.000Z	1385589931322449926	The fact I’m going to work today is a true testament to my character	{'place_id': '3b77caf94bfc81fe'}
3729471432	2021-04-23T13:02:35.000Z	1385579857480884230	I go back to my office job today after a week, do I remember how to get there?	{'place_id': '3b77caf94bfc81fe'}
115871738	2021-04-23T12:47:07.000Z	1385575965758164999	 Think I’m going to work on that today.	{'place_id': '56909099a1d44057'}
76248348	2021-04-23T07:47:37.000Z	1385500593943244800	The second I drink my itch to go out goes crazy 😓	{'place_id': '3b77caf94bfc81fe'}
816064651	2021-04-23T05:07:05.000Z	1385460193807405057	I’m ready to go out on some dates. 	{'place_id': '07d9d2134a083003'}
409775219	2021-04-23T05:02:13.000Z	1385458970152759301	Thank you Supt.   for all you’ve done to open up our schools safely 👏Today was our 0st day back to school since March 0, 0 — my 0th Grader was thrilled to see her teacher & classmates in person📚      	{'place_id': '3b77caf94bfc81fe'}
1075505863	2021-04-23T04:40:00.000Z	1385453378860290048	I’m so glad I had the privilege of spending half of my wellness day writing my writ paper 🥲. Truly an honor to dedicate my day off of school work to school work.	{'place_id': '3b77caf94bfc81fe'}
1213176494542839808	2021-04-23T04:37:55.000Z	1385452854089949185	When my mom, grandpa and my bf go out to lunch without telling me...that’s elite🥰😭	{'place_id': 'bcd6f5a92e969e33'}
1535485760	2021-04-23T04:17:51.000Z	1385447803183239170	" The only thing about smoking with ""youngsters"" is that they wanna go out and do sh*t after. All i wanna do is eat n sleep 😴😴😋"	{'place_id': '771f8196d3598fe8'}
2745574196	2021-04-23T03:08:37.000Z	1385430382514872321	I don’t go out on earth day bc I’m garbage.	{'place_id': '3b77caf94bfc81fe'}
1958168713	2021-04-23T03:06:19.000Z	1385429801306001409	Who wants to be my friend and go out tonight?	{'place_id': '01c060cf466c6ce3'}
18291921	2021-04-23T02:03:32.000Z	1385414001039798273	 This is a huge thing now. Someone said because people haven’t been going out as much, the rats are hungry and looking to munch your tasty, tasty wiring.	{'place_id': 'b0b79caecef59fb5'}
1393542794	2021-04-23T01:44:47.000Z	1385409285555855360	Heartbreaking he had his whole life ahead him. My condolences go out to his family. 🙏🏽 Life is precious. Never take it for granted. 	{'place_id': '3b77caf94bfc81fe'}
991434037104291840	2021-04-23T00:14:19.000Z	1385386515044372486	Why did Nick Young let his baby mother Keonna Cole get on tv and go out bad like that. Lol like it gotta suck to know you only got him because Iggy left 🤦🏽‍♀️ Talking about that wasn’t how you were raised lol sis. Everybody knew that man was engaged. You was indeed a side piece!	{'place_id': '575c6d4e1b73546d'}
1029245975775260672	2021-04-23T00:07:30.000Z	1385384803306934272	If I don’t go out  tomorrow Iam buying some new Pjs  and drinking whole bottle of my favorite wine 🙃	{'place_id': '3b77caf94bfc81fe'}
2614832958	2021-04-23T00:05:09.000Z	1385384208844034051	i swear i need to stop going out of my way for some people and even family because when i need a favor or whatever it might be i gotta figure it out	{'place_id': '3b77caf94bfc81fe'}
716872353309794305	2021-04-24T22:50:05.000Z	1386090095652982784	I go all out, with the high-end fragrances samples and ventures in to aromatics manufacturing research topic contextually relevant basis sort of stuff, when I go out. These scents are rich and spicy, mostly, and for me, they're worth the cost. I end up obsessing over expenses I'd 	{'place_id': '3b77caf94bfc81fe'}
60100860	2021-04-24T22:37:03.000Z	1386086814939709440	 I don't remember going to college with Joe Pesci. Lol	{'place_id': '59612bd882018c51'}
4716630272	2021-04-24T22:11:05.000Z	1386080280373432321	If you know me, you would know I don’t like going out on Friday’s but after Saturday’s morning workout.. anything goes. Lol 🤷🏽‍♀️	{'place_id': '3b77caf94bfc81fe'}
116101777	2021-04-24T21:42:27.000Z	1386073072885649410	Anyway. Glad I don’t think about how I’m going to work every bite of food I take off at the gym later. Or starve myself the day after a binge. Or really binge anymore. 	{'place_id': '3b77caf94bfc81fe'}
279042526	2021-04-24T21:20:08.000Z	1386067458994307072	Griffin Canning has such good stuff. Idk what it is that he can't stay consistent. That's what I've said about Heaney for years too. Dude can go out there & throw a shutout....but he can also struggle horribly and it just doesn't make a whole lot of sense.	{'place_id': '3b77caf94bfc81fe'}
31577646	2021-04-24T20:33:28.000Z	1386055713869422599	 don’t go out by yourself, take a buddy and stay safe!!	{'place_id': '3b77caf94bfc81fe'}
45058929	2021-04-24T20:11:18.000Z	1386050134346067971	I’m going to work though :( 	{'place_id': 'c2ad98c80a97adde'}
1689166579	2021-04-24T19:55:59.000Z	1386046279508058113	 Lucky you ALI. I gotta go to work instead 👀🥲 	{'place_id': '6f24e28976abe656'}
1338797954	2021-04-24T19:51:27.000Z	1386045138049380352	The fact people go to school for some things you can learn on YouTube in a day is crazy. YouTube University is the new standard lmao	{'place_id': '56909099a1d44057'}
778700704990978048	2021-04-24T19:29:37.000Z	1386039645960503299	“I think it’s too much to ask people to put the mask on when they go out for a walk or jogging. We’re in a different stage of the pandemic. I think outdoor masks should not have been mandated at all. It’s not where the infection and transmission occurs.” 	{'place_id': '3b77caf94bfc81fe'}
71719408	2021-04-24T19:20:09.000Z	1386037264115912706	Going out sad 	{'place_id': '3134f9d2892d2685'}
50153512	2021-04-24T18:32:01.000Z	1386025148063510531	I really didn’t think the test was going to work 🤯  VS a  glass bottle. 	{'place_id': '3b77caf94bfc81fe'}
25188921	2021-04-24T17:33:48.000Z	1386010498445971460	I hope more calls go out soon 🥲	{'place_id': '20ba6fb3b1ee82da'}
22086087	2021-04-24T16:23:49.000Z	1385992888010506243	again, it starts with the youth as far as teaching them early to wash their own clothes & body, to go to school, get knowledge of self and to respect their parents. these basics are lost in our communities and it shows. parents are often why there’s “good” & “bad” ppl on earth 	{'place_id': '3b77caf94bfc81fe'}
2634350934	2021-04-24T16:15:04.000Z	1385990685673721858	Fabulous favas! Going out into today's mystery bags. Yum!       @ Green Girl Farms 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.28547, 33.73164]}}
99176855	2021-04-24T16:12:03.000Z	1385989927532335105	last night was the first night i was tight that i was out by myself 🥴 mad weird cuz i always go out alone	{'place_id': '1f70c1d2b8cfd26d'}
1496926255	2021-04-24T15:59:59.000Z	1385986888759070724	TW: r*pe, sexual harassmentFolks, please avoid going out in public on your own today. Several thousand people are claiming today is “National R*pe Day” and are threatening to target women. It may be a hoax with no backing but I highly encourage y’all to be cautious. 	{'place_id': '0c2e6999105f8070'}
2765450028	2021-04-24T14:19:48.000Z	1385961675971383299	Happy Saturday.With school campus reopening this week has been really stressful. My students’ class time has been changed 0 times & I have gone from home zooming to school zooming  to home zooming again I am going to close my eyes & listen  to Great Pop Songs Covered by Hideki 💕	{'place_id': 'c1e1a49e92ce1ba0'}
775157559321726977	2021-04-24T14:02:52.000Z	1385957414759854081	Im so mf tired, definitely regret going out last night 😭	{'place_id': '0706a21788cadb8d'}
1952971986	2021-04-24T11:26:37.000Z	1385918094573412355	Done going out till next summer 🥱😂	{'place_id': 'cce33d74ceffbe08'}
1690034784	2021-04-24T10:52:41.000Z	1385909556065103876	I prefer nights in drinking wine with my friends vs going out it’s such a better vibe	{'place_id': 'a077793faceeda6f'}
1159223484	2021-04-24T10:28:20.000Z	1385903428929421314	All my friends are now old and don’t wanna go out anymore,everyone is either married or a parent, GG	{'place_id': '3b77caf94bfc81fe'}
799789081	2021-04-24T09:48:38.000Z	1385893435169599490	Ayyyyy noo lol I’ma start going out alone everyone got an attitude lol 🤣	{'place_id': '14abf8d44bee9e06'}
4353738322	2021-04-24T09:17:47.000Z	1385885672548958211	The Lil club be full of “introverts” like why go out ? 😹	{'place_id': '3b77caf94bfc81fe'}
928998553	2021-04-24T08:50:07.000Z	1385878708464939011	I’m done going out of my way for people who don’t deserve it	{'place_id': '0c2e6999105f8070'}
441335537	2021-04-24T08:31:50.000Z	1385874108878000131	I lowkey wanted to go out tonight	{'place_id': 'f2b1ac6c9d15503f'}
225208152	2021-04-24T06:57:54.000Z	1385850469851926529	I wouldn't go out with them in the first place. 	{'place_id': '771f8196d3598fe8'}
2941964700	2021-04-24T06:20:02.000Z	1385840941005611009	I asked her is she working she said when I went to school bitch money was a subject	{'place_id': '3b77caf94bfc81fe'}
1336907372904628225	2021-04-24T04:38:14.000Z	1385815321039151106	 lucky number that means go out for a drink ahaha	{'place_id': '3b77caf94bfc81fe'}
1190798273197436928	2021-04-24T04:26:00.000Z	1385812242747191296	CVHS Return to School presented by your CVHS Admin Team!! @ Crescenta Valley High School 	{'place_id': '33ea9c2aad1edb4c', 'coordinates': {'type': 'Point', 'coordinates': [-118.242321, 34.2236385]}}
550803549	2021-04-24T04:08:39.000Z	1385807878393503747	Fresh out the shower, want to go out, but no plans 😂	{'place_id': 'be347aa731d4353b'}
18003712	2021-04-24T04:01:17.000Z	1385806020799131652	 Me casually going out in PDX 	{'place_id': 'e83d71e042bbfcf7'}
419947303	2021-04-24T03:34:48.000Z	1385799356905783297	I don’t wanna go to work tomorrow :/	{'place_id': 'f8f8ee516109ee0e'}
196498700	2021-04-24T03:22:00.000Z	1385796138251419656	Finally going out to some of my favorite bars 🥺 	{'place_id': '3b77caf94bfc81fe'}
117118422	2021-04-24T03:19:59.000Z	1385795630736416770	closing tonight and opening tomorrow, but im tempted to go out for a drink.	{'place_id': '3b77caf94bfc81fe'}
2147938508	2021-04-24T02:58:26.000Z	1385790204124880900	I really get paid to party for work so if I make time for you to go out with feel special! Lol	{'place_id': '10de09f288b1665c'}
995773743740813313	2021-04-24T02:40:37.000Z	1385785722670485504	  I’m a big Oklahoma State fan and that where he went to college	{'place_id': '341aa0cdb944022e'}
24139062	2021-04-24T02:40:04.000Z	1385785582979223553	Only going out for 0 beers and I’m on beer 0 ...	{'place_id': '3b77caf94bfc81fe'}
1019716212744261632	2021-04-24T02:29:27.000Z	1385782912612651012	stressing about what I’ll do the rest of my life if I don’t want to go to school	{'place_id': '97e336e1e3ed9e1e'}
701546102	2021-04-24T01:49:03.000Z	1385772744575381507	Y’all everybody is pregnant! NGL I know maybe 0 people I can name right now ! Lol it’s ok no hating just crazy cuz I went to school with all of y’all !! 😭🥺🥺	{'place_id': '3b77caf94bfc81fe'}
1126931762	2021-04-24T01:27:55.000Z	1385767425627418625	i’m hella burned out to even go out tn	{'place_id': 'cf2d9d01f16e9bd4'}
1227763970901041153	2021-04-24T01:25:56.000Z	1385766927251886084	  Bc when you go to college we all benefit.	{'place_id': '1193edda55d6fa3d'}
1166468627211534336	2021-04-24T00:44:13.000Z	1385756428745408514	I was excited to go out now I don’t wanna go out	{'place_id': '3b77caf94bfc81fe'}
176973099	2021-04-24T00:44:08.000Z	1385756408931446787	  Not only have I paid my bills, but I’ve invested in myself by looking to go back to school, get a law degree, and then run for Congress! JFA0! 	{'place_id': '3b77caf94bfc81fe'}
3104053351	2021-04-25T21:34:07.000Z	1386433366728220676	Thank you to our wonderful PTA for the new signage and time spent this weekend putting it up just in time for students return to school on April 0 and 0!    	{'place_id': '07d9d3dc60c83002'}
469017912	2021-04-25T20:35:08.000Z	1386418522109014017	all rihanna does is look fly, smoke good weed, & go out to eat. that’s the life i want to live.	{'place_id': 'f227fd9a20f20e9d'}
874840990196150272	2021-04-25T20:19:41.000Z	1386414632290586624	i need to go out.	{'place_id': '56909099a1d44057'}
1296305224794009600	2021-04-25T20:06:38.000Z	1386411347236163585	i hate when the one night i go out away from my bffs and all my boyfriends show up to my house at one time	{'place_id': '3b77caf94bfc81fe'}
718223094880563202	2021-04-25T19:48:12.000Z	1386406709426491395	Boxes going out tomorrow. 💘🌚	{'place_id': '3b77caf94bfc81fe'}
270432209	2021-04-25T19:16:51.000Z	1386398819412185089	are they still “intrusive thoughts” if they have a good outcome?such as “i want to be hit by this car so i don’t have to go to work today”	{'place_id': '3b77caf94bfc81fe'}
920731494485598208	2021-04-25T19:07:52.000Z	1386396559428907009	bawling all night & going to work like everything is fine is my biggest flex	{'place_id': '59105f0e84773bdd'}
812228553118978048	2021-04-25T18:07:46.000Z	1386381434470821888	It’s like you have to beg for a day off or to switch a day and it’s WILD TO ME. with healthcare you can’t take a day off bc “ no one can cover that shift “ nah fuck you. I’m going to work on training my brain not to be the consumer to be the FUCKING INVESTOR! 💯	{'place_id': '59612bd882018c51'}
22551546	2021-04-25T18:04:01.000Z	1386380490421137408	 Give everybody money and homes and we don’t want to go to work or earn. Communism seems nice on paper	{'place_id': '3b77caf94bfc81fe'}
292762224	2021-04-25T16:58:11.000Z	1386363925608865792	  Itunes must be going out of business	{'place_id': '3b77caf94bfc81fe'}
1374733832	2021-04-25T16:06:27.000Z	1386350904710877184	Should have know it would be  and the GREAT state of Florida w/  going out and making AMERICA feel NORMAL AGAIN! 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸 	{'place_id': '6ec2cbb930694a99'}
716872353309794305	2021-04-25T13:49:20.000Z	1386316399899860996	issue with me, regardless of that I go out, and I have to have a fucklorn containment to my impulses, just because… but I don’t understand some things… &lt;_&lt; … like just quite, if it:so me that smells like that, or are people stalking me, tryna make me think that I smell like	{'place_id': '3b77caf94bfc81fe'}
762719386633244672	2021-04-25T13:29:01.000Z	1386311287181766657	I don’t think mfs be knowing how serious I am when I saying niggas lined up ready to take to spot until we go out together and niggas be staring, trynna talk to me, even while they got a whole female next to them sad 🤦🏽‍♀️	{'place_id': '3b77caf94bfc81fe'}
222763847	2021-04-25T06:23:31.000Z	1386204206822871046	All the going out and hanging out till early mornings can wait,  so close to getting this degree 📜 🥺😳	{'place_id': 'b0b79caecef59fb5'}
1284221540847017984	2021-04-25T06:01:36.000Z	1386198690772094978	The more you go out there and take on responsibility, the more you make the world yours. Remember, the more you experience the world, the more you conquer it.🏆 Tag a friend who gets things done!🙌      	{'place_id': '3b77caf94bfc81fe'}
1916248135	2021-04-25T05:35:55.000Z	1386192224875024389	Why did I put on eyelashes to go to work graveyard???? Lmaooooooo	{'place_id': '3b77caf94bfc81fe'}
948277603646849025	2021-04-25T05:32:32.000Z	1386191373838143488	The good thing about going out with my guy best friends is I never have to pay for my food 😜 real hot girl shit	{'place_id': '0654b676d0359a31'}
190543747	2021-04-25T05:13:52.000Z	1386186675471089669	listening to them makes me want to go out and drink 😭😫	{'place_id': '3b77caf94bfc81fe'}
1055921141166989312	2021-04-25T04:57:17.000Z	1386182501404536834	Eh I feel clingy. I only like to go out and hang with one of my friends.	{'place_id': '3b77caf94bfc81fe'}
505252335	2021-04-25T04:49:56.000Z	1386180654606340105	 Maybe you should go back to school & take a Civics Class so you can learn how our state government works & how DAs get their jobs. You want us to elect you to be Governor of California but you have no idea how 0 do the job; you have no idea how government is run.	{'place_id': '01c060cf466c6ce3'}
330799588	2021-04-25T04:40:11.000Z	1386178200590376964	     High risk stay home, everyone else go out and live normally, reach herd immunity 0x faster. Not rocket science.	{'place_id': '1927193c57f35d51'}
748186106206683137	2021-04-25T04:37:20.000Z	1386177483536441345	Should I go to sleep or go out?	{'place_id': '3b77caf94bfc81fe'}
1049869490	2021-04-25T04:14:38.000Z	1386171772039438337	got offered to go out to arizona for a week to climb & learn some trad ?? cannot pass that up 🤯	{'place_id': '56909099a1d44057'}
178441131	2021-04-25T03:57:02.000Z	1386167339092123648	Anyone want to go out in the LA area??? 	{'place_id': '0fc376a3e6d47000'}
32757797	2021-04-25T02:26:14.000Z	1386144491321450496	  0 Me going to work at Saddle Ranch City Walk because we weren’t allowed to park in the lot for some reason.	{'place_id': '3b77caf94bfc81fe'}
1288959991114690560	2021-04-25T01:48:39.000Z	1386135031450533904	I don’t need admissions to college, I’m paying for it in blended social blood erase. ▶️	{'place_id': '3b77caf94bfc81fe'}
28696660	2021-04-25T01:25:00.000Z	1386129080349724675	I need to go out tbh	{'place_id': '01c060cf466c6ce3'}
1424555756	2021-04-25T01:08:10.000Z	1386124843649617922	Going out to dinner with hubby and best friend couple outside.  We are all vaccinated but I’m still a little anxious with having MS! Gotta bite the bullet! 😆	{'place_id': '3b77caf94bfc81fe'}
27295545	2021-04-25T00:30:33.000Z	1386115377155887104	Going out!  Dinner and drinks with friends.  Going with the flow!  Living life again and it feels great!  Making up for the lost year! 	{'place_id': 'a077793faceeda6f'}
