1108429740581535744	2021-03-26T21:38:27.000Z	1375562817227513856	I think I might...Go to work 😑	{'place_id': '3b77caf94bfc81fe'}
56438671	2021-03-26T21:16:48.000Z	1375557371011821569	It's sooooo beautiful outside 😍I want to go out, but every time I leave the house, I spend too much 😩😫Baby Heysus, give me strength today.....................🙃	{'place_id': '3b77caf94bfc81fe'}
1875245820	2021-03-26T21:09:29.000Z	1375555530798686208	You’re the baddest bitch alive. Cut that shit. Listen to some Cardi b, get dressed and go out and fuck it uuuuup 	{'place_id': 'b0b79caecef59fb5'}
2870127287	2021-03-26T21:06:03.000Z	1375554667271254017	I’ve been going out drinking like I’m 0 for the past like 0 years, I already know I’m gonna be even more crazy when I actually turn 0 in September 😭😩	{'place_id': '10de09f288b1665c'}
106967189	2021-03-26T21:05:29.000Z	1375554524597772289	   is going to be very entertaining, I could see BJS going out on his shield, if he’s the warrior he claims to be. 😉🥊	{'place_id': '3b77caf94bfc81fe'}
714514417	2021-03-26T19:50:46.000Z	1375535719012306953	A memorial filled with flowers and dog toys at the location where a woman was stabbed to death yesterday trying to save her dog from being stabbed. Prayers go out to her family. A very sad story to cover. 	{'place_id': '07d9e4cd1a488000'}
1166539661814067201	2021-03-26T19:30:33.000Z	1375530630805479426	Ima hit my parents with this next time they go out lmaooo 	{'place_id': 'e3505917a639e8ec'}
443154625	2021-03-26T17:57:41.000Z	1375507260328214528	told everyone I was going out last night but forgot to bring myself. I wonder how it went	{'place_id': '3b77caf94bfc81fe'}
3182042640	2021-03-26T17:30:27.000Z	1375500408970305536	  Shouldn’t Fox be worried about $0.0 billion about to go out their doors instead? Lies have consequences.	{'place_id': '3b77caf94bfc81fe'}
622464580	2021-03-26T17:26:38.000Z	1375499446872547329	This lady next to my office keeps coughing I damn near want to choke her out 🤣🤣	{'place_id': '741e9df4d2522275'}
328787908	2021-03-26T16:17:10.000Z	1375481967672631307	Pretty much when  and I started to go out was during the last set of HAZE. 	{'place_id': 'c2ad98c80a97adde'}
194650429	2021-03-26T15:22:42.000Z	1375468259684741126	  i would go out of my way NOT to buy any product, drug etc. endorsed by any  I think most people feel the same way. 	{'place_id': '59612bd882018c51'}
172031136	2021-03-26T14:03:47.000Z	1375448399080611841	Provide small businesses a way to provide paid sick leave for our most vulnerable ie. line cooks for covid symptoms    over double masking. People going to work sick will spread  faster.  thoughts	{'place_id': '3b77caf94bfc81fe'}
122889863	2021-03-26T13:21:57.000Z	1375437869213392896	When I went to college, I originally majored in mechanical engineering because I wanted to make a lot of money & make my parents proud.Shortly after, I realized I hated my classes and switched to major in business & minor in sociology.One of the best life decisions I’ve made.	{'place_id': '3b77caf94bfc81fe'}
1075908135313948672	2021-03-26T12:52:16.000Z	1375430401716449282	Going to work with a hickey is social suicide	{'place_id': '3b77caf94bfc81fe'}
711006440719196160	2021-03-26T12:01:18.000Z	1375417576486969347	I don’t wanna go to work but guess who is on their way to work....😭😭	{'place_id': '0c2e6999105f8070'}
1068041625597730816	2021-03-26T09:30:04.000Z	1375379516076351498	It’s starting to feel like I need to go out side and smoke the night away 🤷🏽‍♂️	{'place_id': 'f2b1ac6c9d15503f'}
1297640221899513856	2021-03-26T08:03:13.000Z	1375357657138139138	Sleeping naked is everything and more. Don’t let these ppl that go out and buy pajamas shame you	{'place_id': '3b77caf94bfc81fe'}
3279336889	2021-03-26T06:27:45.000Z	1375333633641213953	 Thank you for the invitation and for the wonderful student questions. Go out & be a force for good in your neighborhood🎠	{'place_id': '3b77caf94bfc81fe'}
1073159002580606976	2021-03-26T06:14:23.000Z	1375330270732120067	Me when I realize I gotta work the day they wanna go out :( 	{'place_id': 'f2b1ac6c9d15503f'}
840336145	2021-03-26T06:04:54.000Z	1375327884672331780	Yangon : even amidst ruthless killings, shootings and abduction, Yangon dwellers are going out and protesting.   	{'place_id': '3b77caf94bfc81fe'}
1109982267642789888	2021-03-26T05:27:11.000Z	1375318391683129348	 You going out there soon?	{'place_id': '3b77caf94bfc81fe'}
41960210	2021-03-26T05:04:16.000Z	1375312626754854915	It worked pretty good, I could read before I went to school. And I did it mainly by myself. 	{'place_id': '10de09f288b1665c'}
64857767	2021-03-26T04:15:12.000Z	1375300277692067840	Georgia, Geogia what are you trying to do? Trump lost! It’s over! Time to call it a day! Go out graciously, or get carried out! Just leave! Please! Fuck off!	{'place_id': '3b77caf94bfc81fe'}
3215282356	2021-03-26T04:12:32.000Z	1375299607312297986	Idk if I should go out all out tomorrow and dress up for the basscon park and rave or dress comfy cause I know it’s gonna be cold 😭	{'place_id': '3b77caf94bfc81fe'}
1024399586951974912	2021-03-26T03:53:22.000Z	1375294781572571136	 I’m sorry you are struggling. I know how hard it is. I looked at your profile and noticed you are in TN. I’m actually from Morristown and went to school at UT Knoxville. Have you ever tried vocational rehabilitation? They actually paid for my tuition & books.	{'place_id': '3b77caf94bfc81fe'}
2248437666	2021-03-26T02:28:19.000Z	1375273380685914113	You know you want an excuse to go out. Why not do it safely and come check this show out! 	{'place_id': 'ef74afb7ccba74d6'}
868155114338500608	2021-03-26T02:10:53.000Z	1375268993112535043	Why whenever I wanna go out all of a sudden it’s too cold and my hoe friends wanna stay in 😐	{'place_id': '1193edda55d6fa3d'}
1337092240813006849	2021-03-26T02:03:21.000Z	1375267094560829444	 I care. Cant go out like dat.	{'place_id': '3b77caf94bfc81fe'}
50509764	2021-03-26T01:17:47.000Z	1375255627031703552	Idk if I’m late to the party but I’m devastated that Becca cosmetics is going out of business soon 🥺😭 their foundation and highlighters are fire af	{'place_id': 'fcd177d5a0545c9c'}
810973676715679745	2021-03-26T00:27:31.000Z	1375242980391485449	we adopted a stray cat who still likes to go outside for hours at a time and whenever he wants to go out he meows by the door where his stray friends are already waiting for him lmao	{'place_id': 'f2b1ac6c9d15503f'}
55677600	2021-03-26T00:13:54.000Z	1375239550910488579	Mommy, Can I Go Out & Kill Tonight 	{'place_id': '11702d0cd4146007'}
94470362	2021-03-27T23:09:48.000Z	1375948197625950211	 Not going out on a limb by saying it gives a little more protection to the kids.	{'place_id': '3b77caf94bfc81fe'}
25775123	2021-03-27T22:43:51.000Z	1375941665311969284	0 girls came to gen kbbq stuffed their face and skipped out on their bill.....like if your broke just say so lol why you trynna go out and eat if you can’t pay your bill lol	{'place_id': '19d41c6eff11e9d6'}
1227763970901041153	2021-03-27T22:12:29.000Z	1375933772542078976	 I would support you, if you run to narrow the losing gap, instead of making an unrealistic promise. If you lose by 0.0%  you have done great in my eyes. And you should go out and celebrate and then run against her in 0. This is how we win.	{'place_id': '1193edda55d6fa3d'}
1202736594	2021-03-27T22:09:27.000Z	1375933010646720514	Not me calling  to approve my fit before I go to work 😂😂	{'place_id': '56909099a1d44057'}
431763054	2021-03-27T21:52:29.000Z	1375928740643885058	Big boys go to work tonight. This artwork is 🔥 🔥  	{'place_id': '3b77caf94bfc81fe'}
3997488500	2021-03-27T21:32:18.000Z	1375923657491443713	Prayers going out to ‘Road Dogg’ Brian James. 🙏🏽	{'place_id': 'dbd7fea9eedaecd0'}
1033193025487351808	2021-03-27T21:30:53.000Z	1375923302644948997	  You’re literally going to work almost every day of the week long ass hours working for the government wym	{'place_id': '3b77caf94bfc81fe'}
18471180	2021-03-27T20:50:02.000Z	1375913021164249088	I have hit my helpful quota for the month. 0% don't ask me for anything please. Oh yeah? That thing you needed or wanted to do didn't work out the way you thought? Color me shocked as I maybe told you ages ago it wasn't a good idea or going to work for you. 	{'place_id': '3b77caf94bfc81fe'}
1061845553317703680	2021-03-27T20:14:40.000Z	1375904122143002624	  I would not spend one minute watching you. Stop the rhetoric. Go to work as you were elected to do, and find a solution. Stop the madness that Trump started. Do your job	{'place_id': 'ddf8317a51899bd8'}
94653255	2021-03-27T19:58:08.000Z	1375899959967457283	COVID-0 cases are rising again because the government gave the miss perception that if you got a vaccine you could go out and have a Hot Girl Summer without a care in the world.	{'place_id': '3b77caf94bfc81fe'}
14480889	2021-03-27T19:45:13.000Z	1375896711302815744	HIT ME IF U WANT ONE OF THE LAST 0 LEFT 🙏🏾 ORDERS GO OUT NEXT WEEK! 	{'place_id': '3b77caf94bfc81fe'}
401130672	2021-03-27T19:45:02.000Z	1375896663894597635	Was supposed to go out last night with Willie and we could not get up. Old hoes	{'place_id': '3b77caf94bfc81fe'}
4799266994	2021-03-27T19:27:47.000Z	1375892322861281282	 I love having friends, going out, socializing i dont get why people talk about friends like its a bad thing. Them be the people who cant keep a friend fr	{'place_id': 'c1e1a49e92ce1ba0'}
918680954134081536	2021-03-27T18:37:13.000Z	1375879596738928647	I want someone w 0 followers 0 likes 0 post and folllws 0 accs and is private and does not go out	{'place_id': 'dd9ada4135bc9668'}
4519986015	2021-03-27T18:20:00.000Z	1375875264136192001	 I would but I try and avoid going out on the weekends cause of the crowds	{'place_id': '3b77caf94bfc81fe'}
49516492	2021-03-27T18:13:24.000Z	1375873606467481605	i am so happy we have a new dishwasher and i can cook in my kitchen again! gonna go out to eat to celebrate	{'place_id': '3b77caf94bfc81fe'}
2932041475	2021-03-27T18:10:04.000Z	1375872766004502535	Niggas will go out of thier way to hate on you because this don’t even make no sense 😭 	{'place_id': '3b77caf94bfc81fe'}
1082030991688970240	2021-03-27T17:53:06.000Z	1375868497918484483	  but you have to understand not everyone is religious and honestly you shouldn’t really care about a shoe like this if you know good and well your relationship with God. It is disturbing but it’s not that serious b/c people know they are not going out of their way to buy the shoe	{'place_id': '3b77caf94bfc81fe'}
65989853	2021-03-27T17:48:04.000Z	1375867230907289602	 Sexy greyBusy galLeave your hair aloneGo kick some ass! (err I mean: go out into the world, young lady, and achieve your goals and take time for recreation)😉😜	{'place_id': '56909099a1d44057'}
2575923900	2021-03-27T15:51:12.000Z	1375837817117401091	Do i really wana keep going to school ?? 🙃or just stay an RT ?	{'place_id': '3b77caf94bfc81fe'}
2490668118	2021-03-27T15:36:20.000Z	1375834077501132800	Not trynna go to work 😖	{'place_id': '3134f9d2892d2685'}
3105565507	2021-03-27T09:24:26.000Z	1375740487835865088	Is never to late to start again just be friends, if someone invites you to go out just to hang out dot you don’t have nothing to lose especially if you are a single parent and the it e other person is also a single parent without being afraid to go out or ask for permission 	{'place_id': '3b77caf94bfc81fe'}
214597419	2021-03-27T07:39:14.000Z	1375714010939617289	   😱 A felony?? And there are insurrectionist who were allowed to go out of the country and eat organic food while in jail!!!!	{'place_id': '1c8e8d89b97b27d3'}
1089198880879632385	2021-03-27T07:19:39.000Z	1375709084213596163	 I feel you lol TikTok be making me wanna go out to a bunch of places 🤣	{'place_id': '3b77caf94bfc81fe'}
2832613770	2021-03-27T06:06:17.000Z	1375690617670471682	How on 🌍 did  do this?  📸 and mad props go out to this dude. 💯 @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
993010199957913602	2021-03-27T05:29:00.000Z	1375681236601991168	 I definitely have missed going out to dinner and the movies with friends. I didn’t do it a lot but just enough to satisfy my need for socializing. And I’m not sure I’ll be able to comfortably do that this year.	{'place_id': '174309ec90de94d0'}
156452641	2021-03-27T05:18:53.000Z	1375678692270084100	I don’t know who made Ari Lennox mad but do it more often. She dressing less and going out more 😍	{'place_id': '3b77caf94bfc81fe'}
1087697582	2021-03-27T05:14:35.000Z	1375677610403893249	I get so excited to go to work	{'place_id': '10de09f288b1665c'}
2171885292	2021-03-27T05:08:44.000Z	1375676136101842946	Yara: “I want to go out out!!”Me: “Omg we should go to Vegas!!” Lolo: “we should go in June, there’s no holidays in June, it’ll be fine, we’ll be back by July”Lmaooo!! She really want to do Vegas for a whole ass month tho lmaooo!!  	{'place_id': '07dccb89e8f25a8f'}
1090683186424832000	2021-03-27T03:26:52.000Z	1375650501786693634	The key to making new friends is actually going out..I’m working on it. Lol	{'place_id': '3b77caf94bfc81fe'}
1179918841649872896	2021-03-27T02:37:04.000Z	1375637966995877889	The dealership randomly knocked $0.0 of my monthly payments, I’m going out to eat 😂	{'place_id': '01c060cf466c6ce3'}
450524244	2021-03-27T02:34:35.000Z	1375637345349689349	To buy a bunch of snacks and stay in or go out and have a drink or two????	{'place_id': '3b77caf94bfc81fe'}
1179918841649872896	2021-03-27T02:06:06.000Z	1375630175195394051	I’m trying to go out and eat 😂	{'place_id': '56909099a1d44057'}
230218009	2021-03-27T02:01:04.000Z	1375628907899092992	Lasud priced me out of the sat exam. I would’ve passed and ended up in an Ivy League. Except 0 grades of school and offices tell us and me by proxy, we can’t take sat without cash. Poor kids didn’t go to college. And adviser didn’t counsel black and other males like me. Setup 🕵🏿‍♂️ 	{'place_id': '3b77caf94bfc81fe'}
478334158	2021-03-27T01:39:51.000Z	1375623569598676992	Me in the morning hyping myself up in the shower: “I’m gonna go out there and show everyone who I am... a true individual!”Me walking down any street in LA: literally hundreds of dudes with my same hair and beard, also wearing a t shirt, Levi’s, and nikes.	{'place_id': '3b77caf94bfc81fe'}
338777100	2021-03-27T01:16:51.000Z	1375617779689091072	  You make up any excuse you want  Sometime it’s just too much work to go out!  	{'place_id': '01c060cf466c6ce3'}
3863759594	2021-03-27T01:12:05.000Z	1375616582601240580	We still out here playing with these standardized eugenics tests barring young folx entry to college? Asking for a friend.   	{'place_id': '7b2a70199c4d7b6d'}
2973701365	2021-03-27T00:40:26.000Z	1375608617802457090	we going back to school on 0/0 lmao yall shoulda thought this one through	{'place_id': '10de09f288b1665c'}
1326632093820936194	2021-03-27T00:27:45.000Z	1375605427128336388	I’m scared to go out tonight bc i feel like ima black out	{'place_id': '3b77caf94bfc81fe'}
1105807857620901888	2021-03-27T00:25:50.000Z	1375604943252381699	  Nah it’s all about supporting small business so they don’t go out of business	{'place_id': '1927193c57f35d51'}
79543511	2021-03-27T00:11:31.000Z	1375601339930046464	Available on COLCOA virtual cinema now, On The Way To School, a documentary by Pascal Plisson.  They live in all four corners of the planet and share a thirst for knowledge.        	{'place_id': '3b77caf94bfc81fe'}
345182545	2021-03-28T23:39:26.000Z	1376318042594893827	 Back to school for you!!! 	{'place_id': '3b77caf94bfc81fe'}
2924349301	2021-03-28T23:25:18.000Z	1376314485095366660	my toxic trait is always wanting to go out and do shit	{'place_id': 'e3505917a639e8ec'}
4700928210	2021-03-28T22:47:42.000Z	1376305023043301377	I go out with a group of photographers every month to take pictures of the neighborhood and to practice using the camera. Enjoy.             	{'place_id': 'c1e1a49e92ce1ba0'}
3291061788	2021-03-28T22:12:13.000Z	1376296091348443138	last night was so fucking fun i miss being able to go out and just LIVE	{'place_id': 'cce33d74ceffbe08'}
1187852117156851712	2021-03-28T22:10:27.000Z	1376295649570816008	 I’m applying for jobs if I don’t get anything I’ll start helping you.  I need to go to work	{'place_id': '3b77caf94bfc81fe'}
3016062871	2021-03-28T22:01:04.000Z	1376293286168522756	Mama Karen is really going out of her way to meet me back in LA to give me the sweater she picked up for me @ the Sofi store 🥺💙💛⚡️  I LOVE MY BOLT FAM 😭🙏🏽🙏🏽🙏🏽	{'place_id': '97e336e1e3ed9e1e'}
333624011	2021-03-28T21:43:08.000Z	1376288773688885249	So I bought this cheap lil wig to go out last night, last minute shit. That shit was way too small for my head first off, and it came off twice last night as I was dancing 😂😂😂	{'place_id': '3b77caf94bfc81fe'}
2165977196	2021-03-28T19:45:22.000Z	1376259138301218817	this weather!!!! bitch I am OUTSIDEEE!!!...... until I gotta go to work 💔	{'place_id': 'dd9ada4135bc9668'}
2804731284	2021-03-28T19:39:07.000Z	1376257564531257347	     Team Swift of course! Go to work brother...	{'place_id': '3b77caf94bfc81fe'}
385818280	2021-03-28T18:53:47.000Z	1376246153528844290	Not purkey asking me go out with him just so I can take him back home 😂 he needs a shower.	{'place_id': '3b77caf94bfc81fe'}
254136202	2021-03-28T18:12:50.000Z	1376235851869487107	Django's got me leashed up and ready to go out. @ Downtown Los Angeles 	{'coordinates': {'type': 'Point', 'coordinates': [-118.248217, 34.036681]}, 'place_id': '3b77caf94bfc81fe'}
1220976070100320256	2021-03-28T17:32:29.000Z	1376225695802613761	i wish i could go out and do something, it's such a beautiful day ;w; i want more local frens	{'place_id': '3b77caf94bfc81fe'}
2727058178	2021-03-28T17:12:26.000Z	1376220650205970433	today’s the first day I’m going out since surgery , I forgot how to be social 💀	{'place_id': '0706a21788cadb8d'}
4769140517	2021-03-28T15:55:13.000Z	1376201219266338820	I never make plans to go out with bitches with boyfriends!	{'place_id': '3b77caf94bfc81fe'}
868152886450020352	2021-03-28T15:08:29.000Z	1376189456516927492	Happy Cakeday wishes go out to a friend of 0 years and one of the humblest people whom I’ve ever known,  🎂	{'place_id': '3b77caf94bfc81fe'}
1218869197	2021-03-28T14:48:27.000Z	1376184414351204354	I literally go to work come home shower and eat and sleep then repeat	{'place_id': '3b77caf94bfc81fe'}
2482919425	2021-03-28T08:03:05.000Z	1376082400615096334	i go out today 	{'place_id': '3b77caf94bfc81fe'}
4514647994	2021-03-28T06:56:05.000Z	1376065540070932490	I did good this weekend.  Stood in and didn’t go out drinking. Behaved. New year, new me	{'place_id': 'f8f8ee516109ee0e'}
20956318	2021-03-28T05:34:40.000Z	1376045049767624710	Took part in another  virtual dance party tonight. Man do I miss going out to the clubs. I can’t wait to dance and sweat with hundreds of others again. 😂💃🏻🕺	{'place_id': '3b77caf94bfc81fe'}
921520425862967296	2021-03-28T05:05:49.000Z	1376037791822319618	 Bro I tried to go out there for breakfast during my layover, “permanently closed”	{'place_id': '3134f9d2892d2685'}
501282356	2021-03-28T04:22:47.000Z	1376026960501989376	Bored but i'm not tryna go out tonight lol	{'place_id': '4d1d90faa5484b1c'}
1123796379216773127	2021-03-28T04:19:00.000Z	1376026007933607938	I just woke up from a nap 😩 my bff sleep sleep. Guess we’re not going out at all tonight.	{'place_id': '3b77caf94bfc81fe'}
1929031195	2021-03-28T03:46:59.000Z	1376017952147841026	FUCK!!!!! I feel so bad for Tyron... sucks to see him go out like that 	{'place_id': '01c060cf466c6ce3'}
1179918841649872896	2021-03-28T03:11:01.000Z	1376008899606667267	I feel like going out tonight again but where 🤔💢❗️	{'place_id': '01c060cf466c6ce3'}
854625450	2021-03-28T02:42:48.000Z	1376001798926782466	Wanted to go out tonight low key	{'place_id': '3b77caf94bfc81fe'}
172407756	2021-03-28T02:36:35.000Z	1376000233251872777	 sorry, going to college is a completely dominant trait	{'place_id': '3b77caf94bfc81fe'}
1184315131	2021-03-28T02:26:20.000Z	1375997657072562181	I wanna go out tonighttt 🥺🥺	{'place_id': '19d41c6eff11e9d6'}
32516816	2021-03-28T02:18:00.000Z	1375995559815737345	  I wouldn’t feel judged 😂 when I go to Chile to visit my mom I’ll eat her tuna croquettes. Once in a long while I’ll eat a (clean - scales and fins)“fried fish” if we go out to a restaurant cause there’s not many options for vegetarians. But I haven’t been there in a yr 🙄 	{'place_id': '3b77caf94bfc81fe'}
242646046	2021-03-28T02:00:39.000Z	1375991193276805121	If you do not have home training stay home and do not go out to eat, thanks	{'place_id': '3b77caf94bfc81fe'}
3146085640	2021-03-28T00:01:36.000Z	1375961232193200130	Me: “I think I’m gonna go out tonight alone, I’m my favorite company”.                My brother: “that’s some cheap ass company”	{'place_id': '0c2e6999105f8070'}
