358619519	2020-04-13T22:33:10.000Z	1249828001627271168	  You know moron, instead of trying to tweet a company like  you could go out and get some paper towels/toilet paper at a local store near you and bring it to a neighbor in need. Cut out the ranting and help maybe? AND the jokes still aren’t funny	{'place_id': '59612bd882018c51'}
316823128	2020-04-13T22:13:02.000Z	1249822931087003650	I can’t tell you how low I think this is! I can’t imagine any other president in any other time in history when we really needed leader ship, that they go out on the stage and have people praise him	{'place_id': '3b77caf94bfc81fe'}
2500573885	2020-04-13T22:00:02.000Z	1249819660339437568	  Well, if the rumors are even remotely true, the USPS is slowly going out of business and some elected officials, no name, is pushing to privatize it. Then what??	{'place_id': '7b2a70199c4d7b6d'}
1051690978686337024	2020-04-13T21:59:08.000Z	1249819433100443649	 So boring 😭 can’t wait to go out again	{'place_id': '1927193c57f35d51'}
1393542794	2020-04-13T21:34:15.000Z	1249813173470810112	 Was lucky enough to have been there that day for the pre game festivities. No other player will ever go out the way he did. Long live the legacy he brought us all the 0 years he was here in LA. Miss him everyday. 🙏🏽🐍♾💜💛   	{'place_id': '3b77caf94bfc81fe'}
242059813	2020-04-13T21:27:03.000Z	1249811359916646400	Batch 0 Going Out Today  	{'place_id': '3b77caf94bfc81fe'}
4775377670	2020-04-13T21:11:09.000Z	1249807359184003072	  She’s really going out on a limb here and I’m ok w/it	{'place_id': '3b77caf94bfc81fe'}
1416547128	2020-04-13T20:47:36.000Z	1249801433714552832	Like show selflessness and stop going out every other day to go socialize. There are people dying out here and many more with at risks family, and if you won’t do it for yours then do it for the people actively trying to stay safe	{'place_id': '2feb76248fd9c581'}
742827452	2020-04-13T20:39:39.000Z	1249799433748983811	The general idea is to make the time in his gait trainer more fun and engaging. It’s probably not going to work right away or in the next year or so. It took us more than a year to get him to drink out of a straw, so… 	{'place_id': '014fc73a72a07ae5', 'coordinates': {'type': 'Point', 'coordinates': [-118.6875, 34.20805556]}}
2155013990	2020-04-13T20:38:06.000Z	1249799041585524738	When I was in 0th grade a friend of mine used to bring his MP0 Player to school... His family member used to download folders of what we called 'techno'... And we would listen to this music on the bus ride to school.Full Excerpt:  	{'place_id': '3b77caf94bfc81fe'}
2346570050	2020-04-13T20:29:52.000Z	1249796971386122241	Damn la barata is going out of business. That’s wild.	{'place_id': '3b77caf94bfc81fe'}
2509233220	2020-04-13T20:20:14.000Z	1249794548152152064	My prayers go out to  & his family 🙏🏻	{'place_id': '70707114a9202b98'}
297235239	2020-04-13T20:13:02.000Z	1249792734237315072	Designer going out of style . I don’t be seeing y’all on the designer wave no more	{'place_id': '10de09f288b1665c'}
600174958	2020-04-13T20:02:42.000Z	1249790133152276480	   I can attest to this. I am going out of my mind living one day at a time in this...	{'place_id': 'ab707672074afdbf'}
297235239	2020-04-13T19:53:14.000Z	1249787753329348608	“Don’t ever rely on someone else , go out and make shit happen yourself “ 	{'place_id': '10de09f288b1665c'}
347494043	2020-04-13T19:41:34.000Z	1249784814044995584	Everyone wants to go to Heaven, yet so many don’t like one another so how is it going to work when you see people you don’t like in Heaven?	{'place_id': '3b77caf94bfc81fe'}
4219356265	2020-04-13T19:02:08.000Z	1249774891265454082	Not being able to go out * 	{'place_id': '00b028b400039d97'}
67675188	2020-04-13T18:52:59.000Z	1249772587468484609	  Intimidation and fear aren't going to work on us. You got played by the democratic party into picking the loser.... AGAIN. Now you lose. 	{'place_id': '3b77caf94bfc81fe'}
1083109534183215104	2020-04-13T18:42:49.000Z	1249770030138413056	Going to work on the new rollers I have been meaning to make before I had to move!Going to be moreproductive this week❤️ even tho all I wana do is play animal crossing😅	{'place_id': '0c2e6999105f8070'}
1058551910070857728	2020-04-13T18:14:36.000Z	1249762928720375815	My mom keeps taking my car 😒😒😒😒 i don’t even go out but what if i have shit to do	{'place_id': 'f2b1ac6c9d15503f'}
1073023016785784832	2020-04-13T18:10:07.000Z	1249761802948231168	When we go out after lockdown. Love in the Time of Corona     	{'place_id': '3b77caf94bfc81fe'}
74553413	2020-04-13T18:04:50.000Z	1249760471646793728	As always, you are  but if you must go out wear a face covering and practice social distancing.        	{'place_id': '0fc2d7386094f000'}
325888096	2020-04-13T18:03:52.000Z	1249760228121309185	Y’all really going out sad on this mf 😂😂🤣🤣🤣😩	{'place_id': '3b77caf94bfc81fe'}
2974247021	2020-04-13T18:03:49.000Z	1249760216456912896	but try to school them about THEM not answering their phone and aguas 	{'place_id': '01c060cf466c6ce3'}
986482435314532353	2020-04-13T18:03:29.000Z	1249760133682319360	Shoutout to all the health workers ... including my own Mom today my girl found out that one of their patients tested positive for Corona, I don’t want her to go to work, I even offered to pay her work pay but nothing I can tell her will stop her from helping people out 	{'place_id': '3b77caf94bfc81fe'}
1230134484634238976	2020-04-13T17:34:28.000Z	1249752831390699520	  All their talk is gonna get them into a wreck with the American people. Everyone is getting antsy. You go out to the store everyone is out doing stuff. Construction sites didn't slow down at all. Military Planning at its finest.	{'place_id': '3b77caf94bfc81fe'}
25713056	2020-04-13T17:26:01.000Z	1249750702651408392	The Mayor is saying we have to wear masks if we go out and now it seems like people everywhere are making masks—and I get it really I do- buut...•••The masks don’t match my shoes!          	{'place_id': '3b77caf94bfc81fe'}
314032600	2020-04-13T17:16:29.000Z	1249748305568989186	The only good thing about working from home has always been that I can control my colitis. I'm up every single morning in pain and sometimes it lingers and I'll have to fight and go to work, now I can rest and heal peacefully.	{'place_id': '3b77caf94bfc81fe'}
2818386130	2020-04-13T17:15:55.000Z	1249748159208640512	Mister from The Color Purple😂  “I gotta go to school!” 	{'place_id': 'f227fd9a20f20e9d'}
1156097729249939457	2020-04-13T16:54:12.000Z	1249742698006773768	I don’t wanna go to work 🥺	{'place_id': '3b77caf94bfc81fe'}
595989934	2020-04-13T16:43:10.000Z	1249739918349221888	I should honestly just stop going to work I don’t get paid enough to be working in an environment with active cases of the virus	{'place_id': '3b77caf94bfc81fe'}
42048593	2020-04-13T16:35:46.000Z	1249738057030369283	 Prayers going out that your child stays safe.	{'place_id': 'bcd6f5a92e969e33'}
194016554	2020-04-13T16:30:49.000Z	1249736810349002752	I’m actually glad they labeled us essential workers and I get to go to work because I hate being trapped in the house.	{'place_id': '3b77caf94bfc81fe'}
1098746741229203457	2020-04-13T16:25:36.000Z	1249735500685967362	I don’t know if it’s this Rona but I’m so excited to go back to school😭	{'place_id': '3b77caf94bfc81fe'}
182695384	2020-04-13T16:18:49.000Z	1249733792958275584	This Tweet from  has been withheld in response to a report from the copyright holder. Learn more.	{'place_id': '3b77caf94bfc81fe'}
263251673	2020-04-13T16:03:30.000Z	1249729937692487680	  Please.....go out side without a face mask	{'place_id': '3b77caf94bfc81fe'}
129627682	2020-04-13T15:37:09.000Z	1249723305205977088	 Glad your still working. That's a blessing. I'm doing well with it. Would prefer the usual routine of going out but I'm staying positive. Is your family healthy ?	{'place_id': '19d41c6eff11e9d6'}
17750938	2020-04-13T15:25:12.000Z	1249720299269943298	 To be consistent, since  feels fine, should everyone in Wyoming shelter in place and be arrested if they go out for a jog?	{'place_id': '3b77caf94bfc81fe'}
2642252904	2020-04-13T15:12:52.000Z	1249717193622740998	I have zero motivation to go to work if I can’t go out and spend my money 😫	{'place_id': '1193edda55d6fa3d'}
2756904182	2020-04-13T15:04:01.000Z	1249714968443768833	0. I feel good 0.Back to school work Spring break is over.0. All his songs throughout his career. 	{'place_id': '3b77caf94bfc81fe'}
711100488	2020-04-13T14:45:36.000Z	1249710333712830465	Alright   is ova who ready to go back to school ?Yay 😃 Nay 😤 WTF 😳 We about as ready as we gone get over hereWishing everyone the best as we start month 0 of this adventure PsWe aren’t… 	{'place_id': '3f5aa7a2b7beec37', 'coordinates': {'type': 'Point', 'coordinates': [-118.34694444, 33.99361111]}}
419516109	2020-04-13T13:53:07.000Z	1249697124498857984	Tell me why I woke up feeling like I was actually going to work askksksks	{'place_id': '3b77caf94bfc81fe'}
780582368750899205	2020-04-13T13:46:40.000Z	1249695500082667521	There’s no more point for me going to work I just filled for BK. I am done, my employees are out of work permanently. That’s the way the business crumbles 	{'place_id': '3b77caf94bfc81fe'}
24139062	2020-04-13T13:18:34.000Z	1249688430532898817	Was fortunate enough to experience this live. Halfway through the game I was bummed the fuck out thinking this is how we gonna let Kobe go out. The Kobe went into black mamba mode and the rest was history 	{'place_id': '3b77caf94bfc81fe'}
23880476	2020-04-13T13:16:51.000Z	1249687998486085632	Just like every  you can’t help it, but feel anxious about contracting the  every time you go to work.  Sending positive thoughts, prayers and energy to every  and  out there.    🙏🏽 	{'place_id': '3b77caf94bfc81fe'}
1028475774620200960	2020-04-13T12:33:22.000Z	1249677053311332354	When my mom died I missed a week of school and emailed my teachers. Got back to school and a teacher said “Ms. Jones where were you? A whole week? We have a test!” I said “I sent you an email, my mom is dead.” 	{'place_id': '97e336e1e3ed9e1e'}
3260782363	2020-04-13T10:44:17.000Z	1249649602375979008	I can’t wait to get fried with my friends when we’re free to go out	{'place_id': '3b77caf94bfc81fe'}
824032723396345860	2020-04-13T10:39:51.000Z	1249648486691176451	Respect and love each other enough to be prepared when you go out. 	{'place_id': '0b93bc6a33455615'}
196455223	2020-04-13T09:34:17.000Z	1249631986596990976	FUCK. I forgot today was Sunday and have to go to work tomorrow.	{'place_id': '97e336e1e3ed9e1e'}
803302787496841216	2020-04-13T09:24:24.000Z	1249629500406554624	Wish you all happy new year 0( Nepali calendar 📆). This time we can’t celebrate going out but we can wish .  	{'place_id': 'c2ad98c80a97adde'}
46761405	2020-04-13T08:16:19.000Z	1249612366351925248	 will be reopening soon after covid-0 is over.  For now please be safe and dont go out if you dont need to be out.  But if you need to make an appointment after May 0 please just let us know. @ ENVE… 	{'place_id': '01c060cf466c6ce3', 'coordinates': {'type': 'Point', 'coordinates': [-118.20233106, 33.87134301]}}
19273495	2020-04-13T07:30:04.000Z	1249600728404025346	Me and  when we found out we finally have a legit excuse to not go out for months.   @ Mission Hills, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.4674, 34.2573]}}
2614832958	2020-04-13T07:03:54.000Z	1249594143338188802	okay when all this is over i need to go out and dance some norteñas bc i miss it 🥺	{'place_id': '3b77caf94bfc81fe'}
146510281	2020-04-13T06:55:50.000Z	1249592111768285184	 I know what you mean, I didn't work Saturdays cause that was our date days lmao. And any other days I would still go out but on a time limit hahaha.😂	{'place_id': '3b77caf94bfc81fe'}
955670400356171776	2020-04-13T06:28:05.000Z	1249585127270658049	What gets me mad is people close to me call this virus dumb and want me to go out but they don’t know I stay in for my parents safety since my AUNT DIED AND MY GODMOTHER IS IN A COMA.	{'place_id': '1100db27cd9d364c'}
337960100	2020-04-13T06:27:17.000Z	1249584926447382535	We were really in elementary school saying, “we’re going out with people.” All the while we weren’t going out any where.	{'place_id': '01c060cf466c6ce3'}
2598806581	2020-04-13T05:58:58.000Z	1249577803277725696	It felt so weird to wear jeans again😭 I miss going out	{'place_id': 'f8f8ee516109ee0e'}
98083380	2020-04-13T05:37:57.000Z	1249572511970295808	Going to work then home routine for 0 days a week is somewhat unhealthy	{'place_id': '0799ff0a3c1006e9'}
732353702	2020-04-13T05:34:15.000Z	1249571579677343744	I blame it more on the fact that my mom said mauri use to go on top of the tables when we would go out 	{'place_id': '70707114a9202b98'}
44439894	2020-04-13T05:28:00.000Z	1249570010038538241	 Not at all. I work go to school and gym and drink green smoothies on my days off lol	{'place_id': '07dccb89e8f25a8f'}
15245547	2020-04-13T04:59:47.000Z	1249562906414313472	It’s still weird having to go to bed to go to work in the morning when I’m literally commuting to my living room	{'place_id': 'b0b79caecef59fb5'}
780582368750899205	2020-04-13T04:53:44.000Z	1249561385098285058	I don’t go to work I lose everything I’ve worked for all my life. My wife, my children and my business 	{'place_id': '3b77caf94bfc81fe'}
14456685	2020-04-13T04:47:43.000Z	1249559870900031488	my “rule” for this shit is that i go out once a day if i need to. if it’s a run day, that’s my outing. if it’s groceries, that’s my outing.i want some fucking cadbury minieggs and IT IS IMPOSSIBLE right now!!	{'place_id': '3b77caf94bfc81fe'}
2243278982	2020-04-13T04:46:04.000Z	1249559454531502080	💙Flashback to when I social distanced before I knew I had to💜        I miss going out 🥺😟😫 I hope things will be back to normal real soon🤞🏻 @  	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.23695, 34.04013]}}
2951057789	2020-04-13T04:39:31.000Z	1249557808380407810	I miss physically going to school ngl 🙁 self teaching is not it.	{'place_id': 'd563cf7307e4ba95'}
586942514	2020-04-13T04:28:09.000Z	1249554945184919552	 Tyshawn went to College lol ?	{'place_id': '3b77caf94bfc81fe'}
402992147	2020-04-13T04:13:16.000Z	1249551200850075648	personally haven’t heard/seen anything but neighborhood councils get funding so why not use it for necessities.. maybe drive around the hood handing out bags w Clorox wipes, gloves and some staple foods for folks who can not go out	{'place_id': '3b77caf94bfc81fe'}
746585662338433028	2020-04-13T04:08:41.000Z	1249550045596155907	i just realized that i put my mirror selfie on my snapchat & insta stories & i normally try to avoid that, but straightening my curls takes 0 hrs so i don’t my effort to go to waste since i can’t go out lmao	{'place_id': '3b77caf94bfc81fe'}
202359722	2020-04-13T03:59:11.000Z	1249547654868041728	i wanna go out dancing 😩	{'place_id': 'b1bbf8e2ef22573a'}
2358883567	2020-04-13T03:55:56.000Z	1249546839449153536	your “stay at home” posts aren’t gonna stop people from going out LMAO bitch we’re stuck inside forever	{'place_id': '3134f9d2892d2685'}
707421402270294016	2020-04-13T03:48:00.000Z	1249544842847219712	Seening you for the first time you look so adorable but carrying you felt special. Plan did not go out how it was expected. You should of spend it at Disneyland with your amazing parent. yana_queen_0 chapa_0_0… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
15202883	2020-04-13T03:41:38.000Z	1249543241529057282	studied at “your mom goes to college” 	{'place_id': '3b77caf94bfc81fe'}
319399148	2020-04-13T03:21:17.000Z	1249538120170831880	Well we may not have got to go out for Easter, but you know I’m still doing A roast! 🤪🥳 salpal0 carolynmertz jewdz0 @ Joshua And Judy's Joint 	{'place_id': '0b93bc6a33455615', 'coordinates': {'type': 'Point', 'coordinates': [-117.990723, 33.852837]}}
48296690	2020-04-13T03:18:44.000Z	1249537478475669504	 I took a melatonin pill yesterday to make me KO to resist the urge to go out.... can u believe....	{'place_id': '3b77caf94bfc81fe'}
1017825870843559936	2020-04-13T03:13:33.000Z	1249536174743384064	Going out feeling like I look like some kind of Fallout NPC 	{'place_id': '3b77caf94bfc81fe'}
341489260	2020-04-13T03:07:29.000Z	1249534645609340929	H🐰ppy Easter! 🐣✨ I hope everyone had a fantastic Easter weekend. It was definitely a special one and one to remember that we couldn’t go out and do normal Easter festivities but it still was a good one. I did do a… 	{'place_id': '1927193c57f35d51', 'coordinates': {'type': 'Point', 'coordinates': [-118.384, 34.0847]}}
16519698	2020-04-13T02:44:18.000Z	1249528809881088000	I am not taking being outside for granted anymore, I’m going out every day. For like a MONTH as soon as we can.	{'place_id': 'aa755c5c1b8e341b'}
732478661899603970	2020-04-13T02:19:23.000Z	1249522542877933568	I have a cousin in Spain who is telling me that the deaths are going up.I don't need a broadcast station to tell me to go out to work or misguided people to tell me that this is a hoax.I am a free thinker and I know what is going on here! Stay inside!Be Safe!	{'place_id': '0d9a7f9b8f0baf12'}
2915419579	2020-04-13T01:33:42.000Z	1249511044688445440	jus cuz you was cuffed all of highschool dont mean you gotta catch an std when you come to college. relax 😂 	{'place_id': '3f5aa7a2b7beec37'}
927636782585225216	2020-04-13T01:09:48.000Z	1249505031641939969	 I think it’s going to be a month late bday celebration 😭😂 i can’t wait to go out with you!!!	{'place_id': '3b77caf94bfc81fe'}
14073855	2020-04-13T00:47:38.000Z	1249499453020442624	 Don’t look at me. I’m quarantined. I’m not going out looking for eggs	{'place_id': '3b77caf94bfc81fe'}
786407635817930752	2020-04-13T00:41:25.000Z	1249497887379034112	All this mess will keep going on as long as the people allow it. Time to stop, open up businesses and get back to work. All this is unconstitutional and would be impossible to enforce if the masses start going out! 	{'place_id': '3134f9d2892d2685'}
2733138944	2020-04-13T00:33:24.000Z	1249495871378477056	I wanted to be  for so long! A black baseball player I could relate to was huge as a kid. Had the Rockies hat, played centerfield (until I got to college), watched his highlights to imitate. He was/still is my favorite player. So Dexter if you see this, thank you 	{'place_id': '56909099a1d44057'}
2420657186	2020-04-13T00:21:20.000Z	1249492835084070912	Having too much knowledge sometimes is the most paralyzing thing. reading up on something doesn’t rly eliminate the fear of going out and doing it. if anything it makes you stumble and stops you dead in your tracks. Gotta remember the blinders on a racehorse thing	{'place_id': '3b77caf94bfc81fe'}
18229734	2020-04-13T00:14:51.000Z	1249491203478806528	"We owe our entire futures to college loans, credit cards, car notes, and late payments. ""Dear Pandemic."" My latest    "	{'place_id': '3b77caf94bfc81fe'}
21964913	2020-04-13T00:06:00.000Z	1249488975963631616	 I refuse to go out, 0 dollar fine if you're not wearing a facemask, and motorcycle cops pulling you over cuz you wearing the mask. This shit is stupid.	{'place_id': '3b77caf94bfc81fe'}
405276252	2020-04-13T00:00:51.000Z	1249487679059660800	Take Me Bacc To School Y’all Was Taking Test I Was Drawing on Them Hoes  ✍🏽 	{'place_id': '3b77caf94bfc81fe'}
3363635473	2020-04-14T23:59:10.000Z	1250212028427321344	to go out with my friends 	{'place_id': 'f8f8ee516109ee0e'}
885818857838870528	2020-04-14T23:57:22.000Z	1250211578688897024	Getting ready to go out in my Dining room for a dinner date tonight with the Mosquito I spotted 0 mins back in the 🏡 🤪💚 He asked for a date, cudnt refuse 😭 & he played my Favs   évelo 	{'place_id': '1dc4bd069fb70941'}
112847282	2020-04-14T23:56:16.000Z	1250211300455485440	yooo working from home on a nice day out is 0 times worse than ACTUALLY going to work when it’s nice 😩😩😭😭	{'place_id': '0b93bc6a33455615'}
15202883	2020-04-14T23:37:31.000Z	1250206580454199296	  I sure hope so. Lord knows when I’ll get the card though but maybe BoA will allow an xfer to a different account since cards don’t seem to be going out. Who knows	{'place_id': '3b77caf94bfc81fe'}
240002983	2020-04-14T23:13:25.000Z	1250200517969498113	 Have you ever been tho? I am obgligated to defend Ohio cause I want to school there...	{'place_id': '3b77caf94bfc81fe'}
52968650	2020-04-14T23:07:18.000Z	1250198978496327681	Going out on a limb here, but if no vaccine by November and no widespread testing, it will be hard to open the country before the Presidential election	{'place_id': '01c060cf466c6ce3'}
16214877	2020-04-14T23:03:07.000Z	1250197926028034048	I think I’ve underestimated how much coffee I can consume in a single day now that I have a personal keurig and am working and going to school from home. Did you know you can buy 0 k-cups for $0?	{'place_id': '5e68ca240e32025a'}
21640757	2020-04-14T23:02:13.000Z	1250197697769832449	What a nice day to be inside. Weather keeps up like this everyones definitely going out and about.	{'place_id': '0c2e6999105f8070'}
205240369	2020-04-14T22:59:09.000Z	1250196926382739456	  Go out and party away. Take the idiot in chief with you please	{'place_id': '0fc6568d145d84ac'}
212463839	2020-04-14T22:56:30.000Z	1250196258343378944	As much as being quarantined sucks, I am not ready to go out into the world until i see less than 0 new cases in los Angeles happening a day.   	{'place_id': '3b77caf94bfc81fe'}
2900651864	2020-04-14T22:22:38.000Z	1250187736788525056	Totally. Surfs up when it’s safe to go out again. 	{'place_id': '59612bd882018c51'}
21964913	2020-04-14T22:20:23.000Z	1250187168921706497	 I refuse to go out, my neighbor got that fine	{'place_id': '3b77caf94bfc81fe'}
159329618	2020-04-14T21:47:52.000Z	1250178986681884673	More than 0,0 people have died in the US due to COVID-0 and y’all really want to go out cause you’re bored	{'place_id': '3b77caf94bfc81fe'}
407183286	2020-04-14T21:40:18.000Z	1250177083189284864	 Correct! Way too long to wait for children to have safe routes to school!, or for our community to have safe spaces to walk and bike.	{'place_id': '3b77caf94bfc81fe'}
62851829	2020-04-14T21:33:28.000Z	1250175364061523968	 Im waiting, I want part 0 of the CNN & CBS reporters to school him... The Ladies were beasts and I was here for it.	{'place_id': '0c2e6999105f8070'}
943119950	2020-04-14T21:19:32.000Z	1250171858378342400	This day is too nice not to go out	{'place_id': '1193edda55d6fa3d'}
3248230573	2020-04-14T21:03:09.000Z	1250167733603299328	Never thought I’d say this but wow I miss having to drive to school	{'place_id': '3b77caf94bfc81fe'}
2281098763	2020-04-14T20:33:59.000Z	1250160395433562112	  Yup - I grew up in the lower portion of the light orange band, but went to school in the upper western portion of the white band.	{'place_id': '3b77caf94bfc81fe'}
1222213688699969536	2020-04-14T20:27:11.000Z	1250158684644052993	Jobs Plus Community Coaches Prepping lunches to go out to Seniors and disabled residents in ❤️  you CD0       	{'place_id': '07d9dcd2af084000'}
1730562396	2020-04-14T20:20:41.000Z	1250157046512504832	Every time I go out it feels like a whole new world lol	{'place_id': 'fcd177d5a0545c9c'}
1964816869	2020-04-14T20:09:42.000Z	1250154282948558849	Shout out to  at the  for covering our students at   They’ve already received support from readers across LA to support their college dreams.  Kudos.     	{'place_id': '3b77caf94bfc81fe'}
309533834	2020-04-14T20:08:39.000Z	1250154019127013376	It's going to be rough going to work 0 hours sober. 😳 	{'place_id': '3b77caf94bfc81fe'}
273511763	2020-04-14T20:05:34.000Z	1250153243109253121	You ever feel like the universe is going out of their way to make content specifically FOR YOU?My gawd!  AND  on  *chef’s kiss* 	{'place_id': '3b77caf94bfc81fe'}
24803367	2020-04-14T20:03:03.000Z	1250152609316405248	  Right? Nobody said this wasn’t a difficult time. But this attitude of privilege is so much worse for a child’s growth and development than a few months off school. And I say this as a parent with a special needs child. Look at Syria, Yemen. These kids never get to go to school.	{'place_id': '10de09f288b1665c'}
1193238975634296832	2020-04-14T19:48:27.000Z	1250148933608681473	 We trying to enjoy our time together right now lol we tryna go out to eat have fun and eat some more before we have a little Eddie bugging us to go home loll	{'place_id': '3b77caf94bfc81fe'}
24803367	2020-04-14T19:42:20.000Z	1250147395565834240	 I have a MA Ed. In Jewish education. We are not stunting a child’s development. This is overly histrionic. Use this period as an incubator for ideas and creativity. We are lucky our children ever get to go to school. Think of children in Syria. Their struggle is far beyond ours.	{'place_id': '10de09f288b1665c'}
24803367	2020-04-14T19:39:46.000Z	1250146750712537088	 They are not sacrificing their childhoods. This is 0 or 0 months. This is part of life. This can be a teaching moment if you view it as such. I know 0 children in our school district hospitalized with Coronavirus. It’s reckless to send kids to school. Teach your children this.	{'place_id': '10de09f288b1665c'}
24803367	2020-04-14T19:37:58.000Z	1250146296008019969	 I have an autistic child, so I hear you. It’s incredibly difficult. That said: we are a privileged culture. Many children around the world never get to go to school. If we reframe this as coming together to make society safe and healthy, that’s more productive than complaining.	{'place_id': '10de09f288b1665c'}
92857378	2020-04-14T19:33:37.000Z	1250145200573313025	Tbh I’ll never be sick of these lmao. Yes yes, I wanna go out but I’m finally getting time to do things I wasn’t able to before. 	{'place_id': '5e68ca240e32025a'}
4750570992	2020-04-14T18:45:21.000Z	1250133056117039104	Why aren’t they giving tests to everyone? We were supposed to be doing the census, so we have the personnel to get it done properly. Instead we are getting $0 so we can go out and spread the virus more. 	{'place_id': '3b77caf94bfc81fe'}
80489501	2020-04-14T18:41:44.000Z	1250132143654596608	And I’m Super duper single rn so one one gonna go out the way to make my day :’(	{'place_id': '3b77caf94bfc81fe'}
1172213340514340864	2020-04-14T17:44:25.000Z	1250117723171901446	My chromebook in my backpack since we stopped going to school be like... 	{'place_id': '7d2aec133a24b554'}
127369742	2020-04-14T17:40:46.000Z	1250116801788129281	Rain ☔️ or shine ☀️. Quarantined as much as I could but still have to go out to help our clients selling or buying their home. Showing homes after offers are accepted, meeting inspectors, appraisers, and final walk… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.28704, 34.10119]}, 'place_id': '3b77caf94bfc81fe'}
1049049672	2020-04-14T17:38:04.000Z	1250116123283959808	Don’t wanna go to work 🥴	{'place_id': '3b77caf94bfc81fe'}
2400830827	2020-04-14T17:24:38.000Z	1250112742142312449	 This is so v honest. I seem to only want cake w frosting. I wake up- work - cake. Clean kitchen, move kids to school- cake. Work, dinner, game play - cake.	{'place_id': '3b77caf94bfc81fe'}
25477239	2020-04-14T17:22:22.000Z	1250112171364634630	i never go out to eat with a budget in mind. if i want it at the moment, i’ll buy it no matter how much it costs. I think the most i’ve paid for one was $0 at bouchon. 	{'place_id': 'f8f8ee516109ee0e'}
1083109534183215104	2020-04-14T17:10:26.000Z	1250109169325109249	📦Shipping Update📦❗️Please Read❗️I am waiting for my recycled bubble mailers to come in for some orders. They should be in by tomorrow night.If you DO NOT receive tracking Wednesday, your package will be going out Friday instead!	{'place_id': '0c2e6999105f8070'}
15838427	2020-04-14T17:03:44.000Z	1250107485005836288	 I used to cook small batches and freeze some when I had my own place. My sister will hardly ever eat leftovers.  If we go out for lunch and we bring food home, 0 times iut of 0 it's all mine.	{'place_id': '3b77caf94bfc81fe'}
713936949526966272	2020-04-14T16:56:34.000Z	1250105680536555521	I’ll be glad when this pandemic is over or controlled so we can go out somewhat normal plus I’ve got too much time on my hands I’m on Twitter all the time like Trump not a good thing I’m getting to be a tweet freak LMAO	{'place_id': '3b77caf94bfc81fe'}
147723974	2020-04-14T16:43:17.000Z	1250102336287961088	    It seems he's not only repeating Clinton's mistakes, but encouraging people to go out and vote during a pandemic!	{'place_id': '3b77caf94bfc81fe'}
