272001208	2020-10-16T02:20:57.000Z	1316927079292743682	Maybe some of the ones that are going out of business in LA should move to OC 😬	{'place_id': '3b77caf94bfc81fe'}
325307376	2020-10-16T02:09:51.000Z	1316924287018815488	Dodgers going out sad lol	{'place_id': '8a8b2699803bff27'}
2392172353	2020-10-16T02:08:10.000Z	1316923862613884934	 - Now, it's time for the Dodgers to pick up Kershaw.. like he's done for all these yrs? Bullpen, keeps ATL at 0. Dodger Bats, go to Work.. if Dodgers dont win for Kersh, I wont look at another gm.    	{'place_id': '97e336e1e3ed9e1e'}
318203929	2020-10-16T01:53:07.000Z	1316920073077067778	Maybe the Dodgers need to change their pitching philosophy, Every year teams just send out random guys I’ve never heard of and they pitch gems...Dodgers top prospects everybody drools over go out to pitch and it’s 0 innings or less	{'place_id': '3b77caf94bfc81fe'}
1305011719	2020-10-16T01:53:06.000Z	1316920069541212162	0 innings should be the playoff kershaw max. I think he should go out rn...	{'place_id': '3b77caf94bfc81fe'}
1260981872	2020-10-16T01:50:55.000Z	1316919521895133186	To go out or to stay in 🥺	{'place_id': '07dccb89e8f25a8f'}
269476641	2020-10-16T01:03:44.000Z	1316907646591635456	Go out and vote early! Vote blue up and down the ticket! 	{'place_id': '3b77caf94bfc81fe'}
2516668159	2020-10-16T00:56:05.000Z	1316905722177880064	Who wants to go out on a dinner date tonight? 😋 	{'place_id': '3b77caf94bfc81fe'}
165386987	2020-10-17T23:24:49.000Z	1317607527157170176	I’m so excited to go out tonight ❣️ just bought a new outfit & im ready to get shitfaced!	{'place_id': '3b77caf94bfc81fe'}
1038717277	2020-10-17T23:10:35.000Z	1317603948144963584	Y’all wanna know why I always be so tired,,. It’s cause of shit like this!! This is a reason of why I’d rather stay home on a Friday night rather than go out and party!!! Today’s unload 	{'place_id': '3b77caf94bfc81fe'}
1218966832230481920	2020-10-17T22:55:33.000Z	1317600162840154112	Is it weird that I be ready to go everywhere with my 0 year old? I be like “girl let’s go out to eat, we got reservations!” We going to SD next month for a little weekend getaway 😂	{'place_id': '3b77caf94bfc81fe'}
3318344031	2020-10-17T22:54:06.000Z	1317599798170587136	What’s your mom number I think we went to school together 	{'place_id': '3b77caf94bfc81fe'}
3004488997	2020-10-17T21:37:29.000Z	1317580519501037569	I kinda miss going out just to dance! 😩 	{'place_id': '3b77caf94bfc81fe'}
1060564414116450304	2020-10-17T21:05:56.000Z	1317572575795408896	the way i’m probably not going out tonight cause i feel like shit	{'place_id': '0c2e6999105f8070'}
2288583506	2020-10-17T20:24:19.000Z	1317562102907744256	Go out some coconut oil on right NOW 	{'place_id': '3b77caf94bfc81fe'}
864155113107202049	2020-10-17T19:36:44.000Z	1317550130799599616	RIGHT. WE HUMANS GO OUT TO TRANTOR FEDERATION USA 🇺🇸 TO LABOR 🇷🇺 LIKE RUSSIANS 🇫🇷 COUNTING EACH TIME THEN RETURN 🐵 🤖 TO PLANET 🌍 EARTH (FEAR) AVATAR 🌍 TO EAT BE MERRY GO THROUGH LET US FOREVER 0 ♾ SAY EGYPT 🇪🇬 EARNING USA 🇺🇸 OF WE THE PEOPLE CHOOSE TO BE FREE SAY NO 	{'place_id': '07d9e41d72886001'}
331213867	2020-10-17T19:36:05.000Z	1317549967980912641	I still wear mine in my house... only.., does this mean I can go out in public with them now? 	{'place_id': '3b77caf94bfc81fe'}
409011405	2020-10-17T19:10:18.000Z	1317543478205632512	 and  kidnapped me to go out last night but I’m still alive 👌🏾😂 salute to   for the hoodie!! ✊🏾 	{'place_id': '3b77caf94bfc81fe'}
811473178857848832	2020-10-17T19:06:33.000Z	1317542532398616577	we call niggas simps for doing shit like this lmao we don’t talk about how bitches do this too. bitches b going out sad too 	{'place_id': '3b77caf94bfc81fe'}
1099058876	2020-10-17T19:01:04.000Z	1317541155236577281	My mother needs to fuck off.I told her not to be going out. She lied to my face and has come in contact with someone who has covid.Now my entire family needs to quarantine.The amount of RAGE I have toward this women is palpable. I will strangle her.	{'place_id': '2feb76248fd9c581'}
325855007	2020-10-17T18:46:01.000Z	1317537366567915520	   I don't wanna jinx it. Either way, I mask up snd keep social distance when I must go out, and I listen to the SCIENTISTS (not politicians). Be well and take care ! 💙	{'place_id': '3b77caf94bfc81fe'}
486205850	2020-10-17T18:07:52.000Z	1317527766326112256	 Our Condolences and 🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾 go out to the family and friends at this time...	{'place_id': '3b77caf94bfc81fe'}
1262585854108659713	2020-10-17T17:54:32.000Z	1317524410073444353	Why didn’t the fettuccine go out for Halloween?It was too Alfredo!   	{'place_id': '3b77caf94bfc81fe'}
112386537	2020-10-17T17:32:15.000Z	1317518801353650176	..,  (  yawns  )   ..   now going to work .....I need ICED  COFFEE  !  ha ha	{'place_id': '01c060cf466c6ce3'}
1275470303250931712	2020-10-17T17:05:03.000Z	1317511957541388290	   😂😂😂 I’ve always been a terrible, terrible student growing. Tim should have been a teacher a long time ago. I wouldn’t have wasted my $$$ to college tuition. Lol	{'place_id': 'cf2d9d01f16e9bd4'}
285920368	2020-10-17T16:52:58.000Z	1317508918277332993	You deadass have to plan to go out to eat in LA. I tried to book a rezi at all the hot restaurants on sunset and they were all booked booked	{'place_id': '3b77caf94bfc81fe'}
24329919	2020-10-17T16:40:46.000Z	1317505846759350272	 Go out and do what you do!!       	{'place_id': 'f227fd9a20f20e9d'}
1029809842007855104	2020-10-17T16:33:48.000Z	1317504092034326529	Woke up sick, still gotta go to work because I have no choice 💓✨	{'place_id': '70707114a9202b98'}
27508947	2020-10-17T15:30:39.000Z	1317488200181428225	  He’s “been to school on COVID”. Now for sure no one can tell him anything.	{'place_id': '3b77caf94bfc81fe'}
1321367011	2020-10-17T14:55:03.000Z	1317479243022913536	I miss going out & drinking :(	{'place_id': 'e3505917a639e8ec'}
52295199	2020-10-17T13:03:39.000Z	1317451208852791298	Excuse me while I cry in the shower & then die the whole day to avoid feeling anything. Till I have wake up to go to work 💀😢	{'place_id': '3b77caf94bfc81fe'}
858204258549719040	2020-10-17T10:14:01.000Z	1317408518643671040	I REMEMBER WHEN EVERYONE MADE FUN OF ME FOR LISTENING TO BANDA AND WEARING MY BOOTS TO SCHOOL BUT NOW IT BE THOSE BITCHES WHO RLLY ACTIN LIKE THEY DID SOMETHING - 😭 fuck you dick riders SAME GOES WITH EDM !!!	{'place_id': '3b77caf94bfc81fe'}
137510994	2020-10-17T09:17:15.000Z	1317394230986174464	What she mean is if u took the 0  and the train to school and got off at noho station,universal city or hollywood n highland u from LA u just went to a diff school lol but was still from the hood lol 	{'place_id': '3b77caf94bfc81fe'}
21922309	2020-10-17T08:41:13.000Z	1317385165564379137	We are about to surpass the worst if covid we have seen in this country.  Over 0 a day will die again everyday soon 0 a day again. 0 cases per day.  Stay home if you dont have to go out Wear a mask always if you do. Be careful out there 	{'place_id': '3b77caf94bfc81fe'}
2193221814	2020-10-17T08:13:30.000Z	1317378186754232322	I simply do not want to go to work tmrrw morning&lt;0	{'place_id': '7b2a70199c4d7b6d'}
750961149970112512	2020-10-17T07:53:47.000Z	1317373226847248385	That’s on both my kids bitches going out sad lmaooo 🤣💯	{'place_id': '0706a21788cadb8d'}
30341302	2020-10-17T07:39:09.000Z	1317369544277553152	 Lmaooo nvm go to work	{'place_id': '1927193c57f35d51'}
468637562	2020-10-17T06:02:00.000Z	1317345096640032768	I wanna go out and do some shit	{'place_id': 'f2b1ac6c9d15503f'}
129341088	2020-10-17T05:30:28.000Z	1317337158961614850	Lil bro got life so what makes u thing I won’t go out like dat	{'place_id': 'efdc0bd6b3e2a8fb'}
1040366586	2020-10-17T05:21:09.000Z	1317334814635089920	Asked my nephew what he wants for his birthday and he said to go to college .... he’s turning 0 🤷🏻‍♂️  love it lol	{'place_id': '97e336e1e3ed9e1e'}
1393542794	2020-10-17T04:57:20.000Z	1317328822912438272	Keep this same energy tomorrow y’all gave us something to believe in go out there and take care of business 	{'place_id': '3b77caf94bfc81fe'}
170967602	2020-10-17T04:27:08.000Z	1317321220329664513	  I'm still haunted by the ball Manny Ramirez hit that's didn't go out vs the Phillies	{'place_id': '3b77caf94bfc81fe'}
1176746125224636417	2020-10-17T04:09:11.000Z	1317316703345283072	Was going to go out tonight but I’m already tired, I’ll try again tomorrow 	{'place_id': '0c2e6999105f8070'}
58389635	2020-10-17T03:06:14.000Z	1317300861819789312	Resident want the PS0 out.. of course I asked if his work was done and he said yeah i went to school today 🤨 Hmmm	{'place_id': '3b77caf94bfc81fe'}
849067674139332608	2020-10-17T02:52:37.000Z	1317297433827667968	should i go out tonight yes or no?	{'place_id': '3b77caf94bfc81fe'}
147167535	2020-10-17T02:15:46.000Z	1317288161723043840	I don’t wanna go to work 😩😭	{'place_id': '3b77caf94bfc81fe'}
1048498561	2020-10-17T02:09:28.000Z	1317286577672835072	 I was on Catalina Island this week. It looks like I might go to work over there. The whole island is sprinkled, or converting.	{'place_id': '4baf4d09759d33e4'}
826616939262783488	2020-10-17T01:55:15.000Z	1317282997662412801	Damn come on  Can’t go out like this	{'place_id': '4baf4d09759d33e4'}
756026497438146561	2020-10-17T01:36:08.000Z	1317278189459173376	 Well, since I can't go out and there's nowhere to go anyway, we've started observing, Splatterday! On Saturdays we watch scary movies, make popcorn and eat movie candy.	{'place_id': '3b77caf94bfc81fe'}
59023119	2020-10-17T00:23:28.000Z	1317259901941415936	And tomorrow we hitting Oktoberfest then we going to work.	{'place_id': '01c060cf466c6ce3'}
237035452	2020-10-17T00:13:56.000Z	1317257502262636546	  I’m all for this but you do need to involve the Latin community or it’s not going to work and you know it.	{'place_id': '01c060cf466c6ce3'}
1301903262	2020-10-18T22:49:33.000Z	1317961041972584449	Im so used to opening on Sunday’s it felt good to go out for lunch but now going to work kinda sucks 🙄	{'place_id': '3b77caf94bfc81fe'}
146720678	2020-10-18T22:35:14.000Z	1317957440713883648	Always great to have amazing role models!! Do as what my friend is doing and go out and vote! 	{'place_id': '3b77caf94bfc81fe'}
762147650	2020-10-18T22:09:39.000Z	1317951001534459904	Tbh this vacation of mine has started off sho shitty lol at this point I would rather just go to work😅	{'place_id': '7b2a70199c4d7b6d'}
761506218	2020-10-18T22:03:34.000Z	1317949470869397504	 Go out of business if they don’t market correctly to bring in an abundance of online orders during the cold months 😬	{'place_id': '3b77caf94bfc81fe'}
800032782722289665	2020-10-18T22:01:09.000Z	1317948862259097601	 Our now gone Gordy so hated water he wouldn’t even walk on a wet sidewalk; we’d have to go out into the street.	{'place_id': '01c060cf466c6ce3'}
47739036	2020-10-18T20:56:57.000Z	1317932704759861248	 Have friends in Muncie where I went to school	{'place_id': 'b0b79caecef59fb5'}
224510005	2020-10-18T20:41:41.000Z	1317928863419092993	Next time I go out w a bitcch Ima bring my homeboy 	{'place_id': '3b77caf94bfc81fe'}
3120390992	2020-10-18T20:28:01.000Z	1317925422860955648	no more going out starting today 😤	{'place_id': 'd07feb9e5b1ce37c'}
2618543534	2020-10-18T20:21:25.000Z	1317923764319842306	 really enjoyed listening to the story about you and your Dad.  Where did he go to school for training?	{'place_id': '01c060cf466c6ce3'}
1396122516	2020-10-18T19:07:13.000Z	1317905090481590273	 If I play Rocket League should I go out and blow-up other cars then?	{'place_id': '3b77caf94bfc81fe'}
1027271604	2020-10-18T18:52:30.000Z	1317901386764275712	Lmao I went to sleep last night woke up to go to work and my friends were all still awake at my house 😂	{'place_id': '19d41c6eff11e9d6'}
146717398	2020-10-18T18:46:08.000Z	1317899781776179202	 I only went to college for a year and my major was journalism and I knew this before I went to college.	{'place_id': '3b77caf94bfc81fe'}
2845215456	2020-10-18T18:31:45.000Z	1317896164461613057	  We are all thinking about you and your mom. Our hearts go out to you.	{'place_id': '1927193c57f35d51'}
923773081	2020-10-18T17:01:21.000Z	1317873414602846209	 I think it must be really sweet when you go out of your country, do phenomenally well, and your country responds with full approbation.	{'place_id': '905627646db90fef'}
353397672	2020-10-18T16:36:13.000Z	1317867089286234112	I miss going out 🥺	{'place_id': '07dccb89e8f25a8f'}
1003702143881056256	2020-10-18T16:26:00.000Z	1317864517481631744	Proud of our people who go out To Protect & To Serve 	{'place_id': '3b77caf94bfc81fe'}
700347048	2020-10-18T16:19:03.000Z	1317862767374729216	Just dropping off my son at Kitty City for pet boarding while I’m off on a camping trip for the week and I swear to heck, i sort of understand all the crazy pet owners who treat their pets like little kids off to school. I know he’ll be fine but damn I already miss my son. 😂💙 	{'place_id': 'f0592a72d560435a'}
142529696	2020-10-18T16:02:26.000Z	1317858585833922560	people who go out of their way to hate on TLOU0 are exhausting. lmfao	{'place_id': '01c060cf466c6ce3'}
192327265	2020-10-18T15:57:50.000Z	1317857431024660486	Waiting for  to go to work and look like bad bitches walking in with our Starbucks 💁🏾‍♂️	{'place_id': '2da132a7bfebfc0c'}
15970737	2020-10-18T15:49:19.000Z	1317855285940113409	My first post-college job was at a small ad creative company in NY. The office was a tiny little fire hazard and my boss smoked two packs of Benson & Hedges a day indoors. I kept clean-smelling clothes in a ziploc bag in my purse for going out after work. 	{'place_id': '3b77caf94bfc81fe'}
3241719667	2020-10-18T15:12:24.000Z	1317845995103768577	  He doesn’t go to work everyday like you & me & watch the poor people go on ventilators.I have watched too many families go months without seeing their loved ones just to hear their loved one caught covid & passed.I hate telling a family member this.The cases are real & going up.	{'place_id': '3b77caf94bfc81fe'}
32744068	2020-10-18T14:49:32.000Z	1317840242045415425	I’m so shocked! I thought we were like chill when we went to school but ok. 🤷🏽‍♀️	{'place_id': '1193edda55d6fa3d'}
71320322	2020-10-18T14:26:01.000Z	1317834322372521987	I don’t understand MMA bros who get triggered by a boxer/boxing being called fighter/fighting. You do realize one of these combat sports is much deadlier than the other, don’t you? Going out of your way to downplay boxing as something less than fighting is a weird flex.	{'place_id': 'a75bc1fb166cd594'}
1162024734	2020-10-18T09:39:24.000Z	1317762193023119361	Bruhhhhhhh why is my mom like me?!?!? That lil hör left on a date at 0pm AND STILL ISNT HOME?!Her location said she at a hotel. I’m never letting her go out again lmaoooooooooo. Got me ready to call in a missing fkn person my god.	{'place_id': 'e3505917a639e8ec'}
4055219354	2020-10-18T08:48:38.000Z	1317749416762093568	lemme stop going out the way for niggas.	{'place_id': '01c060cf466c6ce3'}
343775672	2020-10-18T07:57:12.000Z	1317736474058526722	All those years going to school a few blocks down from USC and I really don’t know where to park to go study on the campus 🥴	{'place_id': '3b77caf94bfc81fe'}
61962755	2020-10-18T07:20:39.000Z	1317727277308801024	Bitch, I want to go out for Halloween 🎃	{'place_id': '3b77caf94bfc81fe'}
704867591303483392	2020-10-18T06:37:39.000Z	1317716455048187905	 I feel you. I’m not going out of my way to hate on the Dodgers at this point. Would be dope if the won it all same time as the Lakers. This town deserves it. I know this is a Dodger town. I’m still Halos first.	{'place_id': 'bcd6f5a92e969e33'}
881446645	2020-10-18T06:31:47.000Z	1317714977680019457	Alright it's one thing if you're going out and being around large groups of people during COVID but can you at least not joke about it bc it's not funny. Especially not to the 0,0+ who have died.	{'place_id': 'a077793faceeda6f'}
2819303538	2020-10-18T04:45:10.000Z	1317688149309411330	Loma took boy to school 📚	{'place_id': '3b77caf94bfc81fe'}
61721746	2020-10-18T04:34:27.000Z	1317685450731999234	So everybody outside now huh?!? Back to the usual huh?!?! Like 0 months ago y’all swore u wasn’t going out but let that first wave go first. Y’all been out before the first wave even got comfortable	{'place_id': '9e42709040fafdb7'}
63234140	2020-10-18T04:21:48.000Z	1317682266332516352	 movie of 0 so far. Sorkin’s writing and directing were top notch, casting was amazing. Acting was brilliant. A lot of award-worthy performances, none greater than Sasha Baron Cohen. Go out of your way to watch this one.	{'place_id': '38ea9782c8d83a4b'}
2593637263	2020-10-18T04:17:37.000Z	1317681215479062531	I went to school but the trap just attract me	{'place_id': '3b77caf94bfc81fe'}
67350705	2020-10-18T03:58:47.000Z	1317676473021464578	Astros did all that shit just to go out sad lmfaooo	{'place_id': '01c060cf466c6ce3'}
2217179724	2020-10-18T03:53:44.000Z	1317675203183300609	Damn didn’t go out tonight because I was gonna study and guess what I’ve been doing for the past 0 hrs....watching Hulu 😭	{'place_id': '0b93bc6a33455615'}
1697379054	2020-10-18T03:09:00.000Z	1317663944476135426	I miss being able to go out man	{'place_id': '07dccb89e8f25a8f'}
3431717713	2020-10-18T01:31:59.000Z	1317639533165387776	This girl once told me that if it’s okay her freind can come along since we were going to go out, so I told her “yes but just know that I’m not paying for your freind” booou I have never seen someone blocked me that quick 🤣🤣🤣😂, some of these females be funny	{'place_id': '3b77caf94bfc81fe'}
