14582941	2021-08-30T16:34:49.000Z	1432381300606849026	I tried to go out to get a coffee, and my fake adoptive mom said, “why are you going out? I bought oat milk to make you a latte, and I’m making gluten-free pancakes with fresh berries.”In other news, I’m staying in Los Angeles indefinitely.	{'place_id': '3b77caf94bfc81fe'}
4020743112	2021-08-30T16:31:11.000Z	1432380385938198529	Coming to school today felt so awkward 😅	{'place_id': '3b77caf94bfc81fe'}
1908608407	2021-08-30T16:00:20.000Z	1432372626001997832	Thank you Ross Dress for Less for supporting the BGCLAH! Every year, Ross stores throughout the LA Harbor area support our clubs through cashier donations during back to school! 🎒 📝 🍎 	{'coordinates': {'type': 'Point', 'coordinates': [-118.29410273, 33.73269241]}, 'place_id': '3b77caf94bfc81fe'}
1552139840	2021-08-30T15:39:30.000Z	1432367382740144142	so happy for all my friends that are going back to school, i can’t wait to see them succeed 💜💜	{'place_id': '3b77caf94bfc81fe'}
1037933394435301376	2021-08-30T15:38:41.000Z	1432367176845910021	The parents who drop off their kids to school need to go back to the DMV and retake their driving test. 	{'place_id': '3b77caf94bfc81fe'}
4605448574	2021-08-30T15:14:39.000Z	1432361128617660420	 Excellent. The niece is excellent! She survived another week of school! Taking her back to school night tomorrow. What this means is that I get to see what her classes are and the teachers expectations!	{'place_id': '0c2e6999105f8070'}
975629863552892928	2021-08-30T15:13:38.000Z	1432360872140107786	I hate morning arguments because now I really have to go to school actin cool when I’m really pissed like bro fr	{'place_id': '3b77caf94bfc81fe'}
1280311572045287427	2021-08-30T15:03:16.000Z	1432358263698321408	moved with my in laws, got treated real bad , went back to school married, my rapist tried to touch me in a bar on campus in front of my husband, I went back into deep depression, father in law cancer was getting worse, my in-laws were treating me real bad, my husband was distant	{'place_id': '3b77caf94bfc81fe'}
3340569794	2021-08-30T14:54:32.000Z	1432356064242978820	👏🏼Thank you  and  for helping get our littles to school!! 👏🏼🗑 🚌 🚌 	{'place_id': 'a75bc1fb166cd594'}
1383905690717065225	2021-08-30T14:48:15.000Z	1432354481929273345	SAC thugs raided Sir Man JawNi’s home at AungSan ward,   Region and confiscated 0 phones and Harrier car on Aug 0. His son was released and his family members restricted to go out.    	{'place_id': 'cce33d74ceffbe08'}
60009405	2021-08-30T13:11:05.000Z	1432330031108288518	I don’t want to go to work	{'place_id': 'e3505917a639e8ec'}
2376419503	2021-08-30T08:06:43.000Z	1432253436154712072	someone tell me to go to work.. cause I’m really debating on calling out rn	{'place_id': '2feb76248fd9c581'}
4239189972	2021-08-30T08:03:01.000Z	1432252501659504644	" Yes it would be, same as Paris time then.. here its 0 my alarm will ring in 0 hours and then I must go to school and teach and be covid compliant..I have what people are calling the ""sunday scaries"" so shall sign off and hope my brain will shut down long enough so I can function."	{'place_id': '3b77caf94bfc81fe'}
541481961	2021-08-30T07:03:47.000Z	1432237599075143681	 I hated going to school. Any adults who want go back are total losers who peaked in high school.	{'place_id': '3b77caf94bfc81fe'}
28929451	2021-08-30T06:33:07.000Z	1432229878959525890	Reminded why I never go out anymore….	{'place_id': '56909099a1d44057'}
64358084	2021-08-30T06:20:43.000Z	1432226759101980677	What a weekend! Best way to end the summer before going back to school. Time to get really focused now	{'place_id': '01c060cf466c6ce3'}
836501870	2021-08-30T06:03:47.000Z	1432222499706531840	Just found out I have class on campus like I don’t even remember what to take to school 💀💀	{'place_id': '3b77caf94bfc81fe'}
163250716	2021-08-30T05:26:25.000Z	1432213094885855234	I wanna get fine ! Meaning dress up heels and all & go out.	{'place_id': '01c060cf466c6ce3'}
2984476775	2021-08-30T04:53:43.000Z	1432204866558967809	Only drinking water and sniffing ket when I go out	{'place_id': '3b77caf94bfc81fe'}
950617078750330880	2021-08-30T04:47:33.000Z	1432203314339336198	I absolutely do not want to go to school tomorrow	{'place_id': 'cf2d9d01f16e9bd4'}
3620488759	2021-08-30T04:44:58.000Z	1432202664754900994	I don’t wanna go to work tomorrow so boring putting bread in box’s for 0hrs, I shouldn’t complain cause no where else pays you almost 0$ a hours to do that	{'place_id': '3b77caf94bfc81fe'}
29849771	2021-08-30T03:50:08.000Z	1432188862059610114	If we didn't have people chasing these storms(many have actually gone to school for this) then we wouldn't have some of the great data we have. Are you gonna whine about the hurricane hunters? There's people who literally fly into them so we can have accurate info.	{'place_id': '3b77caf94bfc81fe'}
2848665468	2021-08-30T03:23:11.000Z	1432182082457923584	Me actually going to work 	{'place_id': '3134f9d2892d2685'}
2845486837	2021-08-30T02:57:36.000Z	1432175644478083072	i think i go to vegas more than i go to work lmao	{'place_id': '47dbb2e661aa176c'}
86794187	2021-08-30T02:56:16.000Z	1432175306358411266	Damn I really used to come home from working events…sleep like 0 hrs and then go to work at disney 💀 I obviously can’t do that anymore 🤣	{'place_id': '0c2e6999105f8070'}
1245541689474703360	2021-08-30T02:51:30.000Z	1432174106967822336	"I thought I had it bad when I went to ""school.""  This is state-sanctioned child abuse.  The system taught me nothing and left me unemployment and illiterate until the age of 0. "	{'place_id': '9f151172bfd5aa1d'}
1294749498711842816	2021-08-30T02:39:10.000Z	1432171002520236033	Is it really bad that I am in the point of my life where I'm  executing  a career, going back to college, but I have a ridiculous job?	{'place_id': '3b77caf94bfc81fe'}
1405362410127433729	2021-08-30T02:22:17.000Z	1432166755967766535	I’m going back to school.	{'place_id': '3134f9d2892d2685'}
700600818643243008	2021-08-30T02:09:33.000Z	1432163550584184832	I spend more time at the gym than going out it’s a must to look fly af! 	{'place_id': '3b77caf94bfc81fe'}
2917217486	2021-08-30T01:52:34.000Z	1432159278366818304	My cousin just told me my niece said she doesnt have to go to school tomorrow because it’s my birthday and that its a holiday for her😂😂🤍	{'place_id': '97e336e1e3ed9e1e'}
102873766	2021-08-30T01:32:44.000Z	1432154285681176578	When in doubt, get cute & go out 😉😜	{'place_id': '0c2e6999105f8070'}
19172977	2021-08-30T01:27:31.000Z	1432152973153505282	 Gonna go out on a limb and say they’re the best wings on property! I think they are at Craftsman and Hearthstone.	{'place_id': '0c2e6999105f8070'}
2393729082	2021-08-30T01:18:45.000Z	1432150765468979202	My parents go out more than me 😂	{'place_id': 'bcd6f5a92e969e33'}
38615721	2021-08-30T01:08:21.000Z	1432148151180222469	   😆 I hope I’m right and your wrong but in the end ill still have to get up and go to work 😆	{'place_id': '0c2e6999105f8070'}
1129454849177690112	2021-08-30T00:08:23.000Z	1432133059449556995	Just got my total for my classes…. Grrr who wants to help a slut go back to school????	{'place_id': '3b77caf94bfc81fe'}
762201309487337474	2021-08-31T23:54:28.000Z	1432854332685254656	If only girls had paid days of during there periods.I've known some girls who can't even get out of bed because of the pain. How can they even go to work like that 😓	{'place_id': 'fcd177d5a0545c9c'}
549003956	2021-08-31T23:28:43.000Z	1432847853399908357	Now that I go out it starts to drizzle lol	{'place_id': '3b77caf94bfc81fe'}
53622342	2021-08-31T23:11:45.000Z	1432843582851870724	If I go out for Halloween I have the perfect costume 🥺	{'place_id': '3b77caf94bfc81fe'}
3476517972	2021-08-31T22:58:05.000Z	1432840140863377408	    Prayers go out from anti-religious people when all else fails.  If Prayers worked, mobsters wouldn't have to kill anybody.	{'place_id': '3b77caf94bfc81fe'}
3997957768	2021-08-31T22:36:25.000Z	1432834689467760644	Thank fuck I don't have to go to work the next day. 	{'place_id': '3b77caf94bfc81fe'}
907775772080848896	2021-08-31T21:36:51.000Z	1432819699419471879	my anxiety makes it really hard to even go out and get food by myself lol. This is why I don’t eat and I miss that we used always go get food and share meals 😞	{'place_id': '3b77caf94bfc81fe'}
1126901838630965249	2021-08-31T21:29:38.000Z	1432817884665839616	Out the way….no I’m not going out I’m back in my shell…I’ll come back out when I’m ready.	{'place_id': '3b77caf94bfc81fe'}
1136377427205083141	2021-08-31T21:16:49.000Z	1432814658193297408	Finally Back to school! been over a year no real live school! 💚💛🐇 	{'place_id': '07d9d239e8081000'}
34813968	2021-08-31T20:26:48.000Z	1432802069702873100	I went to school with a girl named Demonica. I hope she’s well.	{'place_id': '3b77caf94bfc81fe'}
27258103	2021-08-31T20:08:29.000Z	1432797462645784577	Finally quoting for orders placed wks ago..It’s been wild & crazy with Brandon going back to school & being extra short staffed at work.Took a few days off & finally I’m being able to figure a schedule that works with me	{'place_id': 'e04653ebc39b100c'}
372057949	2021-08-31T20:07:20.000Z	1432797172961972230	 Lord no. That’s like rooting for the New York Yankees at this point. I grew up a Gamecock and converted to a Tar Heel when I went to school. You?	{'place_id': '3b77caf94bfc81fe'}
3247257361	2021-08-31T20:00:20.000Z	1432795409127067650	I be going out my way for the wrong bitches	{'place_id': '3b77caf94bfc81fe'}
21183653	2021-08-31T20:00:15.000Z	1432795388805726208	They don't give you one single rose while you can smell itSo I pick from my own garden/ Wanna go out in my garden like Godfather	{'place_id': '01c060cf466c6ce3'}
860523174236114944	2021-08-31T19:59:04.000Z	1432795093480599552	I cant wait until i get my own house again ong all the babies coming with me! My friends can go out but I’m keeping they kids 😂😂😂	{'place_id': '3b77caf94bfc81fe'}
1352875917622743040	2021-08-31T19:43:00.000Z	1432791049324285955	I don’t wanna go to work. 🥱	{'place_id': '3b77caf94bfc81fe'}
34141509	2021-08-31T19:39:36.000Z	1432790192105013250	Why are parents still buying protractors for back to school season? We barely used them in school. There should only be like 0 that we all take turns with.	{'place_id': '3b77caf94bfc81fe'}
1945789814	2021-08-31T19:09:48.000Z	1432782691477307396	I’m tired of going out to eat and they be out of lamb chops cause I coulda just ate at home then	{'place_id': '3b77caf94bfc81fe'}
634841089	2021-08-31T18:58:15.000Z	1432779784476512260	💒 Back to School Night is tomorrow, Wednesday, September 0st at 0:0pm. ➡️Please check your email for details. See you there! 😃 @ St Jerome School 	{'coordinates': {'type': 'Point', 'coordinates': [-118.37766488, 33.97343105]}, 'place_id': '3b77caf94bfc81fe'}
765749024146071552	2021-08-31T17:55:24.000Z	1432763968506920961	When all of the HS kids go back to school and the gym is empty in the morning 😍🥰 &gt;&gt;&gt;&gt;&gt;	{'place_id': 'ef74afb7ccba74d6'}
344516566	2021-08-31T17:52:36.000Z	1432763263150792704	 If she is an RN she needs to go back to school and the licensing board needs to revoke her license. Unprofessional conduct should be grounds for losing a license.	{'place_id': '3b77caf94bfc81fe'}
1008173470134386688	2021-08-31T17:39:35.000Z	1432759990985506820	Mrs. Debbye and Mrs. Adriana celebrating rainbow day! 🌈We were so happy to see all of our families at our School Readiness family meeting.🌈We have missed you!🌈Welcome back to school!🌈   	{'place_id': '7a615ec218d177f6'}
14278608	2021-08-31T17:20:35.000Z	1432755206920437762	   I suppose we could have FedExed our kids to school, dumbass	{'place_id': '714789cf3b7a50d0'}
14278608	2021-08-31T17:19:54.000Z	1432755036308656131	   Breakthroughs are happening and until we have actual herd immunity (non-discontinuous 0%+ vaccination across US population) they will continueAlso if you think students can’t have fun and live life on campus, sorry you didn’t get to go to college	{'place_id': '714789cf3b7a50d0'}
249837690	2021-08-31T17:17:50.000Z	1432754517028704258	Maybe it’s because 0/0 of my grad school experience had to be online bc of Covid but I miss being on a university campus 😭 and seeing everyone’s back-to-school posts on campus has me feeling things!!!	{'place_id': '10de09f288b1665c'}
113466949	2021-08-31T17:03:55.000Z	1432751012570284036	 Why does it feel like UK people rely on these tests way too much? And I wonder how many just ignore the positive results so they can keep going out	{'place_id': 'c1e1a49e92ce1ba0'}
1187569688	2021-08-31T16:22:19.000Z	1432740545940451331	It’s a gloomy day and it matches my mood because I don’t wanna go to work today 🥲 or ever again!!!	{'place_id': '01c060cf466c6ce3'}
22736137	2021-08-31T16:18:35.000Z	1432739604591906816	Feeling nostalgic with Lucas off to college and Leila starting 0th grade☺️This photo was by our friend  in May of 0.  @ La Canada Flintridge, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.20725, 34.20767]}, 'place_id': '3fa117d9d222c4d4'}
486360483	2021-08-31T16:01:50.000Z	1432735390658543617	Tomorrow’s Back To School Night schedule! 	{'place_id': '3b77caf94bfc81fe'}
256655026	2021-08-31T16:00:39.000Z	1432735090711400449	0th Senior Lead Officers we’re at 0th Street Elementary School to walk kids to school. All of the kids and their parents were happy to see officers in the area. @ LAPD 0th Street Community Police Station 	{'coordinates': {'type': 'Point', 'coordinates': [-118.27777326, 33.97029315]}, 'place_id': '3b77caf94bfc81fe'}
1629795145	2021-08-31T15:45:15.000Z	1432731216810156033	"Wow. Kind of emotional. 0 years. Finally done. Lots of sacrifice during that time. Spent 0 YEARS getting their ""Army"" ready. If it fell apart in 0 DAYS it was never going to work. I'd agree w any POTUS on leaving. Unfortunately loss of life inevitable. Very sad💔 War is ugly. "	{'place_id': '3b77caf94bfc81fe'}
234219545	2021-08-31T15:44:37.000Z	1432731058626170894	 Nahhh not in no real life ahah just in the show he went to college and became a detective	{'place_id': '97290292acb29ff8'}
559044494	2021-08-31T15:10:18.000Z	1432722420717264905	Thank you baby Jesus for taking the pain away and allowing me to be a mama again! I love taking my baby’s to school. Not being able to do anything for about two weeks was the worst for me, so thankful for Joe for really stepping it up. 🙏🏽🤍	{'place_id': '70707114a9202b98'}
948118475729379328	2021-08-31T15:08:16.000Z	1432721907632246784	  Thanks.  Have long felt progeny of the puritans have refocused from reformed theology to college wokosoity.	{'place_id': 'f2b1ac6c9d15503f'}
101938270	2021-08-31T14:55:19.000Z	1432718650402803728	Y’all wake up n don’t want to go to work…. Oh it’s just me … well  fuck y’all too 🤣🤣🤣Otherwise, good morning beautiful people … and yes that’s everybody because y’all beautiful	{'place_id': '3b77caf94bfc81fe'}
1403213251245068288	2021-08-31T14:34:18.000Z	1432713361330999305	IM GOING TO SCHOOL PLS WISH ME LUCK	{'place_id': '01c060cf466c6ce3'}
294289129	2021-08-31T14:31:20.000Z	1432712614589702157	Work out BEFORE.   going to WORK! LET'S GETTING TOGETHER ❤ DONE! @ Hollywood 	{'coordinates': {'type': 'Point', 'coordinates': [-118.329523, 34.09417]}, 'place_id': '3b77caf94bfc81fe'}
2177013614	2021-08-31T14:28:27.000Z	1432711890313129994	don’t wanna go to work😣	{'place_id': '3b77caf94bfc81fe'}
1891837771	2021-08-31T13:45:20.000Z	1432701040260956172	Good morning  Today is the day that we get to welcome our amazing students back to school. Let’s take our time building community, centering relationships and caring for one another. Yes to a  	{'place_id': '01c060cf466c6ce3'}
228041413	2021-08-31T13:40:56.000Z	1432699932025229319	Zombie, my cat, always has to approve of my outfit choices everyday I go out. This morning he checked out my black leather Born shoes and black ankle socks.      @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
2257943810	2021-08-31T12:48:09.000Z	1432686646353227779	 Here’s to putting that medical set back in the books, Howie. Thoughts and prayers go out.	{'place_id': '3b77caf94bfc81fe'}
899405284061331457	2021-08-31T12:45:05.000Z	1432685875217854465	 Going to work 🤨😜	{'place_id': '3b77caf94bfc81fe'}
166757282	2021-08-31T08:04:03.000Z	1432615151744606208	  That’s the point. The filmmakers would have to go out of their way to make it about Tony in order to have Osborn fight Peter. It’s kind of a joke, but kinda not. That being said, it’s also part of the joke that this Goblin has an arc reactor in his suit at all.	{'place_id': '3b77caf94bfc81fe'}
2678678131	2021-08-31T07:03:52.000Z	1432600007652220933	Tired and exhausted doesn’t even describe how I feel at this point. Tired of working and going to school, it’s no longer impressive🥲	{'place_id': '6f24e28976abe656'}
3431717713	2021-08-31T06:31:32.000Z	1432591867804221441	I can’t stop laughing maaan, them niggas really scam the shit outta espn just to play in tv then go out and get whooped by 0-0 😭😭😭😭😭😭😭🤣 	{'place_id': '3b77caf94bfc81fe'}
1328990609630142464	2021-08-31T05:36:59.000Z	1432578140883210241	I put my hat on; I’m going out to get a feel for my neighborhood... @ Miracle Mile, Los Angeles 	{'coordinates': {'type': 'Point', 'coordinates': [-118.34916667, 34.05972222]}, 'place_id': '3b77caf94bfc81fe'}
1354504573	2021-08-31T05:33:56.000Z	1432577375112286212	Twins finally go back to school tomorrow after being out for a week 😭 But my boys health always comes first!	{'place_id': 'd71cc91cb651e322'}
22699560	2021-08-31T04:46:47.000Z	1432565506117017600	" Thanks for the great work! I'm enjoying ""When The Lights Go Out"" right now. Another 0 mile walk today 🙂"	{'place_id': '3b77caf94bfc81fe'}
1361897430350917633	2021-08-31T04:02:25.000Z	1432554342360379404	 I knew I should have gone to college	{'place_id': 'dbd7fea9eedaecd0'}
2783654455	2021-08-31T03:56:39.000Z	1432552890485280773	isn’t it funny when all of your “friends”go out without you all the time without no invite?? oh wait, no?? LMFAO i guess the jokes on me 🤪	{'place_id': '01c060cf466c6ce3'}
3588672314	2021-08-31T02:18:31.000Z	1432528195748700163	 He started a fire in California that will never go out. The embers still burn hot.	{'place_id': '3b77caf94bfc81fe'}
16623916	2021-08-31T02:12:29.000Z	1432526676538183682	Bet they felt that heat over in Moraga (where Burnes went to school).  	{'place_id': '3b77caf94bfc81fe'}
1129454849177690112	2021-08-31T02:00:04.000Z	1432523553534976001	Just so u kno… if you’re subbing to any of my pages it’s all going towards school… Soooo support a slut going back to school and go sub for just $0 	{'place_id': '3b77caf94bfc81fe'}
1168725923761278981	2021-08-31T00:50:39.000Z	1432506083583561741	 Right.  I understand your position.  It’s just amazing to see FDA / CDC / etc have the 0% mass vax narrative which is unfortunately not going to work and they are the ones suppressing those early treatment options which everyone will need irrespective of vax status.	{'place_id': '10de09f288b1665c'}
24266179	2021-08-31T00:37:00.000Z	1432502649111203845	  If anyone listens to Eric Feigl Ding’s ramblings, restaurants, sporting events, malls, movie theaters would all go out of business.	{'place_id': '641cdaa7992c949e'}
381371685	2021-09-01T23:49:05.000Z	1433215366302289922	My sister driving me to school to pick up my book 😭😍🙏🏼	{'place_id': '3b77caf94bfc81fe'}
1245541689474703360	2021-09-01T23:30:07.000Z	1433210593444511748	"I thought I had it bad when I went to school under the then ""politically correct"" 0's.  Being unattractive is not do bad since I cannot breed with a woman to bring a child into the world to be abused. "	{'place_id': '9f151172bfd5aa1d'}
27081288	2021-09-01T23:22:02.000Z	1433208558477185026	if your kid has symptoms or awaiting test results for this shit PLEASE STOP SENDING THEM TO SCHOOL.	{'place_id': '3b77caf94bfc81fe'}
176172005	2021-09-01T22:55:05.000Z	1433201773943013380	 Right. You not bout that life. Go to work 😂	{'place_id': '3b77caf94bfc81fe'}
311106655	2021-09-01T22:40:15.000Z	1433198042480406535	Not me getting invited to go out this weekend! It’s up and big stuck 😝🤘🏾	{'place_id': '3b77caf94bfc81fe'}
96630283	2021-09-01T22:19:01.000Z	1433192699033653249	 hey man hope.ur feeling better! Ts and Ps going out your way and of course your boss too 	{'place_id': '341aa0cdb944022e'}
201078587	2021-09-01T20:04:42.000Z	1433158897209053186	RIP Gregg Leaks passed at the age of 0 are thoughts and prayers go out to  and there family at this time   @ Beverly Hills, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40033, 34.07347]}, 'place_id': '741e9df4d2522275'}
820512213773340672	2021-09-01T19:51:00.000Z	1433155447947628546	Forgot to bring my shoes to school today  🤦🏾‍♂️	{'place_id': '3b77caf94bfc81fe'}
1091082035190329344	2021-09-01T18:50:43.000Z	1433140277456216067	 Thanks for adding to it! I gotta go out and buy more Mac n cheese now!	{'place_id': '70707114a9202b98'}
1166213250112839680	2021-09-01T17:38:45.000Z	1433122169458884609	i love this weather, i don’t want to go to work 😔	{'place_id': '3b77caf94bfc81fe'}
149219539	2021-09-01T17:17:28.000Z	1433116811747233794	Guess what just arrived! 👀👀👀👀👀   domestic backers of the individual boss tiers expect stuff to be sent out this week!!! (International will go out shortly and the deluxe box is on the way!!!)   	{'place_id': '1927193c57f35d51'}
255599683	2021-09-01T16:33:06.000Z	1433105647306870793	Are you even a millennial if you don't leave spongebob on for your dog when you go to work???	{'place_id': '3b77caf94bfc81fe'}
30870576	2021-09-01T16:04:36.000Z	1433098473285423109	I’m not opposed to going out to eat alone but navigating an unfamiliar city isn’t as attractive when I can have it delivered	{'place_id': '3b77caf94bfc81fe'}
301119608	2021-09-01T15:39:45.000Z	1433092220119179266	God bless all the babies returning to school. Let them stay healthy and protected. 🙏🏽	{'place_id': '01c060cf466c6ce3'}
27130105	2021-09-01T14:51:12.000Z	1433080001700589573	Just heard the cutest story on  interviewing kids about return to school, and let me tell you, they tell it like it is 	{'place_id': '3b77caf94bfc81fe'}
1125154884154609665	2021-09-01T14:35:14.000Z	1433075983158951942	if i wanna move out at a certain date i need to stop going out 😩 I be spending too much	{'place_id': '3b77caf94bfc81fe'}
414332160	2021-09-01T14:28:03.000Z	1433074176995196935	the way people go out of their way to make anything controversial is exhausting	{'place_id': '7a615ec218d177f6'}
1201763947	2021-09-01T14:07:50.000Z	1433069088415395842	Check out our Back to school essential guide. Click the link or visit  for more details. Hope we can help make your return to school as smooth as possible. @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
1337819707555020800	2021-09-01T13:13:49.000Z	1433055496701808648	I go out my way to never ask nobody for shit even when I need it I don’t need it that back	{'place_id': '3b77caf94bfc81fe'}
1535621694	2021-09-01T13:04:23.000Z	1433053118938238980	it’s a sign i wasn’t supposed to go to work today because how the hell i just lock all my keys in the house ?? 🥲	{'place_id': '3b77caf94bfc81fe'}
1187935784449564676	2021-09-01T09:49:23.000Z	1433004049154985986	facts, its giving go out wit a bang then stack up september 	{'place_id': '3b77caf94bfc81fe'}
624283533	2021-09-01T07:40:14.000Z	1432971545815650306	Also I’m really thankful for the girlfriends I’ve made this year 💖 I’ve been so social lately going out every week with them.	{'place_id': '3b77caf94bfc81fe'}
3153278144	2021-09-01T07:14:34.000Z	1432965084796448771	My day today…•Woke up at 0:0•Took Kids to School •Started Updating Website•Meeting •Picked Kids Up From School •Took Kids to Piano Practice•Took Kids to Soccer Practice•Meeting•Continued Updating Website•Wash & Blow Dried Shaun’s HairIt’s now Wednesday 🥴	{'place_id': '3b77caf94bfc81fe'}
201944241	2021-09-01T06:23:38.000Z	1432952268148469764	   Yeah, kids get sick all the time. It’s important we get a real idea of the danger here. So far the flu is far more deadly for children than Covid yet they still go to school	{'place_id': '3b77caf94bfc81fe'}
2932710469	2021-09-01T06:20:08.000Z	1432951390012203011	Back to School Night is Wednesday via Zoom!  Don’t forget!       	{'place_id': '07d9d550fac85000'}
1018631074325282817	2021-09-01T06:00:37.000Z	1432946474392834051	 FR ATE like how are you gonna tell residents to not go out 🙄 like bruh why don’t you stop the source of why the island is running outta resources…. THE TOURISTS	{'place_id': '3b77caf94bfc81fe'}
739855488	2021-09-01T05:35:43.000Z	1432940211768475648	  I took Zoomba, which was “how to be mocked by sorority girls even though I did dance for 0 years prior to college”. I wish they’d have accepted college athletics for PE, I ran D0 cross country.	{'place_id': 'dbd7fea9eedaecd0'}
1044666730495193088	2021-09-01T05:17:38.000Z	1432935658880835588	Yeah going out was definitely needed!!	{'place_id': '3b77caf94bfc81fe'}
22591125	2021-09-01T05:08:18.000Z	1432933309735059457	One thing about living in LA, someone is always coming in town ! Lol, and someone is always wanting to go out to eat. In 0 months, I’ve gone out to eat EVERY single day! Every day y’all. I can’t live this life anymore, that’s out!	{'place_id': '3b77caf94bfc81fe'}
1231488878902534144	2021-09-01T05:07:58.000Z	1432933226310340610	My HS club players like to think that they have a tough time with their school work and soccer practice…While the entire 0 years I’ve been coaching them,I went to school full time, worked an office job, coached 0 teams, and graduated with my BA and a MA	{'place_id': '2feb76248fd9c581'}
178314403	2021-09-01T05:02:02.000Z	1432931732890607622	Believe what I say the best song up there 👆🏾 i like the song with yachty i love the song with carti I did not like baby keem’s verse he needs to go out and do more to honor his dead mother not obsess over her like this. Shenseea can really sing!	{'place_id': '3b77caf94bfc81fe'}
