1561417050	2021-05-28T20:52:11.000Z	1398381609745731586	my mom is really trynna make me call off work just so i can go out of town with them for the weekend like ??? 😭😭	{'place_id': '3b77caf94bfc81fe'}
21892781	2021-05-28T20:06:26.000Z	1398370099535380482	0 energy to go out tonight	{'place_id': '853e23ffbf7f0201'}
306305148	2021-05-28T19:48:07.000Z	1398365489374502912	kinda wanna go out, kinda just wanna eat	{'place_id': '3b77caf94bfc81fe'}
2357668980	2021-05-28T19:48:07.000Z	1398365487889747968	I really don’t know what’s gonna happen tonight or the rest of this series. All I know is if the Clippers are gonna go out, they better go out fighting till the last minute.	{'place_id': '3b77caf94bfc81fe'}
463182832	2021-05-28T19:39:16.000Z	1398363262702342146	Mentally, I should not be going to work later.	{'place_id': '1193edda55d6fa3d'}
301086205	2021-05-28T19:19:16.000Z	1398358228006699011	Grabbed 0 slices and a donut and went  to my office	{'place_id': '0c2e6999105f8070'}
2739254380	2021-05-28T19:02:48.000Z	1398354083652640771	i got a B+ on my first assignment & an A in my second. my anxiety is slowly dissipating when it comes to school sheeeet i really might go n get this degree	{'place_id': '3b77caf94bfc81fe'}
25599839	2021-05-28T18:03:16.000Z	1398339104115355648	expert manipulator (we told her we were going out but couldn’t take her. she desperately started trying to open the door to the garage with her paws. who were we to thwart such ardor?) 	{'place_id': 'a75bc1fb166cd594'}
1950244338	2021-05-28T17:54:29.000Z	1398336893662552064	my girl got her last shot today (‘: she’s ready to go out	{'place_id': '1af9758d2214d4b8'}
23166908	2021-05-28T17:33:37.000Z	1398331642263990272	Wear less. Go out more. 	{'place_id': '3b77caf94bfc81fe'}
376920261	2021-05-28T17:12:48.000Z	1398326401086885892	Today has to be my birthday. Threw a no hitter in the show against my cousin and went to my car to go to work and found out it was unlocked the whole night...in Koreatown.	{'place_id': '3b77caf94bfc81fe'}
323982384	2021-05-28T16:59:32.000Z	1398323061133250562	 I’m not going out tonight (need to charge social batteries before I go out tomorrow night) but I still find this silly	{'place_id': '3b77caf94bfc81fe'}
233107089	2021-05-28T16:50:23.000Z	1398320760448425984	 Then go out for a wAlk 💀😂	{'place_id': '3b77caf94bfc81fe'}
24707151	2021-05-28T16:47:27.000Z	1398320023391805440	 Hahahaha u need a indi and you will be outi so we can go out 🥳	{'place_id': '3b77caf94bfc81fe'}
158051214	2021-05-28T16:42:09.000Z	1398318686855864326	if you had to wake up to go to work this am there’s no beef lol ... bitches who make 0 figures a month don’t have time for beef lol	{'place_id': '3b77caf94bfc81fe'}
1203028651211730947	2021-05-28T16:23:59.000Z	1398314116087881731	It’s friday and that’s nice but do I really have to go to work today	{'place_id': '0c2e6999105f8070'}
877206625639055360	2021-05-28T15:33:08.000Z	1398301319836827653	Definitely going out a lot more given It’s my birth month! Turning 0 and I decided this year I was going to do EVERYTHING I wanted without letting other’s opinions about “how much I go out” bother me. 🤗🧡 	{'place_id': '3b77caf94bfc81fe'}
225208152	2021-05-28T15:09:48.000Z	1398295446569635841	Happy Friday!!  Have a great Memorial Day weekend!!! If you are fully vaccinated, go out and enjoy!! Love to you all. 	{'place_id': '771f8196d3598fe8'}
36786316	2021-05-28T05:03:06.000Z	1398142767184814087	You go out to a restaurant you like. You have favorites on the menu, but instead you order something you’ve never tried. You don’t love the food you get. Rate this experience:	{'place_id': '3b77caf94bfc81fe'}
3233143730	2021-05-28T04:40:49.000Z	1398137157340983297	Any who I think ima start going to work on time and not b 0 hours late and leave 0 hours early. New me 🥲	{'place_id': '3b77caf94bfc81fe'}
35512578	2021-05-28T04:21:40.000Z	1398132341164314624	They’re toying with us. Don’t go out like some punk bitches, 	{'place_id': '48acdded0b77e66f'}
715655762	2021-05-28T04:01:20.000Z	1398127221596774405	The VALLEYBOYZ inc was saying they nothing like Houston and Portland from last year ? So why they going out the same way 😂😂😂😂😂	{'place_id': '3b77caf94bfc81fe'}
233253506	2021-05-28T03:23:46.000Z	1398117768742858758	 I’m so sorry to hear this Kev. I can’t fathom nor have words of advice just sending my condolences and love from afar. Sincerely my thoughts and heart go out to you and your family buddy.	{'place_id': '3b77caf94bfc81fe'}
4499019023	2021-05-28T02:08:49.000Z	1398098904923533313	It was completely normal to bring guns to school when I was in middle school, things change when white kids bring guns and shoot up other white kids	{'place_id': '6f24e28976abe656'}
598002976	2021-05-28T01:59:23.000Z	1398096534651109380	Heat going out sad 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂 this is sad ! They ain’t even putting up a fight 😂😂😂	{'place_id': '01c060cf466c6ce3'}
3152399270	2021-05-28T01:57:42.000Z	1398096109755539457	 *are we going out what*	{'place_id': '3b77caf94bfc81fe'}
29042212	2021-05-28T01:54:53.000Z	1398095398539907076	 how long does it take for verify deposits to go out when attaching a checking account?	{'place_id': '3b77caf94bfc81fe'}
2723544737	2021-05-28T01:52:07.000Z	1398094702381961219	When me and my fam go out people must think “here come them crazy Sanchez sisters”	{'place_id': '3b77caf94bfc81fe'}
1217972034174476289	2021-05-28T01:34:48.000Z	1398090347402514432	I KNEW MOST ROCKERS WENT TO COLLEGE. SOME OF THEM STUDIED MUSIC.STRESSING EDUCATION AND THAT'S WHY I DON'T LISTEN TO HIP HOP..	{'place_id': '01c060cf466c6ce3'}
406794380	2021-05-28T00:59:56.000Z	1398081571417100292	I know y’all been wanting me to put the audio out , Well there you go!!!Out on Apple Music , everywhere else any day now!!!Link in my bio     @ Leimert Park 	{'coordinates': {'type': 'Point', 'coordinates': [-118.326702, 34.012185]}, 'place_id': '3b77caf94bfc81fe'}
22680051	2021-05-28T00:43:54.000Z	1398077537352253442	the heat going out real embarrassing man	{'place_id': '3b77caf94bfc81fe'}
205141839	2021-05-28T00:22:44.000Z	1398072211089461249	If I don't go out tonight I'll see if I can get the studio and have a back up guitarist come through for a session 🥴	{'place_id': '4d1d90faa5484b1c'}
581164556	2021-05-29T23:09:09.000Z	1398778466779090945	 I’m tryna go out to eat 👀	{'place_id': '3b77caf94bfc81fe'}
1295610678930071553	2021-05-29T23:03:05.000Z	1398776942392864768	Going out 	{'place_id': '3b77caf94bfc81fe'}
1166468627211534336	2021-05-29T22:57:48.000Z	1398775610051158017	I wanna go out to eat	{'place_id': '3b77caf94bfc81fe'}
1123516540274364421	2021-05-29T22:08:56.000Z	1398763315627626498	 Ppl have sex when they go out of town???	{'place_id': '3b77caf94bfc81fe'}
964768062	2021-05-29T21:36:45.000Z	1398755213478010882	Going out be sounding aight but never sounds better than rolling up a J and watching cartoons in my own place. It seems like going out only especially sounded good to me when i didn’t have my own spot. Now i can’t leeaaaave	{'place_id': '3b77caf94bfc81fe'}
21063394	2021-05-29T21:33:24.000Z	1398754373744791557	    «bigotry» against people voluntarily going out of their way to be assholes to everyone else	{'place_id': '905627646db90fef'}
50141097	2021-05-29T20:20:54.000Z	1398736128119697411	💯. I currently work in TV production & will never forget meeting him at a Bucks tailgate party at a Brewers game so many years ago. Took the time to talk to me for about 0 minutes cause I told him I was going to school for radio/TV broadcasting & journalism. Amazing human. 	{'place_id': '3b77caf94bfc81fe'}
1217972034174476289	2021-05-29T19:41:00.000Z	1398726085827727360	YOU'RE DISAPPOINTED WHEN YOU FIND OUT.AFTER WORKING HARD SO YOUR KID CAN GO AWAY TO COLLEGE.YOUR CHILD DECIDED TO GO TO COLLEGE ONLINE AND STAY IN THE BASEMENT 	{'place_id': '01c060cf466c6ce3'}
236623086	2021-05-29T19:22:33.000Z	1398721444343734274	I thought I was ready to go out into the world and be social but I realized I’ve just been hanging out with the same 0 people for the last 0 months and I only want to hang out with them just at a bar instead of my living room.	{'place_id': '3b77caf94bfc81fe'}
949921521023188992	2021-05-29T19:21:26.000Z	1398721160934612997	 Have a good night I’m going to work out	{'place_id': '3b77caf94bfc81fe'}
22086087	2021-05-29T19:17:05.000Z	1398720067085365249	home by 0am last night after waking up at 0:0am taking my daughter to school, then working from 0am - 0pm, home to see my kid after, then off to the venue to rock for the first time in a year. felt great! killed it...you see it 	{'place_id': '3b77caf94bfc81fe'}
1199527535169523713	2021-05-29T19:15:04.000Z	1398719559922708481	What’s up with the Miami heat? They going out sad.	{'place_id': '0c2e6999105f8070'}
1223782476683927552	2021-05-29T19:08:49.000Z	1398717988262404097	      It is, but getting the pics for for publishing, collection and so on requires people to go out and do it and wait around for flights.	{'place_id': '3b77caf94bfc81fe'}
212463839	2021-05-29T18:35:55.000Z	1398709708601446401	 Gonna keep wearing the mask. It's too soon I think to stop wearing them. We don't know this virus yet and we don't know how the vaccine is going to work on everyone. Better safe than sorry.	{'place_id': '3b77caf94bfc81fe'}
112386366	2021-05-29T18:27:52.000Z	1398707681557241859	I really got home yesterday night after a 0-0 hour drive and said “fuck it, I’ll go out” 🤦🏽‍♂️	{'place_id': '0fc6568d145d84ac'}
31446981	2021-05-29T17:55:51.000Z	1398699622848098304	Ok so when you sick asked for a self employed nurse that didn’t go to school 	{'place_id': '3b77caf94bfc81fe'}
15292827	2021-05-29T16:51:17.000Z	1398683372830875651	 I stopped seed oils at home a decade ago, but you cannot avoid it in restaurants easily. Working from home & no longer having lunch out for a year takes care of that, and now that I have to go out again I find I need smaller pants.	{'place_id': '3b77caf94bfc81fe'}
772896260931989504	2021-05-29T15:53:54.000Z	1398668932219695104	 But she’s not lying I still go to work hungover asf 😂😂🤣🤣😭 but im also the type where if I’m in a mood I don’t want to be around people	{'place_id': '7b2a70199c4d7b6d'}
45679047	2021-05-29T14:54:24.000Z	1398653959028436998	 Because we’ve been remote, the kids had to bring their work to school for the class critique. I love that he designed his project with this in mind, and built it *as part of the packaging* 🤯  	{'place_id': '3b77caf94bfc81fe'}
21394805	2021-05-29T09:11:15.000Z	1398567605267439617	Finished working out. Gonna sleep, get up go to work, come back to the crib to change and back at it again cause I got goals to crush.	{'place_id': 'd71cc91cb651e322'}
1229379873031897089	2021-05-29T07:37:48.000Z	1398544085204410369	After I smoke this blunt I’ll know if I’m going out or not	{'place_id': '3b77caf94bfc81fe'}
20822956	2021-05-29T06:45:30.000Z	1398530926548824064	I love seeing my peeps when I go out in LA. Sometimes you don’t realize you need the love that’s shown until it’s actually shown. People that are always the same make me happy.	{'place_id': '3b77caf94bfc81fe'}
2354081425	2021-05-29T06:05:41.000Z	1398520903248474115	once my contacts are off, don’t hmu to go out	{'place_id': '1193edda55d6fa3d'}
973437794	2021-05-29T05:52:12.000Z	1398517509217677317	Bro I wanna go out :/	{'place_id': '3b77caf94bfc81fe'}
306305148	2021-05-29T05:49:18.000Z	1398516781707190273	 it’s damn near open tho tbh. we can def go out places and stuff	{'place_id': '3b77caf94bfc81fe'}
2236631335	2021-05-29T05:37:09.000Z	1398513723434672128	I’m literally a grandma when it comes to going out, I just want my bed	{'place_id': 'f8f8ee516109ee0e'}
1328052931275288581	2021-05-29T05:26:52.000Z	1398511136425660424	 Lmfaoooooo we never do em this late; usually before I go to work.	{'place_id': 'c1e1a49e92ce1ba0'}
1058534298964254721	2021-05-29T05:01:40.000Z	1398504792138387459	Why do I have the urge to go out 😩 I’m not gonna go out	{'place_id': '2da132a7bfebfc0c'}
1229379873031897089	2021-05-29T02:20:41.000Z	1398464280123478020	My friends are in this group chat laughing at me because I wanna go out all of a sudden	{'place_id': '3b77caf94bfc81fe'}
173763363	2021-05-29T02:15:30.000Z	1398462975455809536	 I KNOW YOU DIDI also didn't really go out in that time so 	{'place_id': '59105f0e84773bdd'}
27951340	2021-05-29T01:32:12.000Z	1398452081112064001	About last night! HS graduate wooo!  My lil  Is headed to college. I am going to miss you soooo much!!  However I am so excited for your next journey!! Lesss goo! #🙏🏾👏🏾 @ Oaks Christian School 	{'coordinates': {'type': 'Point', 'coordinates': [-118.81077366, 34.15333133]}, 'place_id': 'f0592a72d560435a'}
704053164295630848	2021-05-30T23:43:41.000Z	1399149544592404481	I just wanna go out to eat but none of the homies wanna 😤	{'place_id': '7b2a70199c4d7b6d'}
4769140517	2021-05-30T23:39:34.000Z	1399148510826557440	Every time I go to get dressed to go out, this man insult everything I put on instead of saying don’t go	{'place_id': '3b77caf94bfc81fe'}
2576900861	2021-05-30T23:00:46.000Z	1399138744817438720	If you think about “letting something go” then it’s time to move on and just let it go. Out of sight out of mind 🙏 	{'place_id': '3b77caf94bfc81fe'}
286296184	2021-05-30T21:28:12.000Z	1399115451720896512	"who wants to co-create an ""i'm available"" app where you let mutuals know you're free and want plans? then businesses can run ads for their bars/restaurants/clubs to promote to people who are actively looking to go out 👀 "	{'place_id': '3b77caf94bfc81fe'}
118282172	2021-05-30T21:14:38.000Z	1399112038698258432	If the government is really watching why THE FUCK am I getting a jury summons 0 DAYS BEFORE I BOARD A PLANE AND GO OUT OF STATE.	{'place_id': 'c1e1a49e92ce1ba0'}
763232456598130688	2021-05-30T21:05:53.000Z	1399109835346436097	I need to write June 0th on my forehead because the only thing people are concerned with is when I go back to school 😂	{'place_id': '3b77caf94bfc81fe'}
506899390	2021-05-30T19:37:31.000Z	1399087597440307201	So we force these youngsters to go to school for 0 years and add another 0 years on for what?   	{'place_id': 'e83d71e042bbfcf7'}
770415693040803840	2021-05-30T19:33:59.000Z	1399086708788895747	  Try leaving your debit card at home when you go out with friends, or having a friend you trust hold it so you don’t have it. Orr with some banks you can set a daily/weekly spending limit	{'place_id': '3b77caf94bfc81fe'}
306305148	2021-05-30T17:32:19.000Z	1399056090659057664	going out reminds me why I don’t go out anymore	{'place_id': '3b77caf94bfc81fe'}
1303038650511364096	2021-05-30T16:54:26.000Z	1399046554804125699	  People are weird AF…. Can’t even go out & enjoy yourself these days‼️ Change it will never Change…. Sad AF.	{'place_id': '3b77caf94bfc81fe'}
2829703098	2021-05-30T16:28:13.000Z	1399039957549809667	when you go out for the first time in a long time but you already want to go to bed at 0pm 😇 	{'place_id': '3b77caf94bfc81fe'}
1389797272947355656	2021-05-30T16:08:21.000Z	1399034956664295424	Maybe you don’t need to kill yourself, you can just go out in Los Ángeles and argue with a random stranger there is a 0/0 chance you’ll get murder.	{'place_id': '3b77caf94bfc81fe'}
1145185785366249472	2021-05-30T15:37:09.000Z	1399027105363419139	I actually met a girl that I was sincerely interested in yesterday, for the first time in almost 0 years. We had an amazing conversation and set plans to go out and I somehow ruined everything with 0 0line texts. Am I weird or is she?	{'place_id': 'e1e35d357ceefa52'}
1141724924	2021-05-30T15:19:01.000Z	1399022542812155906	Everyone at this gas station got trunks on ready for the beach an I’m going to work	{'place_id': '0706a21788cadb8d'}
454115491	2021-05-30T13:22:08.000Z	1398993129487802370	If you decided to that after allllll last year you were going to complain about anything that regards to going out/plansthe stay at home order still applies to you	{'place_id': '3b77caf94bfc81fe'}
158404561	2021-05-30T12:50:28.000Z	1398985160461193220	 My sincerest condolences and prayers go out to you and your family & friends for this devastating loss. 😢❤❤❤	{'place_id': '3b77caf94bfc81fe'}
228126294	2021-05-30T10:51:43.000Z	1398955273654464520	orlando and i were supposed to go out after dinner but we fell asleep...three nights in a row 😂	{'place_id': '3b77caf94bfc81fe'}
1952971986	2021-05-30T09:28:25.000Z	1398934311458381827	Im done going out 🥱😂	{'place_id': 'cce33d74ceffbe08'}
23158279	2021-05-30T08:18:55.000Z	1398916821844066306	Ever see the bartender kiss someone else and just watched the sparked you shared go out the window.	{'place_id': '3b77caf94bfc81fe'}
288522961	2021-05-30T07:34:17.000Z	1398905588600303617	I just wanna be happy. I wanna go out, enjoy the sun, eat some good food and smoke some weed w a drank on the side.	{'place_id': '3b77caf94bfc81fe'}
21394805	2021-05-30T07:22:08.000Z	1398902531602878464	You ever be minding your business and then remember you gotta go to work the next day?	{'place_id': 'd71cc91cb651e322'}
1159223484	2021-05-30T06:03:07.000Z	1398882645019271169	I really need to go out and try more foods I’m tired of all the shit around me	{'place_id': '3b77caf94bfc81fe'}
21063394	2021-05-30T05:29:11.000Z	1398874108000153601	  I know the marshmallow test is bullshit, but this is literally like people going out of their way to fail it and make this pandemic last as long and be as awful as possible	{'place_id': '3b77caf94bfc81fe'}
113464527	2021-05-30T05:11:42.000Z	1398869706438709249	Not wanting to go out with friends cause sometimes I couldn’t bear being the ugly friend that day...ugh the list goes on. Anyway. Be nice to ppl regardless of whether or not you find them attractive 💋💋	{'place_id': '3b77caf94bfc81fe'}
46818898	2021-05-30T04:39:30.000Z	1398861601403404288	 It's not even clear that they're permenantly leaving. They're 0. Humans at this age typically go away for a few years to college, the military, etc.	{'place_id': '3b77caf94bfc81fe'}
398399646	2021-05-30T04:06:37.000Z	1398853328985989121	if u drink bloody marys i can’t go out w you	{'place_id': '3b77caf94bfc81fe'}
1174744347406782465	2021-05-30T03:22:54.000Z	1398842326034771969	Y’all he asked me to go out next week then when I said what we doin he said “what do u wanna do?” ... 	{'place_id': '3b77caf94bfc81fe'}
715655762	2021-05-30T03:10:49.000Z	1398839287039156228	I been going out for like 0 weekends straight might have to end my streak tonight, I’m doubtful due to fatigue	{'place_id': '3b77caf94bfc81fe'}
1174744347406782465	2021-05-30T02:44:18.000Z	1398832613389791234	So my question is will there be a victorious 0 where you go to college because... I love the show 	{'place_id': '3b77caf94bfc81fe'}
501449996	2021-05-30T02:33:59.000Z	1398830016738185216	Everyone is going out tonight and I .... just don’t want to 🥴	{'place_id': '01c060cf466c6ce3'}
29062533	2021-05-30T02:31:11.000Z	1398829313445613571	I really had forgotten how much getting all dolled up and going out and socializing makes you feel like a real person??? it was kinda magical and a nice little self confidence boost too. 0/0 recommend	{'place_id': '3b77caf94bfc81fe'}
127125324	2021-05-30T01:57:36.000Z	1398820861952421889	0 years and we can go out to celebrate. With steaks and a bottle of wine. Happy Anniversary John. Love you.	{'place_id': '07d9dafbb6482000'}
415322957	2021-05-30T01:27:02.000Z	1398813168982388737	"Hoo boy ... as Ric Flair used to say, ""NOW we go to school!"" "	{'place_id': '97e336e1e3ed9e1e'}
2492139283	2021-05-30T01:22:28.000Z	1398812017117458432	I want to go out , drink , and dance	{'place_id': '3b77caf94bfc81fe'}
2492139283	2021-05-30T01:22:11.000Z	1398811947294871554	Should I go out	{'place_id': '3b77caf94bfc81fe'}
48799097	2021-05-30T01:16:21.000Z	1398810480798420998	It’s so exciting to be able to go out to bars and hang out with people again so I can get repeatedly asked about my ex!	{'place_id': '3b77caf94bfc81fe'}
3233264538	2021-05-30T00:55:49.000Z	1398805312514134017	I wanna go out	{'place_id': '01c060cf466c6ce3'}
1105538204961107968	2021-05-30T00:47:18.000Z	1398803170160046086	I’ve went to brunch .shopping, and now the movies to watch Cruella what a lovely day and I’m going out clubbing tonight	{'place_id': '3b77caf94bfc81fe'}
903125094	2021-05-30T00:34:31.000Z	1398799952877285377	It’s the last episode of mayor of Eastown tomorrow and I feel like I’m emotionally preparing for saying goodbye like I’m sending my son off to college or something. I’m just kidding, my son will never get into college.	{'place_id': '3b77caf94bfc81fe'}
