24827612	2020-10-26T17:20:14.000Z	1320777267421720577	And it starts 0st book back to school 0 days away from restarting journey to Dr Rawstarr 	{'place_id': '3b77caf94bfc81fe'}
2885556480	2020-10-26T17:14:06.000Z	1320775727030046720	It’s funny to see people looking at others and copying them, asking them for help all the time. Then you look at what they give back and see they really don’t unless they are called out. Help each other, go out your way. You never know who can provide what, when!	{'place_id': '3b77caf94bfc81fe'}
728249165604495362	2020-10-26T17:05:13.000Z	1320773490291556358	I need to go out and capture it too! Too many colors. Haha!! 🤣 	{'place_id': '10de09f288b1665c'}
471553705	2020-10-26T17:02:21.000Z	1320772767994712069	finished my first class this semester with a B 🤗I haven’t been to school in a minute, during a pandemic, traveled 🌚 & plenty of other things I got going on. Stay on top of your shit	{'place_id': '3b77caf94bfc81fe'}
720918127	2020-10-26T17:01:45.000Z	1320772617494618113	 I’m mailing my 0 postcards on Sunday to go out Monday, October 0th.  They will go out at 0 AM.  I am the only one there; that’s why I’m not wearing a mask.  I had one with me at the mailbox in case someone else got there; no one did. 	{'place_id': '0fc29c42ae946002'}
42961163	2020-10-26T16:43:47.000Z	1320768098354380800	More calls going out today, in case you want to join us: 	{'place_id': 'dbd7fea9eedaecd0'}
1448051978	2020-10-26T16:26:09.000Z	1320763659010805771	Gooood morning Twitter followers! Friendly reminder to go out and VOTE early !!  VOTE VOTE VOTE 📮	{'place_id': '97e336e1e3ed9e1e'}
88117116	2020-10-26T16:17:11.000Z	1320761401481203720	This weather really makes it hard to get out of bed and go to work	{'place_id': '67571a7baaa5906b'}
407518676	2020-10-26T15:47:03.000Z	1320753817521041408	“Tired of going out scared I’ll run into you “	{'place_id': '3b77caf94bfc81fe'}
1136867153091522560	2020-10-26T15:39:36.000Z	1320751942306390016	I’m very thankful to be in a place in my life where I’m finally opening up abt my bisexuality. I didn’t wanna go out like Whitney 😩 I’d hate to live my whole life only fucking men - I actually wanna cum without the deceit ya know?	{'place_id': '3b77caf94bfc81fe'}
113247072	2020-10-26T15:36:29.000Z	1320751158445568007	when you got CHEATED on and still gotta go to work today 😩🤣🤣 @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
881379655176962048	2020-10-26T15:33:08.000Z	1320750315948232704	Happy Monday!🌞Today is Kaitlyn’s first day back to school.🍎 She was super excited to go back to class & see her friends 😊 can’t wait to pick her up and hear how her day went 🥰	{'place_id': '3b77caf94bfc81fe'}
296530789	2020-10-26T15:27:01.000Z	1320748778257674245	My dog wakes up to my alarm before me as if she’s the one that’s going to work	{'place_id': 'eb1bb64775708bc1'}
83696605	2020-10-26T15:17:44.000Z	1320746442114256896	Everything is going to work out better than I could ever expect this week, claiming it.	{'place_id': 'a75bc1fb166cd594'}
1269855100115152897	2020-10-26T14:36:08.000Z	1320735973920043011	I need to go out of state to find me a shawty... LA ain’t It!	{'place_id': '0654b676d0359a31'}
763649705171562496	2020-10-26T08:49:14.000Z	1320648671168360449	how do i go to college	{'place_id': '3b77caf94bfc81fe'}
298656548	2020-10-26T07:51:07.000Z	1320634046938927104	My friend is hilarious !! 😂😂😂 she’s like “I don’t think an alarm is going to work for the spirits “ 😂😂😂😂💀💀💀	{'place_id': '1927193c57f35d51'}
2620850336	2020-10-26T07:23:00.000Z	1320626971684950016	I have a lot of makeup and hardly go out 😂😌😌😌😌😌😌😌😌	{'place_id': 'f8f8ee516109ee0e'}
1042459982107533313	2020-10-26T06:41:22.000Z	1320616492661149696	 Okay but you gotta come to town. I can’t go out there :/	{'place_id': '3b77caf94bfc81fe'}
35177564	2020-10-26T06:21:54.000Z	1320611593764270081	If you go out of your way to get someone in trouble you’re a piece of shit	{'place_id': '3b77caf94bfc81fe'}
1006590780461346816	2020-10-26T05:53:28.000Z	1320604440479494144	 I’m tired of his shit i want to go out 😡🤭	{'place_id': '7b2a70199c4d7b6d'}
56425231	2020-10-26T05:31:06.000Z	1320598810523938817	When we finally kiss goodnightHow I’ll hate going out in the thickBut if you’ll really hold me tightAll the way home I’ll be sick...	{'place_id': 'e1e35d357ceefa52'}
89327572	2020-10-26T05:28:52.000Z	1320598248633974784	👀👀👀Sunday’s best... but also all my most comfortable and favorite pieces in one outfit. Im about to take a walk butIm gonna go clean my mirror and make my bed first so you have about a 0 minutes to lmk if i shouldnt go out  looking like this.  	{'place_id': '3b77caf94bfc81fe'}
3145399477	2020-10-26T04:50:17.000Z	1320588538987962369	Currently miss going to school and causing desmadres in the studio with Emily😔	{'place_id': '67571a7baaa5906b'}
2241167202	2020-10-26T04:33:35.000Z	1320584337021046788	Took my sister on a Five Below shopping spree for her bday. We had so much fun... and then I had to pee. All of the restrooms are closed.It really sucks having O.A.B. right now. I haven't been going out much during this pandemic, and now I see why it's still not a good idea.	{'place_id': 'b82c98fb6806ceb9'}
1140091814235344896	2020-10-26T04:16:31.000Z	1320580038836719616	IF YOU THINK YOUR VOTE WON’T COUNT OR YOU KNOW SOMEONE WHO THINKS LIKE THIS GO OUT AND VOTE, EVERY VOTE COUNTS, WE DON’T WANT THIS MAN IN OFFICE	{'place_id': 'd71cc91cb651e322'}
1201299729570648064	2020-10-26T04:09:12.000Z	1320578199592431617	This weekend was pretty rough. I am looking forward to going to work tomorrow.    	{'place_id': '07d9ec76f7483000'}
367442061	2020-10-26T03:07:10.000Z	1320562586606206977	It’s fine bc like be smart n safe n shit but every time I go out and have to wear a mask it fucks up my lipliner and that’s just kinda rude not gonna lie	{'place_id': '3b77caf94bfc81fe'}
915679654962331648	2020-10-26T02:42:13.000Z	1320556307372404737	 I do. Mr Butcher at Parkwood Elementary School , Hanover Park, Illinois. 0-0 school year. Dude road his motorcycle to school even in the winter- he was tough as nails.	{'place_id': '3b77caf94bfc81fe'}
1140091814235344896	2020-10-26T01:20:43.000Z	1320535797817196546	Education should be 0:0 I go to school and the work does itself 🙄	{'place_id': 'd71cc91cb651e322'}
388685192	2020-10-26T00:42:13.000Z	1320526112175263744	 Wtf you talking about son!?? Dass been my mlb team biyotch. I live here. Portland ain’t got one. I thought I let you know last night son. I ain’t got the time to school you. Someone handle my light work. He needs attention now. I ain’t got the time. 	{'place_id': '01c060cf466c6ce3'}
879818437517692928	2020-10-26T00:40:44.000Z	1320525736285908992	 GO OUT AND GET ANOTHER FUCKING WIDE RECEIVER BEFORE THE TRADE DEADLINE WE CANT JUST THROW THE BALL TO DAVANTE FUCKING ADAMS AND AARON JONES  	{'place_id': 'f2b1ac6c9d15503f'}
47675060	2020-10-26T00:15:06.000Z	1320519285471465472	 Yeah, that's good. Been telling my kid's too we're not going out but have plans.	{'place_id': 'c1e1a49e92ce1ba0'}
3050443140	2020-10-26T00:02:16.000Z	1320516056306249730	It ain’t shit to catch a body & go out the way again	{'place_id': '3b77caf94bfc81fe'}
703041189109374976	2020-10-27T23:18:34.000Z	1321229834320687104	 Top prize, yes, I get you. However, I know of 0 instances this gets played. This is  , and  as they go out on the field.	{'place_id': '14abf8d44bee9e06'}
18644074	2020-10-27T23:16:44.000Z	1321229374360711170	As a kid I would bring the newspaper to school and read it at lunchtime. 	{'place_id': '1927193c57f35d51'}
4894483582	2020-10-27T21:50:45.000Z	1321207735996747778	MCM will never go out of style !	{'place_id': '3b77caf94bfc81fe'}
21782854	2020-10-27T21:30:47.000Z	1321202711103115265	Deciding to come back to school doesn’t solve the “bad team might draft you” dilemma. Coming back has very few benefits for a player rated that highly. We’ve seen guys like Barkley come back and fall in the draft or he could play bad and drop his stock..	{'place_id': '3b77caf94bfc81fe'}
1213557653818863617	2020-10-27T20:35:22.000Z	1321188766095081472	Imagine going out of your way to defend rich people.	{'place_id': '3b77caf94bfc81fe'}
70452604	2020-10-27T19:58:10.000Z	1321179401355206658	I voted!! Go out and vote now!!!!      @ Norwalk, California 	{'place_id': '0706a21788cadb8d', 'coordinates': {'type': 'Point', 'coordinates': [-118.083, 33.9069]}}
37026333	2020-10-27T19:01:01.000Z	1321165020135256064	 That song brings me back to college. Soundtrack of my sophomore year.	{'place_id': '3b77caf94bfc81fe'}
194380347	2020-10-27T18:46:43.000Z	1321161422290571264	Last time we get to see Silva fight I hope he don’t go out bad	{'place_id': '00b028b400039d97'}
92359562	2020-10-27T18:46:26.000Z	1321161350685417472	If I told yo kids they was getting candy for Halloween. Last two boxes going out today	{'place_id': '3b77caf94bfc81fe'}
936891418403991552	2020-10-27T18:26:04.000Z	1321156224373514240	My boyfriend leaves to Ensenada every two weeks and it happens to be Halloween this Weekend when he has to go. So I told him I was going to go out after work with my coworkers and all of a sudden this nigga is leaving Thursday and coming back Friday🙂just for me not to go out😭	{'place_id': '1100db27cd9d364c'}
191633989	2020-10-27T18:11:17.000Z	1321152502809513984	It’s my day off and going to work 😃	{'place_id': '7d2aec133a24b554'}
61603423	2020-10-27T18:03:18.000Z	1321150494744604674	  Next day we get to school... Mr Mcacrthy calls me in to go get “uniforms” the old lady is IN THE OFFICE!!!! Like “yuppp, she did it” bitch said she hoped my mom died I lost it lmfaoooo 	{'place_id': 'e6fc035b8939bd3b'}
552775896	2020-10-27T16:29:07.000Z	1321126792099319809	This crow flew over me really low as I was walking to my office this morning. I thought to myself about my dad and the crow cawed at me as I did!!!!	{'place_id': '3b77caf94bfc81fe'}
1264748733972885504	2020-10-27T14:41:41.000Z	1321099755343282179	Who tf wanna go to work	{'place_id': '3b77caf94bfc81fe'}
55740461	2020-10-27T14:37:47.000Z	1321098774517743616	Need to stop going out of town	{'place_id': 'b0b79caecef59fb5'}
1011763467827548160	2020-10-27T12:38:04.000Z	1321068649059291137	    Good morning to my favorite morning news team. I hope y’all are all doing well and not blowing away. My prayers go out to all affected by the latest wildfires. Have a great day, and thank you for doing that thing you do ❤️	{'place_id': '0d9a7f9b8f0baf12'}
593131686	2020-10-27T12:25:37.000Z	1321065514974670851	 How’s this going to work then? Est. 0.... 🤷🏾‍♀️	{'place_id': '3b77caf94bfc81fe'}
436360498	2020-10-27T10:08:02.000Z	1321030888981868545	 is taking the club to SCHOOL 🔥🔥🔥	{'place_id': '01c060cf466c6ce3'}
2910322238	2020-10-27T09:32:01.000Z	1321021827024519170	All my prayers go out to her and i wish her nothing but good health❤️🥺......But I still refuse to wear a pad 😫😫 	{'place_id': '01c060cf466c6ce3'}
1277171039013724161	2020-10-27T07:50:54.000Z	1320996378839969792	Half of the time I wish I had friends I could go out and do everything with, and the other half I could care less	{'place_id': '97e336e1e3ed9e1e'}
1164703828991606784	2020-10-27T06:07:40.000Z	1320970398922461184	I just wanna go to work to buy my bf shit 😒	{'place_id': '67571a7baaa5906b'}
936307927195029507	2020-10-27T04:58:31.000Z	1320952996604227585	Lately I’ve been thinking about removing everyone that went to school with me out of my Instagram expect the homies	{'place_id': '3b77caf94bfc81fe'}
1107332895796912128	2020-10-27T04:50:25.000Z	1320950961427214337	 But he lives in sac😭 where I’m suppose to go to school but til august!	{'place_id': '3b77caf94bfc81fe'}
2626414480	2020-10-27T04:24:34.000Z	1320944454400835584	Hoping I go out this week 🤞🏽	{'place_id': 'cf2d9d01f16e9bd4'}
1151531983933022208	2020-10-27T03:47:02.000Z	1320935007200768000	everytime i go out i be sleepy asf by 0 pm 🤣	{'place_id': '0c2e6999105f8070'}
89501249	2020-10-27T03:22:41.000Z	1320928878886412289	I guess it’s my own fault for sharing a post about not going out to eat, etc. so now I have to reply and explain that my family member died of Covid 0 and that’s why I’m strict about quarantine. 💔	{'place_id': 'b0b79caecef59fb5'}
1360930712	2020-10-27T03:16:45.000Z	1320927389086433280	Not ready to go to work 😴	{'place_id': '97e336e1e3ed9e1e'}
264611563	2020-10-27T03:15:32.000Z	1320927080943529984	idk how to tell you all this but kids aren’t going back to school until august-september 0	{'place_id': '3b77caf94bfc81fe'}
29288212	2020-10-27T02:59:56.000Z	1320923154357780481	 I hope people go out and vote! This is just crazy 	{'place_id': '3b77caf94bfc81fe'}
39178988	2020-10-27T01:45:39.000Z	1320904461636648961	of course she had a great day and time to do all of that because she didn’t go to work.. capitalism is the devil 	{'place_id': '3b77caf94bfc81fe'}
738433644298010624	2020-10-27T01:43:12.000Z	1320903845740859393	If you went to school with me you know I was slanging way more than chocolate🤑 	{'place_id': 'dbd7fea9eedaecd0'}
237035452	2020-10-27T01:36:47.000Z	1320902229214203904	 I laugh because all Americans think these politicians are going to work for the people! Since when? Huh?	{'place_id': '01c060cf466c6ce3'}
2824785200	2020-10-27T01:33:26.000Z	1320901385701896192	my problem is i cannot stay home even for one day i have to go out	{'place_id': '1193edda55d6fa3d'}
259998930	2020-10-27T01:26:26.000Z	1320899626539470850	I wanna go out to drink but I don’t wanna be the one driving for once 🙄	{'place_id': 'd71cc91cb651e322'}
29578153	2020-10-27T01:13:22.000Z	1320896337596936193	Shall I go out for a ‘WOK’? 🚶🏻 🚶‍♂️ 😆 🧑‍🍳   a  🔥	{'place_id': '3b77caf94bfc81fe'}
74846635	2020-10-27T01:10:44.000Z	1320895674481717248	 Omg. I literally stopped her mid convo like is that Lauren Levi’s? She mentioned you went to school worh her daughter! I saw the multicolored background print that was TOO familiar from an art show you did in DTLA back in 0❣️💘🥰	{'place_id': '3b77caf94bfc81fe'}
2749951138	2020-10-27T00:53:48.000Z	1320891413500841984	it completely baffles me that people really support trump? Like you guys really go out looking THAT? you guys are proud of HIM? OF WHAT??????? Im confused	{'place_id': '9da8666a1bd226d8'}
422014403	2020-10-27T00:38:01.000Z	1320887440626708481	" Excuse my language but FUCK  and their conservative agenda. It's quite hypocritical that they stand for ""family values"" but go out of their way to strip families of essentials like health insurance. I am tired of them shoving their backwards values down my throat."	{'place_id': '3b77caf94bfc81fe'}
52783689	2020-10-27T00:30:33.000Z	1320885563201785856	 Have you looked into grad schools in other countries? Certain countries allow you to apply for citizenship once you go to school (((I’m looking into that as well))))	{'place_id': '70707114a9202b98'}
1230738788017528832	2020-10-27T00:18:40.000Z	1320882570725183489	I work in the OC and drive through Irvine everyday I go to work 😩 this is crazy and so scary. Climate change is real. Period. 	{'place_id': 'e1e35d357ceefa52'}
74636805	2020-10-27T00:02:32.000Z	1320878512232824832	I have sweaters in my closet that I haven’t worn because they’re to go out, you know something nice to wear. My sister shows up downstairs with it on and was like thanks for your donation. In conclusion, I never yeeted an apple towards someone till today 😅	{'place_id': '3b77caf94bfc81fe'}
456867480	2020-10-28T23:43:10.000Z	1321598413104844807	 I can’t get Pokémon go to work on my phone	{'place_id': 'c2ad98c80a97adde'}
635804367	2020-10-28T23:33:52.000Z	1321596074163793920	I miss dressing up and going out with friendz to breweries and chug nasty IPAs	{'place_id': '3134f9d2892d2685'}
24289382	2020-10-28T22:30:57.000Z	1321580238514475008	Back to school shopping 🥰	{'place_id': '07d9e3df59481002'}
701143008998084608	2020-10-28T22:16:44.000Z	1321576661268090881	Me plans to go out; leaves for 0 mins; has to shit; goes back home; the end.	{'place_id': '0c2e6999105f8070'}
1097209938	2020-10-28T22:15:10.000Z	1321576265715863552	I be having self care days like I need it like I don’t ever go to class or go to work lmaooo	{'place_id': '01c060cf466c6ce3'}
103321966	2020-10-28T21:59:40.000Z	1321572368364392449	 This just in - the boy who won the award for most humble wore the award to school and now should have it taken away.	{'place_id': '10de09f288b1665c'}
1546888454	2020-10-28T21:48:02.000Z	1321569438466895872	We’ve literally had to shut down everything. As far as I remember I was still going to school when the swine flu happened. 	{'place_id': 'b0b79caecef59fb5'}
1305100838	2020-10-28T21:21:09.000Z	1321562674040172544	  when you went to college you likely owed a 0/0th of what students owe now going to college.	{'place_id': 'fcd177d5a0545c9c'}
21953248	2020-10-28T20:51:05.000Z	1321555106370744321	 I’ve been on anti depressants since May. Not helping much, very difficult to go out in LA because of COVID and my feet are bad from neuropathy so I cant drive far, it’s just such a pain in the ass.	{'place_id': '3b77caf94bfc81fe'}
1975452132	2020-10-28T20:42:23.000Z	1321552916457480192	DO. NOT. TRUST. THE. POLLS. Please go out and VOTE!Do NOT USPS mail your ballots, return them to an OFFICIAL DROPBOX!VOTE IN PERSON: Early voting has started, vote today! 	{'place_id': '3b77caf94bfc81fe'}
1832771	2020-10-28T20:35:34.000Z	1321551202442600448	My job is now texting all of us at 0:0am with a link to a Covid questionnaire, to determine if we are able to go to work. Love that for me.	{'place_id': '3b77caf94bfc81fe'}
1040234657789300736	2020-10-28T19:42:39.000Z	1321537885640613888	I’m so tired of being grown bruh buying my own stuff paying for my own bills this shit mad frustrating 😂 on top of that I have to work and go to college yeah y’all blew it	{'place_id': '3b77caf94bfc81fe'}
156452641	2020-10-28T19:40:27.000Z	1321537330197356549	“I wanna go to school to be a nurse” 	{'place_id': '3b77caf94bfc81fe'}
726956211120254976	2020-10-28T18:27:11.000Z	1321518895392460801	if your male bff don’t pay for everything when y’all go out that’s not ur friend	{'place_id': '3b77caf94bfc81fe'}
265457384	2020-10-28T17:55:38.000Z	1321510953624559616	Everytime I go out people be coming up to me speaking like I know them, whole time mfs ain’t know I was high the first time we met so we just re doin it all over again 😂😂😂😂	{'place_id': '3b77caf94bfc81fe'}
20969463	2020-10-28T17:31:36.000Z	1321504906876907520	 I want to go out to dinner with you Elle	{'place_id': '2feb76248fd9c581'}
3059109920	2020-10-28T17:22:06.000Z	1321502513879609344	I hate going to school online bc certain profs are just not approachable causing me to request withdrawing from a class due to so many things going wrong when submitting assignments/exams	{'place_id': '3b77caf94bfc81fe'}
34813968	2020-10-28T17:11:11.000Z	1321499767273189376	Another dude I went to school with got shot and killed last week. From what I’m told, He was in his home with his girl and child and a stray bullet thru the wall. It’s been so many y’all. Young black men and women lives cut short by gun violence.	{'place_id': '3b77caf94bfc81fe'}
1069955175547207680	2020-10-28T16:58:55.000Z	1321496682094235653	i’d rather walk to school stop playing🏃🏽‍♂️😔 	{'place_id': '3b77caf94bfc81fe'}
625148503	2020-10-28T16:58:45.000Z	1321496639987617793	 They’ve been doing that too a lot of girls I know. It’s actually pretty crazy cuz guys follow them back quick, but obviously you can tell it’s fake. I’m sure some guys still go out and actually subscribe too. Lol	{'place_id': '174309ec90de94d0'}
344198094	2020-10-28T15:41:22.000Z	1321477162646401024	Is anyone really going to work today ? 😂😂😂😂😂	{'place_id': '3b77caf94bfc81fe'}
42365091	2020-10-28T15:32:59.000Z	1321475053603545089	  Fine but you make it seam as  if they go out and spend like crazy. They stay under luxury tax threshold.	{'place_id': '741e9df4d2522275'}
412854957	2020-10-28T15:23:18.000Z	1321472616448757761	  I get it, but stop taking away from a great win. Was JT selfish for going out there and taking his mask off absolutely. It doesn’t take away from a great post season run. Congratulations Dodgers!	{'place_id': '3b77caf94bfc81fe'}
937595877299961856	2020-10-28T14:50:54.000Z	1321464464537907200	 Dodgers prolly still win in 0, but at least let him go out on his sword. Stupid as hell	{'place_id': '0799ff0a3c1006e9'}
192180842	2020-10-28T14:12:24.000Z	1321454774382784512	I wake up and it’s a dumpster fire on this mf already . Don’t half of  y’all have to go to work ?? 🥴	{'place_id': '3b77caf94bfc81fe'}
775094212702318593	2020-10-28T13:58:05.000Z	1321451171761082371	Even though I’m hurting, I’ve never called out of work because of a hangover. But at least I get to go to work in a world where the  are the  champs. 	{'place_id': '2008b1cea656f14b'}
884913738851041280	2020-10-28T13:55:56.000Z	1321450632067211264	   Except there are countless instances where that’s the case and the cops NEVER resort to their gun. In fact, they go out of their way to never use it. But when the person is Black, the guns come out quick as shit.	{'place_id': '3b77caf94bfc81fe'}
25958951	2020-10-28T13:37:30.000Z	1321445991703216129	Except that Turner did go out there to celebrate with “his guys”...  	{'place_id': 'a077793faceeda6f'}
103734063	2020-10-28T12:34:00.000Z	1321430012126502915	   Nope. Clippers fans were talking loud all season just to go out sad. So just take your medicine. 🤷🏻‍♂️😂	{'place_id': '07dccb89e8f25a8f'}
338990762	2020-10-28T10:24:17.000Z	1321397367514357761	“Bro I heard that if you evolve to charizard your flame is closer to going out”“Yeah man that’s why I’m good at charmeleon. I love the middle“Jamie pull that shit up. Look at charizard on the screen his flame is basically out” 	{'place_id': '3b77caf94bfc81fe'}
30960761	2020-10-28T09:07:48.000Z	1321378120356614144	Once I see something I absolutely love, my whole budget can go out the window lmao. Issa wrap	{'place_id': '3b77caf94bfc81fe'}
1128393177164075008	2020-10-28T07:49:38.000Z	1321358448739704832	 lmfaooooo bro i wanted to go out w a bang since im not going to college i hate it here	{'place_id': 'f2b1ac6c9d15503f'}
800157599769296896	2020-10-28T06:20:46.000Z	1321336085171990529	imagine going to work like any other normal day and GETTING UR ENTIRE ARM BURNED WITH OIL so much fun!!	{'place_id': '3b77caf94bfc81fe'}
991179356771774464	2020-10-28T06:19:42.000Z	1321335815155245056	I was spending my time sharing bail funds, on Zoom meetings with local organizers, & sharing resources for our communitiesWhen Andres Guardado was killed by  I was devastated Her suggestion was to use art to express my feelings, I knew that this wasn’t going to work	{'place_id': '3b77caf94bfc81fe'}
1285027140732203009	2020-10-28T06:11:06.000Z	1321333653910159360	Got 0 seconds? Because within 0 seconds, you can get tested for  without taking uncomfortable invasive testing procedures and going out of your house potentially exposing yourself to the virus.Yes, this Game-Changing Technology exists! 	{'place_id': '3b77caf94bfc81fe'}
1270997468243615745	2020-10-28T06:06:25.000Z	1321332472613720065	 It’s great. But my favorite days are when I wake up to a G n then go to work. Feel like you gonna be doing that before the month ends.	{'place_id': 'e3505917a639e8ec'}
113985640	2020-10-28T05:37:08.000Z	1321325106157805569	I have to go to work right now cause 0 still fucking sucks!	{'place_id': '3b77caf94bfc81fe'}
1949961570	2020-10-28T05:25:25.000Z	1321322154672099328	When you rather go to the gym than going out on a date 😅.  I wanted to smash or hit something so gym worked better 😄	{'place_id': '07dccb89e8f25a8f'}
30104322	2020-10-28T05:15:36.000Z	1321319685904683011	 He obviously had the greenlight to go out there. There’s no way that he would’ve been allowed without some kind of permission from a key decision maker.	{'place_id': '3b77caf94bfc81fe'}
152126960	2020-10-28T04:38:25.000Z	1321310327888248833	I’m going to work with my Kershaw jersey tomorrow. I give 0 fucks if I get in trouble	{'place_id': '3b77caf94bfc81fe'}
20292157	2020-10-28T04:35:21.000Z	1321309556937420800	Telling that he looks down on people who have not gone to college. More telling that his supporters don’t seem to care. 	{'place_id': '3b77caf94bfc81fe'}
608014350	2020-10-28T04:34:06.000Z	1321309240657494016	To my fellow Dodger fans going out be safe out there🙏🏼	{'place_id': 'e3505917a639e8ec'}
1629520550	2020-10-28T04:10:55.000Z	1321303408486322176	prayers + love go out to  . hope you get better! mad love for you! 💙⚾️	{'place_id': 'b82c98fb6806ceb9'}
42100556	2020-10-28T04:08:16.000Z	1321302741076103168	Justin Turner going out to celebrate with his teammates:Seriously, I hope he recovers quickly.   	{'place_id': '01c060cf466c6ce3'}
3867318976	2020-10-28T04:03:14.000Z	1321301472227766273	How long is this gonna last tho? Cause some of us have babies and dogs and we’ll you know loud noises. Grouchy parents who have to deal with no sleep. And parents who get up at 0 to go to work lol 🙃😬🙄	{'place_id': '67571a7baaa5906b'}
480589109	2020-10-28T04:03:00.000Z	1321301413893492739	  Got my wife to go out and listen. Folks did their shopping.	{'place_id': 'b0b79caecef59fb5'}
173205636	2020-10-28T03:20:44.000Z	1321290776232472581	And I’m not going to work tmr 😂 	{'place_id': '3b77caf94bfc81fe'}
903374993119100928	2020-10-28T03:04:13.000Z	1321286621522612224	 Lol next time I go out	{'place_id': '3b77caf94bfc81fe'}
2555347626	2020-10-28T02:30:37.000Z	1321278163683627008	Thought that was going out 😭😭😭😭😭	{'place_id': '3b77caf94bfc81fe'}
189222358	2020-10-28T02:28:24.000Z	1321277607959117826	  Yep, a recording will go out afterwards.	{'place_id': '3b77caf94bfc81fe'}
1203028651211730947	2020-10-28T02:11:09.000Z	1321273268549029888	Not going out for Halloween not going out for Halloween not going out for Halloween	{'place_id': '20ba6fb3b1ee82da'}
23850184	2020-10-28T02:06:33.000Z	1321272110145306625	 That's been one if my go to's because they always have good patio dining. Alot of this is as much attributed to lack of confidence in going out by consumers as it is by any restrictions IMO	{'place_id': 'bcd6f5a92e969e33'}
138256978	2020-10-28T01:47:16.000Z	1321267256081481730	I did this to marie before going to work. She let out a very quiet but annoy 'mmrrrw* 	{'place_id': 'cce33d74ceffbe08'}
113278376	2020-10-28T01:31:55.000Z	1321263395044089856	Every time I go out ppl invite me to their table 😒	{'place_id': '3b77caf94bfc81fe'}
44954399	2020-10-28T01:01:54.000Z	1321255840062402563	0. I will not be going out to eat with most of you. 	{'place_id': '3b77caf94bfc81fe'}
1021762106356453379	2020-10-28T00:17:46.000Z	1321244733725786112	Fuck. The first time I actually go out to enjoy a game. Come on Gonsolin. It’s a little early but bless us Saint Gustavo!  	{'place_id': '07d9dfb05b888001'}
31554863	2020-10-28T00:12:47.000Z	1321243480148955136	 He’s referring to people not attending an unnecessary rally/super spreader event and choosing to do the right thing by staying home (but still go to work if they’re lucky enough to still have a job). That just went right over your pretty lil head didn’t it? Not surprised.. 	{'place_id': '3b77caf94bfc81fe'}
