931493311604449282	2020-10-08T03:13:16.000Z	1314041140392255490	I lied to my friends that I have work cause I didnt wanna go out. I forgot they have my location 💀	{'place_id': '0fc6568d145d84ac'}
21964913	2020-10-08T02:51:48.000Z	1314035738384588801	   He we back to College ball, Tennessee	{'place_id': '3b77caf94bfc81fe'}
885197238	2020-10-08T02:42:47.000Z	1314033471472377856	" Side note, what's with girls who are pressuring guys to go out with them or begging them to celebrate birthdays?I'm pretty sure your friend did that before to her alleged ""boyfriend,"" plus a side serving of guilt tripping.When have people become so... shameless? 😔"	{'place_id': '3b77caf94bfc81fe'}
948403669636009984	2020-10-08T02:28:19.000Z	1314029830740996097	GO OUT AND VOTE!!!	{'place_id': '3b77caf94bfc81fe'}
3622211052	2020-10-09T23:53:09.000Z	1314715555585163265	It’s Friday I wanna go out	{'place_id': '2feb76248fd9c581'}
1033860756092022785	2020-10-09T22:49:13.000Z	1314699468093022208	  Will he be reciting  the Gettysburg address to give us a feel of how old those emails are? It's  going to work  because no one I know is voting for Hillary!	{'place_id': 'f2b1ac6c9d15503f'}
2158009644	2020-10-09T22:36:54.000Z	1314696366732443653	Don’t wanna go out tonight so I deadass might just kill my night at the gym 🤷🏻‍♀️	{'place_id': '0c2e6999105f8070'}
77845008	2020-10-09T22:13:54.000Z	1314690578144141312	I hate that whenever I'm gonna go out my stomach/mood is horrible like I feel like 💩 don't want to go anywhere but I feel better once I'm there but feel weird beforehand 	{'place_id': '3b77caf94bfc81fe'}
480815191	2020-10-09T21:53:31.000Z	1314685448682307584	Decided to go out of bounds and head behind the Orange curtain; had shit to do. Stopped by the Outlets at Orange and the Irvine Spectrum Center...and the privilege on display with people not wearing masks was of no surprise to me. Entitled assholes complaining about “tyranny” 🙄	{'place_id': 'e9b2c8beb5442ec5'}
54945769	2020-10-09T21:48:55.000Z	1314684290173599744	If you don’t tip 0% of your bill when you go out to eat or order a drink at a bar - you’re trash. The only exclusion is if you’ve received mediocre service. Go eat at Wendy’s or something if you can’t afford to pay for the services rendered.	{'place_id': '3b77caf94bfc81fe'}
29578153	2020-10-09T21:42:30.000Z	1314682675349782530	I’m going out for a walk 🥣	{'place_id': '3b77caf94bfc81fe'}
1007422566	2020-10-09T21:20:26.000Z	1314677122309386240	Daniel took my bag w my car keys and had the audacity to ask me if Ama go out , HOW SIR ? HOW	{'place_id': '3b77caf94bfc81fe'}
798227351507083264	2020-10-09T21:07:17.000Z	1314673816254050304	Going out like Stan Chera, need anything?	{'place_id': '3b77caf94bfc81fe'}
131341883	2020-10-09T21:04:55.000Z	1314673219358531584	Not a single shot but that pensive, single cut from Bilbo’s fireplace to outside Bag End’s chimney — the embers slowly rise into the Shire sky, clinging to the Spring evening like lost memories of Dwarven Kingdoms from ages past, only to flicker and go out.I simply love it.  	{'place_id': '3b77caf94bfc81fe'}
746310368	2020-10-09T20:21:33.000Z	1314662303409692672	You see what am saying?! If you’re in the diaspora please don’t fold your hands. Let’s go out and protest.  	{'place_id': '341aa0cdb944022e'}
859857235593240576	2020-10-09T19:58:33.000Z	1314656515811287040	0 more shipments going out. 	{'place_id': '3b77caf94bfc81fe'}
44148959	2020-10-09T19:54:27.000Z	1314655485170073600	 I had a couple of friends, we are in our 0’s, that thought they were going to live forever. As it turned out both of them were wrong.  acts like he is going to live forever. I am to go out on a limb and say he is wrong too.	{'place_id': 'c1e1a49e92ce1ba0'}
1365689359	2020-10-09T19:39:25.000Z	1314651700720926720	Love a Friday 🤘🏼 miss going out like this 	{'place_id': '3b77caf94bfc81fe'}
559921299	2020-10-09T19:08:49.000Z	1314644000725323776	i'm definitely not a morning person,  but i enjoy going to work early and leaving early	{'place_id': '3b77caf94bfc81fe'}
103321966	2020-10-09T18:31:44.000Z	1314634670403776512	 Every immigrant run restaurant in America is going out of business.	{'place_id': '10de09f288b1665c'}
593197211	2020-10-09T18:17:26.000Z	1314631069161811968	    Go back to school or pick up a dictionary	{'place_id': '3134f9d2892d2685'}
732478661899603970	2020-10-09T18:07:50.000Z	1314628654391992321	Sending students to school in the middle of a pandemic where people are getting  infected is insane.What planet are these leaders on?	{'place_id': '0d9a7f9b8f0baf12'}
33442941	2020-10-09T17:44:13.000Z	1314622709800656896	On this week’s  Back To School series episode, I chat with  about  sharks (and skates and rays),   and so much more!  	{'place_id': '3b77caf94bfc81fe'}
3391473939	2020-10-09T17:39:26.000Z	1314621508568801280	Street corner sign holder for a store's 'going out of business' sale. 	{'place_id': '3b77caf94bfc81fe'}
142109274	2020-10-09T17:32:40.000Z	1314619803957567488	I felt so bad yesterday my mom woke up at 0 am to make us food and I had to go to work early :(	{'place_id': '97e336e1e3ed9e1e'}
1039605607781691392	2020-10-09T17:16:43.000Z	1314615791455617024	Read this comment, and sign the petition. Re open everything already. If people don’t think it’s safe or if they feel uncomfortable with it then they shouldn’t go out to begin with. Don’t ruin it for everyone else just because they’re scared...  via 	{'place_id': '3b77caf94bfc81fe'}
23700251	2020-10-09T17:03:59.000Z	1314612585627443204	 Oh yeah, that was one where I definitely paused and thought about how I USED to pronounce crayon (“crown”) versus how I now go out of my way to pronounce it (“cray-on”)	{'place_id': 'b0b79caecef59fb5'}
1072558820843380736	2020-10-09T16:40:47.000Z	1314606747957354502	Downtown Los Angeles is preparing for  major crowds to come out tonight if the Lakers win at the Staple Center so if you go out there, there will be heavy police presence and thousands of people on the street   	{'place_id': '3b77caf94bfc81fe'}
133580805	2020-10-09T16:09:22.000Z	1314598841325432832	Step out to my office.       @ Upland, California 	{'place_id': '7b2a70199c4d7b6d', 'coordinates': {'type': 'Point', 'coordinates': [-117.65101, 34.0994]}}
1935279876	2020-10-09T16:05:55.000Z	1314597975025352704	If movie theaters really go out of business idk if I’ll ever recover from that lol seeing movies on the big screen is so special to me 	{'place_id': '451e5f50ccd2f0cb'}
1039605607781691392	2020-10-09T16:01:53.000Z	1314596957512364032	Read this comment, and sign the petition. Re open everything already. If people don’t think it’s safe or if they feel uncomfortable with it then they shouldn’t go out to begin with. Don’t ruin it for everyone else just because they’re scared...  via 	{'place_id': '3b77caf94bfc81fe'}
861165791084818432	2020-10-09T15:53:45.000Z	1314594911920873474	imagine you’re taking your daughter to school and wap comes on the radio	{'place_id': '3b77caf94bfc81fe'}
39100425	2020-10-09T15:50:07.000Z	1314593997357154305	 It without donating to  event tonight first. Haley went to college at 0 and SMU Law at 0 and she is raising money for a virtual event in Texas tonight. This is the 0st year she can vote. Then sure. Buy your domain 🤘	{'place_id': '59612bd882018c51'}
1292696384890482688	2020-10-09T15:10:15.000Z	1314583963919241216	  I rebuke that! Trump is the best President we ever had.  Do you even know what he had accomplished or went to school?  He is brilliant and Godly and loves America.♥️🇺🇸	{'place_id': '3b77caf94bfc81fe'}
73725971	2020-10-09T14:59:31.000Z	1314581263445946368	Going out and not worried about putting any make up on because you still look good is one of the best feeling... too bad that ain’t me tho	{'place_id': '3b77caf94bfc81fe'}
342671601	2020-10-09T14:28:22.000Z	1314573425793409024	No I Will Not Stop Wearing This Jacket Every Time I Go Out In Public, Thank You For Asking 	{'place_id': '3b77caf94bfc81fe'}
375898136	2020-10-09T14:23:00.000Z	1314572071695904775	 Degree in animation and job in animation BUT I am the only one of my high school circle of friends who that is true for.Also, I worked a bunch of different jobs for 0 years before I went to college so I had more information to figure out what I wanted to do.	{'place_id': '59612bd882018c51'}
473384312	2020-10-09T14:10:48.000Z	1314569002081947649	  hi- those who don’t understand-read this & ponder on US capitalism & kinds of schools poor ( Black) communities get:(kinda w paths to college must go thru a stadium) 	{'place_id': '3b77caf94bfc81fe'}
22264819	2020-10-09T13:52:02.000Z	1314564280365117440	 That’s all you have.  I don’t think it’s going to work.	{'place_id': '3b77caf94bfc81fe'}
2944382455	2020-10-09T13:43:58.000Z	1314562250057736193	Ugh i don’t wanna go to work today, i just wanna sleep in 😫	{'place_id': '440191f4fe9d9752'}
1120684366659637253	2020-10-09T13:01:49.000Z	1314551641798897665	 We r so sorry. Damn those irresponsible hoomans. Peoples suck. Just keep going out. Keep loving him unconditionalli 💥❤️	{'place_id': '3b77caf94bfc81fe'}
1493172848	2020-10-09T12:26:58.000Z	1314542873178587137	i don’t want to go to work	{'place_id': '3b77caf94bfc81fe'}
822778051360530433	2020-10-09T12:06:05.000Z	1314537616402866177	 Come on Trump Cabinet! History is going to be very bad to you! At least go out doing something good!	{'place_id': '01c060cf466c6ce3'}
1031576656203341824	2020-10-09T11:17:49.000Z	1314525470277300226	Going out for rallies when still ravaged by Covid doesn’t make you look strong or brave, it makes you look sad and desperate. Which Is what you are.    	{'place_id': '3b77caf94bfc81fe'}
990005758854123520	2020-10-09T09:43:14.000Z	1314501669317566464	This conversation really needs to be had. Ion care if we dating or nah man, if we go out then come back and I blackout, don’t touch me! And the older gays, y’all need therapy. 	{'place_id': '3b77caf94bfc81fe'}
3002617206	2020-10-09T09:24:23.000Z	1314496923118653442	Hmm saying you can’t go out but I see you out....	{'place_id': '3b77caf94bfc81fe'}
733927712	2020-10-09T09:12:45.000Z	1314493994919890945	Okay so next weekend we are getting a party bus so that means until then zero alcohol and going out 🤣	{'place_id': '67571a7baaa5906b'}
719712268699770880	2020-10-09T06:58:47.000Z	1314460283667054593	Imagine an amendment to the constitution in which discrimination to the lower classes becomes unconstitutional. This could lead to universal healthcare, changes to college admissions (especially among the Ivy’s), and stop the polluting of certain communities. Etc.	{'place_id': '01c060cf466c6ce3'}
1201041176507211777	2020-10-09T06:53:31.000Z	1314458955523878912	Sex education and sexual literacy should be taught from elementary school to college.This informs our young men and women of the following: Consent, hygiene, and risk. If you think sex education and sexual literacy sexualizes children you probably aren’t sexually literate.	{'place_id': '3134f9d2892d2685'}
3864687866	2020-10-09T06:16:22.000Z	1314449609385680897	 His doctor should lose his medical license; Trump will go out on Saturday and infect thousands all over the country!	{'place_id': '3b77caf94bfc81fe'}
528850133	2020-10-09T05:35:25.000Z	1314439302001037312	I just wake up , go to work , sleep 😩	{'place_id': '3b77caf94bfc81fe'}
2605859161	2020-10-09T05:11:48.000Z	1314433358991036417	  Say lesssss, I’m going out of town for my bday so I’m trying get it done before	{'place_id': '3b77caf94bfc81fe'}
105511298	2020-10-09T05:09:55.000Z	1314432884879417346	This also happened to me, can’t go to work tomorrow. 	{'place_id': '3b77caf94bfc81fe'}
881736556804849664	2020-10-09T05:09:29.000Z	1314432775433281536	Padres are going out sad lol	{'place_id': '3b77caf94bfc81fe'}
75116146	2020-10-09T05:05:18.000Z	1314431721601855488	 Our hearts our heavy. Our deepest condolences go out to Dr. Alma Salazar's family & our Unite-LA family.	{'place_id': '3b77caf94bfc81fe'}
37593007	2020-10-09T05:05:00.000Z	1314431647769526272	Really wanted to go out for a drive right now smh thanks tire	{'place_id': 'fcd177d5a0545c9c'}
52987083	2020-10-09T05:04:19.000Z	1314431476100784129	Me in a conversation trying to subtly hint at where I went to school: 	{'place_id': '3b77caf94bfc81fe'}
266129829	2020-10-09T04:34:03.000Z	1314423858242281472	  Cody going out on Nicole’s HoH would be glorious which is why I know it’s not going to happen. This season is shit. 	{'place_id': '3b77caf94bfc81fe'}
1011675819079430144	2020-10-09T04:02:42.000Z	1314415968475463680	Not having to speed walk back home after practice so I have enough time to get ready to go out just doesn’t feel right😔😔😔	{'place_id': '3b77caf94bfc81fe'}
605807046	2020-10-09T03:15:40.000Z	1314404135005945857	Like what do I tell my mom “I’m going on a date ?” Or I’m going out with friends ?	{'place_id': '3b77caf94bfc81fe'}
3294614156	2020-10-09T03:10:53.000Z	1314402929583878144	why did I just spend $0 on clothes when I KNOW I'm going out to eat this weekend.... Pain.....	{'place_id': '3b77caf94bfc81fe'}
2237068356	2020-10-09T03:06:24.000Z	1314401803329437697	my girl tryna pay when we go out to eat 	{'place_id': '3134f9d2892d2685'}
94010328	2020-10-09T03:05:06.000Z	1314401474558922752	That decision almost backfired on Roberts smh. Shit ain’t going to work in the World Series	{'place_id': '3b77caf94bfc81fe'}
701143008998084608	2020-10-09T03:02:50.000Z	1314400904561401859	I should go out 😐 for the breeze	{'place_id': '0c2e6999105f8070'}
4848031526	2020-10-09T02:35:11.000Z	1314393946307522560	  Are you Blind? Or just a plain ole' partisan Hack. The V.P. took her to school.	{'place_id': '01c060cf466c6ce3'}
1711409485	2020-10-09T02:28:05.000Z	1314392160071036928	I just binged watched Sher-Ra and I loved it!!! I was a little gay boy growing up in Texas in the 0's. My mom let me have a She-Ra lunchbox. I took it to school everyday because I didn't give a fuck!    	{'place_id': '3b77caf94bfc81fe'}
318203929	2020-10-09T02:04:47.000Z	1314386296396107777	I mean I don’t get it Braves had one of the worst staff ERA’s plus starters with ERA in 0.0 and a rookie and they said just go out there and winDodgers: 	{'place_id': '3b77caf94bfc81fe'}
96689740	2020-10-09T01:51:00.000Z	1314382826259660800	Forever big big shoutout to College Anasary. If there’s but ONE thing you did right, it was (somehow) getting the push to exercise.	{'place_id': '3b77caf94bfc81fe'}
370466451	2020-10-09T01:27:49.000Z	1314376992943341569	After each game of the ALDS, the Stros taxi squad (myself included) have been going out & getting our work in. Today after the series win,  came out during our workout & congratulated every single one of us on a great team accomplishment. Meant a lot. Great teammate!	{'place_id': '07d9e39295083001'}
21916622	2020-10-09T01:26:20.000Z	1314376619994177536	  Grew up in Grandville (suburb of Grand Rapids), went to college in Ann Arbor!	{'place_id': '3b77caf94bfc81fe'}
1176481540156477441	2020-10-09T01:20:28.000Z	1314375141858500609	Am I the only one who wants to go out but don’t wanna leave the house!	{'place_id': '3b77caf94bfc81fe'}
18797518	2020-10-09T00:53:05.000Z	1314368249505574914	ROLE MODEL : GOING OUT  	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.27880859, 34.06346787]}}
486257019	2020-10-09T00:34:59.000Z	1314363696345300993	i wanna go out of town one of these weekends i’m tired of being here 😭	{'place_id': '70707114a9202b98'}
23380198	2020-10-09T00:10:53.000Z	1314357629922103297	 having kids go back to school is ridiculous.  Just want to continue to be ignorant and put more lives at risk  	{'place_id': '3b77caf94bfc81fe'}
131047460	2020-10-09T00:09:56.000Z	1314357393002647552	Everything is going to work out	{'place_id': '3b77caf94bfc81fe'}
953788592958164992	2020-10-10T23:32:06.000Z	1315072644669075456	Shut the f***u* and go to school  and get some edu. Doesn’t have to poke nose in to something u cannot control or change. Just do your BAU climate change s***.  . You don’t have to have say in everything !! 	{'place_id': 'b0b79caecef59fb5'}
245153611	2020-10-10T23:25:38.000Z	1315071018751328256	 Mr President I suspect I may have picked up a mild case of Covid. And I wear when I go out. What advise can you give me going forward	{'place_id': '01c060cf466c6ce3'}
198420647	2020-10-10T23:20:27.000Z	1315069716184985600	By style then color. Flip flops/slides are one category, work shoes, going out shoes, tennis shoes, random shoes and boots. All tall boots stay in the box and are stored on top of the closet 	{'place_id': '3b77caf94bfc81fe'}
989132029	2020-10-10T23:09:59.000Z	1315067080308269057	I said broomed earlier 🥴 time to go back to school I guess	{'place_id': '4db990e393c2e28b'}
3864687866	2020-10-10T22:13:51.000Z	1315052953732931591	 It must be that COVID BRAIN of yours speaking ALL THE LIES IN YOUR  FEED!  By the way who brags about going out and greeting people while you are infected with COVID; then say “I would do it again?!” Are you that drugged up?! Your judgment is missing Smarts! 	{'place_id': '3b77caf94bfc81fe'}
40140510	2020-10-10T21:55:45.000Z	1315048401268998144	  We don't go out anymore. Especially now that we have to chew with a face covering on. I enjoy eating and drinking, but not like that. A concerted effort to put restaurants out of business? In the meantime, I'm improving my cooking skills.	{'place_id': 'c84cc6061e2af8da'}
2504822402	2020-10-10T21:54:32.000Z	1315048094677921797	     Go out there and do what you do kid..  0 RB  , show them that combination of speed and power you play with.	{'place_id': '341aa0cdb944022e'}
272001208	2020-10-10T21:14:30.000Z	1315038018135191552	I never watch sports but I decided to join my friends at Highlight Room cause I wanted to go out. I even wore purple clothes and my Jordan 0s court purple. They lost... such a close game. I think it was my fault. 😂😬🥺	{'place_id': '3b77caf94bfc81fe'}
784092204935458816	2020-10-10T20:37:25.000Z	1315028684282056704	  you’re an inspirational person , one reason why I go out of my way for others!  your camaraderie is like no other, and this why our beer community is comes 0st in my eyes!	{'place_id': '3b77caf94bfc81fe'}
591388750	2020-10-10T20:35:36.000Z	1315028227119742976	 Much appreciated! Glad someone enjoys my voice, I hate it 😂 damn! You were killin it, nothing wrong with going out top. I know the feeling, I missed podcasting a ton after ending my first one a few years ago. Thanks for listening!	{'place_id': '3b77caf94bfc81fe'}
3506687778	2020-10-10T20:22:44.000Z	1315024992933879809	I miss going out and dancing!! I miss Latin night and sweating my ass off dancing ... that good work out	{'place_id': '741e9df4d2522275'}
794693886	2020-10-10T20:20:26.000Z	1315024410399502341	& look at y’all still going out 😭😭😭😭 	{'place_id': 'efdc0bd6b3e2a8fb'}
911832090118725632	2020-10-10T20:19:10.000Z	1315024093553467392	bro the guy came to clean our carpet....and i jumped in the shower and now i cant go out because he’s in my room so ive been sitting in my bathroom for 0 mins HOW LONG DOES IT TAKE TO CLEAN THE CARPET	{'place_id': '70707114a9202b98'}
216417515	2020-10-10T20:07:03.000Z	1315021043354923008	 I just wonder if this stay home life will carry on once we can all get back to life in a normal way... will I be so much happier staying at home that going out seems exhausting?!?! IDK	{'place_id': '3b77caf94bfc81fe'}
313556317	2020-10-10T20:06:38.000Z	1315020937465528321	Go to college 😩 	{'place_id': '3b77caf94bfc81fe'}
2415926846	2020-10-10T18:55:39.000Z	1315003073983463424	Going out in public now is just navigating one logistical clusterfuck after another solely so businesses can create the illusion of safety for people who didn’t care in the first place.	{'place_id': '1927193c57f35d51'}
135684192	2020-10-10T17:28:18.000Z	1314981094555447303	 Because he’s trying to kill us all by infecting thousands who then go out into the cities and towns, infecting the rest of us.	{'place_id': 'c1e1a49e92ce1ba0'}
258977459	2020-10-10T17:25:13.000Z	1314980318542139392	Omg my philosophy TA told us a similar story and said this was why he ended up going back to school to study philosophy so he wouldn't be helping to murder people 	{'place_id': '6f24e28976abe656'}
1039721955316850690	2020-10-10T17:07:36.000Z	1314975885150154752	am i really gonna go to work running on like HOURS of sleep????? ugh yes 😔	{'place_id': '3b77caf94bfc81fe'}
20417113	2020-10-10T16:07:39.000Z	1314960798150610944	Still not really used to college football at 0am. 	{'place_id': '3b77caf94bfc81fe'}
1115596310759895040	2020-10-10T15:38:11.000Z	1314953379668390075	  It did. Sent normal kids off to college. Lobotomized ones came back.	{'place_id': 'e1e35d357ceefa52'}
1959168277	2020-10-10T15:01:17.000Z	1314944094179741697	For the last time I don’t go out it’s still Covid	{'place_id': '3b77caf94bfc81fe'}
4353738322	2020-10-10T13:34:53.000Z	1314922354045140993	  Going out saaad	{'place_id': '3b77caf94bfc81fe'}
443154625	2020-10-10T12:54:19.000Z	1314912142143832064	me @ 0PM: oh I’m going out with Chloe and Phil I should probably drink 0 shots of espresso first	{'place_id': '3b77caf94bfc81fe'}
59966208	2020-10-10T12:23:39.000Z	1314904424947412992	 Every time I go out, I am a patriot. Just like I would have proudly served my country if Mother Liberty ever came calling. Unlike Trump who only serves himself.	{'place_id': '5e68ca240e32025a'}
34653091	2020-10-10T11:35:40.000Z	1314892349458186241	usually good things happen to those who go out and make it happen	{'place_id': '3b77caf94bfc81fe'}
2985071827	2020-10-10T11:17:32.000Z	1314887785027780611	Need a friend girl friend I can go out to drink with and just dance😫 	{'place_id': '67571a7baaa5906b'}
1305154102712705024	2020-10-10T09:33:33.000Z	1314861617075507200	 Hey my name is Eric James Hall, D.O.B. 0/0/0, I.D. # B0. Could you please help me pay an old student loan of $0,0. If I pay it off or if you help me pay off, I will be able to return to school and study a subject that I love which is Animal Behavior.	{'place_id': '3b77caf94bfc81fe'}
1027749975688732672	2020-10-10T09:19:15.000Z	1314858019725864960	I would talk to y’all more but my twitter is too trifling to school in public🥴 	{'place_id': '56909099a1d44057'}
963427261	2020-10-10T08:56:22.000Z	1314852261118373888	I went to school with a lot of “hippy” chicks who preached for sustainable fashion. Yet ignoring the fact a dress is well over $0.You can’t shame people if you aren’t allowing access	{'place_id': '3b77caf94bfc81fe'}
30176318	2020-10-10T07:36:31.000Z	1314832165129973760	My  delivery guy Martin asked me where I was going out of LA? Me: NashvilleMartin: You following  there? (I won’t bore you with the rest, but a great friendship was made today 🇺🇸)	{'place_id': '3b77caf94bfc81fe'}
153319060	2020-10-10T07:14:48.000Z	1314826700115460098	My family had an intervention with me so I wouldn’t enlist and talked me into going to college instead.  Two of my cousins came back with severe PTSD after the war in Iraq and didn’t want me going down that same road.     I’m glad I listened 	{'place_id': '3b77caf94bfc81fe'}
2838567097	2020-10-10T07:04:59.000Z	1314824230563848192	Sike guys, we going out tonight	{'place_id': '2feb76248fd9c581'}
40140510	2020-10-10T05:15:11.000Z	1314796600435249153	"""Going out to eat with members of your household this weekend? Don't forget to keep your mask on in between bites."" A community service reminder from your  governor's office.Really?  via     "	{'place_id': 'c84cc6061e2af8da'}
2951611208	2020-10-10T04:34:26.000Z	1314786341461192704	 Thanks for going out tonight....	{'place_id': '0c2e6999105f8070'}
1179918841649872896	2020-10-10T04:04:17.000Z	1314778755471007744	I feel like going out to eat now lol	{'place_id': '01c060cf466c6ce3'}
154416309	2020-10-10T03:58:39.000Z	1314777336651292672	  Lmaooooo. She cold for letting that nigga go out there and recording. This gotta be blackmail footage. 😂	{'place_id': '3b77caf94bfc81fe'}
2932775066	2020-10-10T03:52:46.000Z	1314775856351342593	Looks like I’ll be going to work hungover on Monday y’all	{'place_id': 'dd9ada4135bc9668'}
3274852056	2020-10-10T03:45:38.000Z	1314774062334275585	Lakers going out sad	{'place_id': '3b77caf94bfc81fe'}
1152929520	2020-10-10T03:44:31.000Z	1314773782343544833	Now I’m going out Lmfaoo I’m upset	{'place_id': '3b77caf94bfc81fe'}
1201041176507211777	2020-10-10T03:40:06.000Z	1314772668063780864	Lakers no going out on a shot is not Mamba-esque	{'place_id': '3134f9d2892d2685'}
2413256330	2020-10-10T03:24:58.000Z	1314768860034166784	I’m going out on a limb here and saying Duncan Robinson’s Celtic fandom is fueling his attack on the Lakers right now.	{'place_id': '3b77caf94bfc81fe'}
3051955171	2020-10-10T02:11:28.000Z	1314750366781640704	Me and daisy at my god daughters back to school night 	{'place_id': '9da8666a1bd226d8'}
46092587	2020-10-10T01:40:43.000Z	1314742627443503105	I know  will ride to the occasion & go to work right now	{'place_id': '3b77caf94bfc81fe'}
1032646653147324416	2020-10-10T01:35:17.000Z	1314741258275840008	 I can’t go out sad like that 😭 I will easily go buy a 0rd pair	{'place_id': '3b77caf94bfc81fe'}
60163213	2020-10-10T01:33:57.000Z	1314740921422901248	You ever shave your legs, then go out into the cold air and it feels like your leg hot is automatically growing back to try and keep you warm?	{'place_id': '3b77caf94bfc81fe'}
216417515	2020-10-10T01:16:59.000Z	1314736655438278663	When you wanted to go out out so you did your makeup and then you couldn’t find anything to wear so you gave up and put a sweater on and are not going out anymore. Also could stan a good hair cut. 😫 	{'place_id': '3b77caf94bfc81fe'}
1291038679465472000	2020-10-10T01:07:24.000Z	1314734243570880512	 Agreed that poverty isn’t an indicator, but it’s harmful to characterize all terrorists as having abnormal psyches. Nearly anyone can be radicalized with the right (wrong) social circle and pressures. Source: thanks to college this is the only thing I’m qualified to argue about.	{'place_id': '3b77caf94bfc81fe'}
1152122397685796865	2020-10-10T00:32:31.000Z	1314725463764262912	0-0-0 going out with a bang 💯 	{'place_id': '2c1b78093786a74a'}
46092587	2020-10-11T23:58:37.000Z	1315441706183979008	What’s up with highschool niggas.. do they still have school or nah? Is home school? Sucks if niggas can’t go to school. Highschool is actually fun	{'place_id': '3b77caf94bfc81fe'}
49849687	2020-10-11T23:42:53.000Z	1315437747927019520	When the whole squad know you going out sad smh! Lol  	{'place_id': '97e336e1e3ed9e1e'}
958427918	2020-10-11T23:13:39.000Z	1315430391864594433	I'm old school. From equipment, to training. I was able to pick up this gem today. The sad part is I got it from a gym going out of business. Good thing it has found a new home @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
27811737	2020-10-11T22:21:45.000Z	1315417330562736128	  Fred is correct. Parents need to listen to their personal physician who’s job is to give sound, principled advice. The last thing that parents need to do is listen to school administrators when it comes to health and safety of a particular student athlete.	{'place_id': 'fa424f169eef946e'}
1009307141339938816	2020-10-11T22:05:50.000Z	1315413325551788033	Are people really complaining about not being poor enough? Imagine being bitter that someone is going to college for free because they need it more than you do🥴 	{'place_id': '3b77caf94bfc81fe'}
282343246	2020-10-11T21:57:18.000Z	1315411177439023104	Why does my street have to be closed out today on my day off.... why can’t it be closed off tomorrow when I have to go to work 😩😩   	{'place_id': 'bcd6f5a92e969e33'}
387513814	2020-10-11T21:51:44.000Z	1315409776595988480	These people voting to keep getting away with doing this. Are you gonna standby and let it continue? Well then go out and vote it may not seem like much but it actually changes a lot. 	{'place_id': '3b77caf94bfc81fe'}
2446458362	2020-10-11T21:04:06.000Z	1315397787505233921	La Isla Bonita always takes me back to college with my roommates, high as fuck, poor as fuck, just vibing 	{'place_id': '3b77caf94bfc81fe'}
1490654780	2020-10-11T20:12:35.000Z	1315384823729586177	The less fun I get to go out and have the less time and energy I'll have to check in with y'all.. 😴 @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
746310368	2020-10-11T19:28:33.000Z	1315373741661016064	I’ve never been so proud of Nigeria youths like I’ve been in the past few days. Y’all are the real MVPs! Thanks for going out there and using your platforms to protest! The time for change is now! Don’t give up because the battle is not over.  	{'place_id': '341aa0cdb944022e'}
585391355	2020-10-11T18:58:27.000Z	1315366166647300096	 We’re also putting new coversheets on all the TPS reports before they go out now. So if you could go ahead and try to remember to do that from now on, that'd be great.	{'place_id': '3b77caf94bfc81fe'}
130712338	2020-10-11T18:13:53.000Z	1315354953850843136	I just can’t honestly believe Rivera’s sermon on trying to be “competitive” when he refuses to make changes at the safety position or go out and bring in a veteran WR to help.	{'place_id': '714789cf3b7a50d0'}
1017088703427047424	2020-10-11T18:12:05.000Z	1315354499679096834	I was recently at a inspection for work and the inspector asked if I finished college out the blue. Like does it matter? But I said no and he encouraged me to go back to school. Here I am thinking about school ...	{'place_id': '3b77caf94bfc81fe'}
430359257	2020-10-11T18:09:37.000Z	1315353880478142464	Just saw the commercial for the J Balvin McDonalds meal. So does this the ice cream machine is going to work everytime?	{'place_id': '0c2e6999105f8070'}
830587286093918209	2020-10-11T17:56:47.000Z	1315350647596703744	 Actually, trade schools are rather inexpensive compared to college. His assumption that he’s in the 0% though is clear indication that he didn’t attend college. I would say “good for him” if he weren’t such a douchebag in this pic.	{'place_id': 'd64738e6377b26b3'}
779494438213070848	2020-10-11T17:34:48.000Z	1315345118551928838	 go to school	{'place_id': '1af9758d2214d4b8'}
586032448	2020-10-11T17:04:50.000Z	1315337574009860096	 You gotta go out and start collecting applications! Lol	{'place_id': '3b77caf94bfc81fe'}
145450373	2020-10-11T17:02:45.000Z	1315337053450633218	man, i’m with ya,  just go out there do the job ahah. 	{'place_id': '3b77caf94bfc81fe'}
30239239	2020-10-11T16:24:22.000Z	1315327390411677696	It feels so weird going to work in the mall	{'place_id': '3b77caf94bfc81fe'}
2363548021	2020-10-11T15:35:17.000Z	1315315041399451658	Go Out And Vote!  Your Vote Matters!! @ Duarte 	{'coordinates': {'type': 'Point', 'coordinates': [-117.965177, 34.138338]}, 'place_id': 'ddf8317a51899bd8'}
156285317	2020-10-11T15:30:23.000Z	1315313805283323906	Say it!!! White woman trying to distance themselves from the *evil white man* but they’re the ones that raised them, married them, live with them, go to school with them, benefit from them and etc etc! 	{'place_id': '3b77caf94bfc81fe'}
