265176020	2021-02-10T21:42:44.000Z	1359618831694483457	 Next time we can go out and turn up this has to be our pre shot dance	{'place_id': '3b77caf94bfc81fe'}
2259473810	2021-02-10T20:24:06.000Z	1359599041902825472	i’ll go out w my hair not done but if my skin looking bad i’m coo😂ion wanna go no where	{'place_id': '3b77caf94bfc81fe'}
56243684	2021-02-10T20:05:57.000Z	1359594476679798784	 how do we tell our students to go to college for a better life when a majority of faculty don't have job security & are extremely exploited? 	{'place_id': '0c2e6999105f8070'}
1615865634	2021-02-10T19:55:29.000Z	1359591839863627776	I miss going out with my friends	{'place_id': '3b77caf94bfc81fe'}
64320068	2021-02-10T19:47:45.000Z	1359589896688521217	 Manifesting me going to school and throwing up all over the lunch lady. 🥴	{'place_id': '3b77caf94bfc81fe'}
76490474	2021-02-10T19:19:57.000Z	1359582898966331392	I’m going out on a limb here  but maybe 0 masks might even be better? 🤔😂😂 	{'place_id': 'fcd177d5a0545c9c'}
1145185785366249472	2021-02-10T19:02:04.000Z	1359578398905954304	  I have a weird Anticipation history .  About 0 some big store was going out of business and the NES games were 0%+ off - my dad not being able to pass up a deal said he got a box of NES games.  About 0, I was so excited & ran to open the box only 0 find it was 0 copies of : 	{'place_id': 'e1e35d357ceefa52'}
6604372	2021-02-10T18:43:17.000Z	1359573671170330624	Last night we lost an absolute titan in neurology. Peter Verghese was family to us. He went to school with my dad in Vellore, Tamil Nadu. They raised a goat on their balcony. He was like James Bond, cool as hell, shaken not stirred darling. God damn he’ll be missed. Wear a mask. 	{'place_id': '3b77caf94bfc81fe'}
23556222	2021-02-10T18:33:21.000Z	1359571170215952385	 Go to  and  work will always be out there.. 	{'place_id': 'b1bbf8e2ef22573a'}
54945769	2021-02-10T18:09:33.000Z	1359565183794860034	 It’s so cold outside. Don’t even go out there	{'place_id': '3b77caf94bfc81fe'}
1571700134	2021-02-10T18:05:57.000Z	1359564276231409665	Nothing like gettin SQUEEZED!!... 😳🤣🔥⚾️👊 Better go out and get em coach!!        	{'place_id': 'a077793faceeda6f'}
957493325745086466	2021-02-10T17:37:02.000Z	1359556999957020673	I can’t go out sad bout no b**	{'place_id': '97e336e1e3ed9e1e'}
1476176070	2021-02-10T17:07:38.000Z	1359549598507835394	finally gonna be able to go to work in leggings 🤩	{'place_id': '3134f9d2892d2685'}
1141724924	2021-02-10T16:25:12.000Z	1359538920921341955	I’m not going to rely on someone for my happiness, at this point I’m just going to work and the gym till I’m my old self again. I can’t explain this pain but it is only temporary, I will work until it’s all gone.	{'place_id': 'e3505917a639e8ec'}
967091034	2021-02-10T15:23:18.000Z	1359523342085091328	Woke up at 0 for this 0. Im just tryna figure out which 0 I’m going to work the vest in 😪	{'place_id': '3b77caf94bfc81fe'}
323400541	2021-02-10T14:16:50.000Z	1359506616626728961	 I’m mad this how my day gotta start arguing with you that’s the only anger I got rn 😂 posting colleges that go out of their way to recruit you Vs posting colleges you applied for is the same now ? Coming from an athlete and a scholar I don’t see the confusion	{'place_id': '3b77caf94bfc81fe'}
243506241	2021-02-10T11:51:01.000Z	1359469920363237376	 Reminds one of Rodney Dangerfield in Back To School	{'place_id': '01c060cf466c6ce3'}
24143019	2021-02-10T08:37:41.000Z	1359421266050969600	Happy birthday going out to the guy who runs the whole show: Executive Chairman  Enjoy some cake Bob! 🎂✨ 	{'place_id': 'b0b79caecef59fb5'}
1191498257051963393	2021-02-10T08:33:01.000Z	1359420093390675970	Honestly yea, a lot of my friends who are RNs got it and were fine. I need it to go back to school anyways 	{'place_id': '3b77caf94bfc81fe'}
607732372	2021-02-10T07:13:45.000Z	1359400144429490177	Go back to school!!!  	{'place_id': '0fc6568d145d84ac'}
1159360693	2021-02-10T06:41:13.000Z	1359391954988007425	I wish I went to school for something with a little more.. I don’t know.. flavor? I’ve taken so many performance classes, bitch I can cry on cue honey. I’m not even a theatre major, but I can read you to filth.	{'place_id': '3b77caf94bfc81fe'}
3062420275	2021-02-10T06:29:29.000Z	1359389004643201026	When they ask why I don’t wanna go to work on my day off. 	{'place_id': '07d9f7bcf3c83002'}
309533834	2021-02-10T05:10:19.000Z	1359369079228780544	 The weekend of the 0th... let's go out... my friends will all be in vegas	{'place_id': '3b77caf94bfc81fe'}
3158346337	2021-02-10T04:44:02.000Z	1359362468246679553	Im ready to dieWithout a reasonable doubtSmoke chronic and hit it Doggy style before i go outUntil they sign my death certificateAll eyez on meIm still at it, illmaticAnd thats THE DOCUMENTARY	{'place_id': 'f2b1ac6c9d15503f'}
840328135258255360	2021-02-10T04:22:13.000Z	1359356974630985730	Mad, sad afI’m heated, someone went to where my brother’s accident was and literally broke/ tore apart his candles/ memorial spot!! WHOS that twisted to fucking go out of there way to do some grimey shit like that!!	{'place_id': '3b77caf94bfc81fe'}
44264363	2021-02-10T04:22:08.000Z	1359356954250858496	 Sounds good, but what's the point if businesses are not hiring or go out of business due to paying higher wages? We already pay ridiculous taxes. I get that people need more money, but it will be counter-productive. Businesses will go out of biz; cut staff or pay off the books.	{'place_id': '3b77caf94bfc81fe'}
811473178857848832	2021-02-10T03:35:30.000Z	1359345220173713412	watching this nigga shoot makes me wanna go out n shoot lmao 	{'place_id': '3b77caf94bfc81fe'}
59416435	2021-02-10T02:03:11.000Z	1359321988158820352	   Y’all take care of my boy out there. Don’t let him drink before noon or go out past 0pm haha	{'place_id': '3134f9d2892d2685'}
2620718461	2021-02-10T01:08:15.000Z	1359308163112079361	 For me, it’s all about balance. I would go to work, workout after, eat dinner and then work on music for the rest of the night. On nights I wasn’t feeling I would take a break from music, can’t overload the creative process!	{'place_id': 'd563cf7307e4ba95'}
103734063	2021-02-10T00:44:04.000Z	1359302078057775107	 I just mean that goku, would be fundamentally changed as a character if he were to go out murdering everyone. And the action doesn’t matter to me if everything else doesn’t line up correctly.	{'place_id': '07dccb89e8f25a8f'}
395997316	2021-02-10T00:05:31.000Z	1359292377412759552	Ok starting tonight y’all gotta stop inviting me to go out and drink because my ass will show up and get drunk and I’m getting fat lmao this is a problem	{'place_id': 'bcd6f5a92e969e33'}
3976518680	2021-02-11T23:58:21.000Z	1360015349807083524	 KevinNo, he has not.  most recent unemployment report noted and 0,0 job increase. That is not good but it’s not a devastating job loss. Don’t be a liar. Most children will be able to return to school in 0 to 0 months	{'place_id': '3b77caf94bfc81fe'}
4891288753	2021-02-11T23:09:06.000Z	1360002955785560066	If you’re going to go out of your way to ruin someone’s life and manipulate people and situations to get want you want best believe life is going to catch up to you one day.	{'place_id': '0fc6568d145d84ac'}
14303901	2021-02-11T23:05:41.000Z	1360002094753714177	The one thing that fascinates me about Hawaii, and Polynesia in general, is the amount of work that it must have taken to go out and scour the Pacific in boats to find these tiny little islands, and then colonize them. And how linguistically, they came from what’s now Taiwan?	{'place_id': '3b77caf94bfc81fe'}
3065903204	2021-02-11T22:54:03.000Z	1359999167762894848	Megan will for sure take the spotlight on my birthday since she's going to a FREAKING WINERY before we go out 🤣	{'place_id': '07dccb89e8f25a8f'}
31481099	2021-02-11T20:29:50.000Z	1359962873108201472	Oh God. He’s quoting Voltaire. As if that’s going to work on Republicans.	{'place_id': '01c060cf466c6ce3'}
2164254937	2021-02-11T19:58:29.000Z	1359954983219699714	brain so good coulda sworn you went to college 😎	{'place_id': '47dbb2e661aa176c'}
2269437336	2021-02-11T19:56:50.000Z	1359954569380331521	If you know you’ve been partying and going out a lot, let people you plan on hanging out with know before y’all link ?? Y’all are hella inconsiderate of others.	{'place_id': '3b77caf94bfc81fe'}
19581352	2021-02-11T19:49:20.000Z	1359952680651616256	I walked past a bustling cafe on my walk and saw a maskless couple on a coffee date. I turned down my headphones for like three seconds and the first thing I heard was “To be honest, I’m not all that crazy about BLM?”Anyway that’s who is going out right now!	{'place_id': 'b0b79caecef59fb5'}
1042229702667264001	2021-02-11T18:53:23.000Z	1359938598619947008	if you like actually can’t stay home and you go out everyday every weekend.. you have a problem	{'place_id': '9f151172bfd5aa1d'}
1068673289986297856	2021-02-11T16:46:36.000Z	1359906693551853570	i miss going out in my vans and some jeans and feeling like i’d put together a whole ass l o o k	{'place_id': '3b77caf94bfc81fe'}
1336842610237874176	2021-02-11T16:35:29.000Z	1359903897544847360	Go out and fly your drone today 🌴	{'place_id': '3b77caf94bfc81fe'}
24794700	2021-02-11T16:03:14.000Z	1359895780618686467	 Same. I’d like my kids to go to school before the school year ends in May. Doesn’t seem likely though :/	{'coordinates': {'type': 'Point', 'coordinates': [-117.75069062, 33.97122192]}, 'place_id': '5e68ca240e32025a'}
22885567	2021-02-11T16:01:50.000Z	1359895427923931137	  Thursday’s are my favorite because they remind me of college and the best night of the week to go out aka Thursday night karaoke and long islands at Blarney.	{'place_id': '3b77caf94bfc81fe'}
2856112586	2021-02-11T15:47:49.000Z	1359891900291944450	y’all spending all this money on pieces of paper and have nothing to show for it.....stop going to school if it ain’t gonna get you a job. 	{'place_id': '0c2e6999105f8070'}
1278556022580240389	2021-02-11T14:23:09.000Z	1359870594578149380	I don’t want to get in my car to go to work	{'place_id': '3b77caf94bfc81fe'}
500063444	2021-02-11T11:39:41.000Z	1359829454864879625	They didn’t know what to do, because they wasn’t expecting anyone to buy their stock. They was going out of business YEARS ago. Buying the stock was a waste the company has no value. 	{'place_id': '3b77caf94bfc81fe'}
44405938	2021-02-11T10:57:01.000Z	1359818717064876034	Go out to the desert and have a Santeria priest sacrifice a chicken and cover you in its blood. Also, only use digital eq only to reduce and remove, never to add. 	{'place_id': '3b77caf94bfc81fe'}
974147367912927232	2021-02-11T07:03:20.000Z	1359759912474009601	Someone who wore the same sweats everyday to school for two years straight just called me basic 🤨🤨 anyway...	{'place_id': '7b2a70199c4d7b6d'}
410031896	2021-02-11T07:02:25.000Z	1359759680180920320	Remain positive but fucc dat nga 0x he goin rot in hell but I am sorry for your lost frs that’s not a good way to go out of this world. 	{'place_id': '0c2e6999105f8070'}
967091034	2021-02-11T06:20:37.000Z	1359749162393165826	I could always tap out and go to work.... Or better yet school 🤒😂	{'place_id': '3b77caf94bfc81fe'}
3303649748	2021-02-11T05:53:01.000Z	1359742216332189697	  because they went to college, probably finished, and get their news from comedy central.	{'place_id': '3b77caf94bfc81fe'}
325980964	2021-02-11T05:20:19.000Z	1359733986516324352	 I miss so much about going out I thought I’d never miss.	{'place_id': '3b77caf94bfc81fe'}
49241820	2021-02-11T05:16:40.000Z	1359733065568845827	bitches be miserable as hell lmao bby u going out saddddd	{'place_id': '3b77caf94bfc81fe'}
921520425862967296	2021-02-11T04:39:50.000Z	1359723797595578374	I woke up at 0 today to go to work... Idk how people do this. I’m fucken sleepy	{'place_id': 'e1e35d357ceefa52'}
103734063	2021-02-11T04:38:29.000Z	1359723458347692032	 Yeah. Not sure why celebs like her go out of their way to do/say these things.	{'place_id': '07dccb89e8f25a8f'}
1143390403569127424	2021-02-11T04:25:50.000Z	1359720276129316870	I cried every week bringing rousong w me to school 	{'place_id': '3b77caf94bfc81fe'}
1234878610579673090	2021-02-11T04:19:28.000Z	1359718673674498048	I’m not finna go out and do something stupid cause I believe in karma and 0 wrongs don’t make a right 💯🤷🏽‍♀️	{'place_id': '3b77caf94bfc81fe'}
3303649748	2021-02-11T03:18:29.000Z	1359703326342881285	"      0--and just about all of these guys who played college ball in the US did so on s full-ride athletic scholarship at their schools, so they got to go to school for FREE b/c they can shoot a ball well. not bad for a ""systemically racist"" country. 🙄"	{'place_id': '3b77caf94bfc81fe'}
1094410076658397185	2021-02-11T03:01:29.000Z	1359699047762649088	Whenever i tell my doctor (which is every visit) what i’m going to school for he always wanna test me in Medical Terminology like nigga BRING IT ON!!!	{'place_id': '56909099a1d44057'}
467524642	2021-02-11T02:41:57.000Z	1359694131119857668	Fuckkkkkkkkkk my sister got into the high school she wanted now I have to keep my promise and get a car and take her to school and pick her up 🙃🙃🙃🙃	{'place_id': '3b77caf94bfc81fe'}
20106657	2021-02-11T02:40:48.000Z	1359693841759047681	Bob ran to school. 	{'place_id': '3b77caf94bfc81fe'}
18974412	2021-02-11T02:40:12.000Z	1359693690944425984	 I go out a bunch	{'place_id': '3fa117d9d222c4d4'}
1179918841649872896	2021-02-11T01:57:58.000Z	1359683062968119300	I actually fēel like going out too eat tonight.	{'place_id': '01c060cf466c6ce3'}
862465176942989314	2021-02-11T01:57:19.000Z	1359682900220801024	I wanna go out to eat 🙃 someone come with me	{'place_id': '01c060cf466c6ce3'}
950208650752217088	2021-02-11T00:43:12.000Z	1359664247928594437	***UPDATE*** I HAVE 0 BASKETS LEFT! Deliveries going out Friday!! ♥️🌱 Get a Vegan friendly basket of treats for you or a loved one! 	{'place_id': '1193edda55d6fa3d'}
21541950	2021-02-11T00:40:45.000Z	1359663630770335749	full transparency: I didn’t go to college y’all. Lol. some of these conversations about ethical research are really going over my head and I’m trying to educate myself along the way.my visibility doesn’t automatically gimme degrees and shit. y’all gotta have patience with me.	{'place_id': '3b77caf94bfc81fe'}
1183488338235232256	2021-02-11T00:20:07.000Z	1359658436741320704	Invest in your network and you invest in yourself. Be kind, generous, and valuable to those that you can help and the investment will pay endless dividends. You are a creator, go out there and give the world something great.  	{'place_id': '38ea9782c8d83a4b'}
964337417917382656	2021-02-11T00:13:00.000Z	1359656646159396864	Share: Go out and show your support for The Bell Gardens High School Lancer Marching Regiment. They will be having a fundraiser this Saturday, February 0, 0 from 0am to 0:0pm at the Panda Express located at 0 Eastern Ave.  	{'place_id': '9da8666a1bd226d8'}
198420647	2021-02-12T23:11:20.000Z	1360365905029468160	She going out sad!! 	{'place_id': '3b77caf94bfc81fe'}
521733597	2021-02-12T21:59:45.000Z	1360347890321793026	One of my students wore a Death Row Records hoodie to school.... she’s officially one of my favorites 😂😂	{'place_id': '0706a21788cadb8d'}
1210077220179345408	2021-02-12T20:37:51.000Z	1360327280204017667	If for sumn unlucky reason a 0’0 body builder bitch wit a strap on try to rape me...I’m like 0’0 im not finna go out sad I gotta bring out the toolie	{'place_id': '19d41c6eff11e9d6'}
197635508	2021-02-12T20:09:36.000Z	1360320170707677186	Fuck the CDC. Rushing kids back to school before we have a grip on this pandemic is genocidal. I will fight you about this.	{'place_id': '3b77caf94bfc81fe'}
1328404924133064704	2021-02-12T19:44:25.000Z	1360313830799118336	Baby keep it up, n I might turn you to my go to, Go out super saiyan in that pussy like I’m GoKu, but I won’t be around for any heartbreaks you gon go thru, it’s hard to choose between em, I won’t do it, I want both of you 😈😏	{'place_id': '3b77caf94bfc81fe'}
967091034	2021-02-12T19:00:48.000Z	1360302853454057474	I need to go to work today and tomorrow but Kenny is hitting my line about Long Beach 😪😪😪	{'place_id': '3b77caf94bfc81fe'}
887846788069064705	2021-02-12T18:53:40.000Z	1360301059378323457	My baby daddy is mad I’m going out again oops my turn 😋	{'place_id': 'c84cc6061e2af8da'}
1500677059	2021-02-12T17:57:56.000Z	1360287034703638529	the people who go out every other night & look happy af be the same mfs crying themselves to sleep at the end of the night lol	{'place_id': '3b77caf94bfc81fe'}
14303901	2021-02-12T17:49:56.000Z	1360285019235733505	Trump’s lawyers are playing a dangerous game here, though, because their propaganda videos are only going to work with the cult Republican senators and voter base. All of these clips of Sen. Warren and Rachel Maddow and Maxine Waters look *good* to most people. Fight like hell!	{'place_id': '3b77caf94bfc81fe'}
1481492780	2021-02-12T17:12:47.000Z	1360275671788916737	 I couldn’t stand people before but seeing what selfish cunts they are really killed my faith in humanity. Covid could be DONE but nope people are shits. At this point I’ve become one with my home and just want the OPTION of going out.	{'place_id': '3b77caf94bfc81fe'}
22309875	2021-02-12T16:43:31.000Z	1360268307836768258	 Omg I’m so sorry Ana wish I could hug you. Prayers go out to you and your family	{'place_id': '7a615ec218d177f6'}
99413141	2021-02-12T16:38:00.000Z	1360266919392071681	I gotta stop doing lame shi I be going out sad in a major way	{'place_id': '3b77caf94bfc81fe'}
16238580	2021-02-12T16:25:29.000Z	1360263769725698051	How am I supposed to go to work today when I’m too busy counting my nickels!? $amp 🔥	{'place_id': '3b77caf94bfc81fe'}
421272561	2021-02-12T16:17:07.000Z	1360261663073529858	  I most definitely agree. I don’t want anything for free, I’m a real smart worker I went to college have a degree in computer science now I program computers for the city of Los Angeles 🙆🏾‍♂️. I have black children of my own who which I fear for their safety you wouldn’t understand.	{'place_id': '3b77caf94bfc81fe'}
314768722	2021-02-12T15:52:57.000Z	1360255582939217920	 Stfu  cuh who wanna be onda bus  in da rain or be ducking day rain just mk it 0x worst or under somebody else shit can’t smoke can’t have company cuh who going out in this rain😩🤷🏽‍♀️	{'place_id': '3b77caf94bfc81fe'}
57157768	2021-02-12T15:04:52.000Z	1360243482154029061	Going out together right before their college coach Urban Meyer begins in the NFL. Amazing careers for both. Next stop should be  Athletics Hall of Fame. Maurkice could see Canton down the road too. 	{'place_id': '01c060cf466c6ce3'}
1148769626089672706	2021-02-12T14:45:39.000Z	1360238645869858820	Idk how people sleep late asf and go to work in early	{'place_id': 'f2b1ac6c9d15503f'}
381266672	2021-02-12T10:48:09.000Z	1360178877209878529	Damn I really gotta go to work today 😭	{'place_id': '01c060cf466c6ce3'}
3074141809	2021-02-12T09:13:39.000Z	1360155092482052096	I’ve been doing school work since 0 am today and now it’s 0am and I’m still doing school work lol this is your sign to not go to college	{'place_id': '0c2e6999105f8070'}
908366900	2021-02-12T07:51:41.000Z	1360134464349773824	All this to say I’m never going to work out okay bye	{'place_id': '3b77caf94bfc81fe'}
