376016831	2020-09-16T01:17:42.000Z	1306039525991305217	Lmaoo there was a time in my life when I’d go to school, stay after for chess club, my mom would pick me up and then take me to Karate lessons and then after we’d go to the bowling league we were both in together 😂🤣😂 a wild time... lol	{'place_id': '3b77caf94bfc81fe'}
447289811	2020-09-16T00:45:28.000Z	1306031413397946368	I need a night to go out and have fun!  🍻	{'place_id': '3b77caf94bfc81fe'}
78774859	2020-09-17T23:08:01.000Z	1306731666786914311	Happy birthday to one of my bestest friends up in heaven❤️ Wish I could go out with him one last time	{'place_id': '3b77caf94bfc81fe'}
380492369	2020-09-17T22:49:59.000Z	1306727128679944192	Trump: “We must send our children back to school immediately!”Also Trump: “Our schools are teaching a twisted web of lies!” 	{'place_id': '3b77caf94bfc81fe'}
737615365	2020-09-17T22:36:25.000Z	1306723711156801537	Already know I’m about to go to work and then servers are going live early.	{'place_id': '0c2e6999105f8070'}
40073452	2020-09-17T22:03:15.000Z	1306715365515259904	The week is almost over...but it’s not too late to go out there and do something good for somebody else! Go!	{'place_id': '3b77caf94bfc81fe'}
424671788	2020-09-17T21:53:23.000Z	1306712882822832128	Boutta just send cashapp requests out to random strangers in the hopes someone sends me money and I can not go to work 0day	{'place_id': '3b77caf94bfc81fe'}
1051048154	2020-09-17T21:48:37.000Z	1306711682413031424	the way black men GO OUT OF THEIR WAY to degrade black women but you never see this happening with nonblack men and women like...ever 	{'place_id': 'b0b79caecef59fb5'}
174124891	2020-09-17T21:36:21.000Z	1306708595698888704	 I’m a teacher and a parent.  The facts dictate that it is absolutely safe to go back to school. Those that are vulnerable have options to protect themselves.	{'place_id': '0c2e6999105f8070'}
718991869007368192	2020-09-17T21:20:40.000Z	1306704651224449024	I hate going to the dmv more then i hate going to school	{'place_id': '9da8666a1bd226d8'}
35019394	2020-09-17T20:37:47.000Z	1306693858185547776	Stay home, don’t go out, don’t go to parties, stay away from people — me in 0	{'place_id': 'a75bc1fb166cd594'}
1297501834924310528	2020-09-17T19:21:37.000Z	1306674687632580608	don’t ask me for a pencil when we go back to school 😐	{'place_id': '3b77caf94bfc81fe'}
1455990344	2020-09-17T18:57:20.000Z	1306668578217705472	If I can’t go out with you and have fun we not gone work	{'place_id': '3b77caf94bfc81fe'}
14681423	2020-09-17T18:19:25.000Z	1306659034871726080	 Gonna go out on a limb here — to Oregonians the most obtuse unit of scale is Rhode Islands. I’d suggest something more universally known such as Liechtensteins or perhaps Barbadoses.	{'place_id': '3b77caf94bfc81fe'}
49798221	2020-09-17T17:54:41.000Z	1306652813406003200	Return to school hybrid models are worse for instruction than distance learning. What is the driver? Instruction? Safety? Parent pressure?	{'place_id': '20ba6fb3b1ee82da'}
67325275	2020-09-17T17:35:19.000Z	1306647936520994818	“Go ask my teachers about me, I didn’t even go out for Recess to play!”	{'place_id': '3b77caf94bfc81fe'}
122889863	2020-09-17T16:57:22.000Z	1306638388183748608	My name is Ismael Verduzco lll, but everyone calls me Ish.I was born in Los Angeles, went to college at  worked at    and now I lead Growth & Marketing  	{'place_id': '3b77caf94bfc81fe'}
874025989872861184	2020-09-17T16:53:54.000Z	1306637513482592256	Unfit Parents send student to school while knowingly infected with coronavirus, mayor says  	{'place_id': '3b77caf94bfc81fe'}
384131067	2020-09-17T16:35:29.000Z	1306632880676691969	The comparison is so clear. Horse whipped slave scars=Stay home but if you go out, wear a mask!      	{'place_id': '7183cae332544afd'}
751442659160432640	2020-09-17T14:59:28.000Z	1306608718499332096	We just gonna vibe to Aaliyah this morning before I go to work and start arguing	{'place_id': '3b77caf94bfc81fe'}
1284636481433165824	2020-09-17T14:07:20.000Z	1306595598309552129	Y’all really be going out of your way to prove a point to people that DON’T MATTER!	{'place_id': '97e336e1e3ed9e1e'}
1291948567481876480	2020-09-17T13:45:08.000Z	1306590012004212738	 Thank God when are we going to get that stuff for the kovac 0 out I don't know about the vaccines I have we have to wait to see if that's going to work and yeah we can be in big trouble it could have side effects	{'place_id': '3b77caf94bfc81fe'}
61881790	2020-09-17T12:56:37.000Z	1306577800040648704	It does the heart good to get dressed up  to go out to dinner. Elevate your mood 	{'place_id': '59612bd882018c51'}
544375669	2020-09-17T07:41:17.000Z	1306498446447136769	i believe it is a fashion statement to go out wearing a flanel and boxers along with shoes when it’s 0 degrees hot	{'place_id': '3b77caf94bfc81fe'}
2442562693	2020-09-17T07:14:24.000Z	1306491677498957824	 Me anytime I go out	{'place_id': '3b77caf94bfc81fe'}
335609154	2020-09-17T06:43:49.000Z	1306483984998699010	wow this inspires me to look good when I go back to school in person. Gotta switch it up from the greasy hair and sweat pants look 	{'place_id': '3b77caf94bfc81fe'}
99593835	2020-09-17T05:55:36.000Z	1306471850881376257	i really wanna go back to school but fuuuuck lmaaaoo	{'place_id': 'cf2d9d01f16e9bd4'}
751442659160432640	2020-09-17T05:40:55.000Z	1306468155124899840	I gotta go to work tomorrow & be a lawyer 🥴🙄 fight for my damn rights.	{'place_id': '3b77caf94bfc81fe'}
18534819	2020-09-17T05:26:20.000Z	1306464485322833920	I’m gonna go out on a limb and say the 0-D political “follow for a follow” accounts are mostly bots having sex to reproduce and increase follow base, yeah?	{'place_id': '3b77caf94bfc81fe'}
1149791489645395968	2020-09-17T05:19:09.000Z	1306462676109860864	 Love you more ! Txt me so we can go out & get beignets or something	{'place_id': '0fc6568d145d84ac'}
961036050	2020-09-17T05:10:41.000Z	1306460543704731648	Como se dice Im 0 one but my parents still don’t let me go out when im under their roof ... like it’s not my fault	{'place_id': '3b77caf94bfc81fe'}
336827497	2020-09-17T05:07:55.000Z	1306459848544903168	 B were going out soon 🤞	{'place_id': '3b77caf94bfc81fe'}
1033193025487351808	2020-09-17T04:44:53.000Z	1306454050666209280	Going out like 	{'place_id': '3b77caf94bfc81fe'}
1005612260	2020-09-17T04:44:39.000Z	1306453993590108167	I’m going to work on a production set in Colorado for 0 months starting the 0th. so nerve racking!!! 😯	{'place_id': '10de09f288b1665c'}
99593835	2020-09-17T03:26:29.000Z	1306434321515819009	i miss going out for overpriced drinks :/	{'place_id': 'cf2d9d01f16e9bd4'}
445627913	2020-09-17T02:53:47.000Z	1306426092631146498	you ever go out in public and see a couple that looks like they only ever fuck missionary? i might not be minding my business right now but iykyk	{'place_id': '1927193c57f35d51'}
18616963	2020-09-17T01:08:56.000Z	1306399708575719425	 Not super crazy. I would say borderline for me. Gonna probably go out tomorrow	{'place_id': '3b77caf94bfc81fe'}
355703190	2020-09-17T01:02:13.000Z	1306398018044715008	 At least go out to a park or something..that’s crazy.	{'place_id': '0799ff0a3c1006e9'}
2187437989	2020-09-17T01:01:37.000Z	1306397865514680322	trynna tell my friends to go out to eat n enjoy a dinner but these alcoholics just wanna drink 😩	{'place_id': '2da132a7bfebfc0c'}
1001603666074202112	2020-09-17T00:33:40.000Z	1306390832870686720	    Carly loved going to school readiness!!	{'place_id': '0b93bc6a33455615'}
890290567367753728	2020-09-17T00:03:07.000Z	1306383142421323776	Make sure your check your air quality before going out.  	{'place_id': '59105f0e84773bdd'}
50778979	2020-09-18T23:55:40.000Z	1307106044406095875	When I go, I want to go out like RBG. Fighting and advocating until my last breath 	{'place_id': '3b77caf94bfc81fe'}
15237509	2020-09-18T23:43:56.000Z	1307103091196649472	 So many going out because of cancer, fam. ☹️😔	{'place_id': '3b77caf94bfc81fe'}
1134358451679686657	2020-09-18T23:43:40.000Z	1307103025207619584	"  I agree with you.Theres levels to it. i feel dating to ""just enjoy someone"" with no further initial intent is really when ppl use eachother. Shits expensive too. Lmao.  Friends can just go out and enjoy each other. 🤑Why can't mf just say she bored or just wanna 😏"	{'place_id': '3b77caf94bfc81fe'}
961877347	2020-09-18T23:40:43.000Z	1307102280798400513	I wanna go out and get drunk this weekend	{'place_id': 'f227fd9a20f20e9d'}
3997751838	2020-09-18T23:38:18.000Z	1307101673169596416	I hate going out alone and eating alone and that’s all I’ve been doing the past 0 months.	{'place_id': '3b77caf94bfc81fe'}
21964913	2020-09-18T23:32:54.000Z	1307100316777811969	    Lol, Spoelstra taking the Celtics coach to school	{'place_id': '3b77caf94bfc81fe'}
1285344288302198786	2020-09-18T23:18:26.000Z	1307096676352524288	i be wanting to go out but my social anxiety said no❤️, sorry.	{'place_id': '0b93bc6a33455615'}
1582659900	2020-09-18T22:35:29.000Z	1307085863688507392	Fuck man every time I go out I always get a headache because of the bad air I hate this	{'place_id': '3b77caf94bfc81fe'}
108671405	2020-09-18T22:06:52.000Z	1307078662739709953	 tough first day on the job for  Our prayers go out to the family of the lost firefighter and to all of the first responders. You are appreciated.🙏🏻	{'place_id': '26595dca9d293375'}
3178601310	2020-09-18T22:04:21.000Z	1307078031794753536	So can I use this article to not go to work? Cuzzzz 	{'place_id': '3b77caf94bfc81fe'}
1304564449404047360	2020-09-18T21:30:52.000Z	1307069606083862529	    So a small diner is supposed to go out of business just so they can pay people more money?	{'place_id': 'c1e1a49e92ce1ba0'}
171804028	2020-09-18T21:26:05.000Z	1307068398589837313	Tourist are really still visiting LA like we open......... y’all came all this way to go out to eat? 🥴	{'place_id': '3134f9d2892d2685'}
325980964	2020-09-18T21:25:11.000Z	1307068172240125956	I think I’m going to work over the weekend. It’s come to this.	{'place_id': '3b77caf94bfc81fe'}
890754956805816320	2020-09-18T20:16:09.000Z	1307050803052589056	Twitter makes me second guess why am I going to college	{'place_id': '3b77caf94bfc81fe'}
2885201788	2020-09-18T20:12:35.000Z	1307049903693221888	I literally could not be more grateful for old friends who saw me struggling and are making me go out with them	{'place_id': '2feb76248fd9c581'}
323398886	2020-09-18T20:11:04.000Z	1307049521260699648	  I’ve been considering it more and more each time I go out there...Texas is it	{'place_id': '0c2e6999105f8070'}
959852806021640193	2020-09-18T19:59:11.000Z	1307046529534918658	 This was the best back to school night I have attended in all my years with GHS. Being a mother of 0 students at GHS back to school night was a bit hard to tackle. But thank you for all your hard work this was the best. Were do I put my vote to keep it this way every year :) 💗	{'place_id': 'eb1bb64775708bc1'}
376016831	2020-09-18T19:39:33.000Z	1307041590163075072	Glad to see people starting to go out and have fun again.	{'place_id': '3b77caf94bfc81fe'}
122439211	2020-09-18T19:19:08.000Z	1307036451964682241	Don’t go out to eat. I’ve done it easily. 	{'place_id': 'be347aa731d4353b'}
48396680	2020-09-18T18:55:19.000Z	1307030460476784640	Our heartfelt condolences and prayers go out to our brothers and sisters  who lost a brother  today while fighting the   💔 Another reminder of the real dangers our members face as we battle these unprecedented  	{'place_id': '3b77caf94bfc81fe'}
793747451576410114	2020-09-18T18:49:02.000Z	1307028876711702529	 Lol yeah thats not going to work I’m in DtLA baby 🤣	{'place_id': '3b77caf94bfc81fe'}
741483687506792448	2020-09-18T18:45:09.000Z	1307027901057871874	The fact I’m going to work with  one day 💪🏾	{'place_id': '3b77caf94bfc81fe'}
15137724	2020-09-18T18:36:12.000Z	1307025648737595392	Will is still be 0 if I go out this gate?? @ Silver Lake 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.268892, 34.094365]}}
1397475252	2020-09-18T18:16:09.000Z	1307020604051054592	I know it’s only 0 am but I’m so hyped 🥳I wanna dress up and go out 😩	{'place_id': '3b77caf94bfc81fe'}
14267163	2020-09-18T16:39:42.000Z	1306996328673673216	"""I didn't go to college. I didn't train in theater. I was on the streets of Hollywood doing one workshop & class after another. I would go into an audition thinking, ""I want to get this job. I want this job."" And every time you don't get the job, it was a little chink out of you."	{'place_id': '3b77caf94bfc81fe'}
1388063802	2020-09-18T16:35:33.000Z	1306995283520151552	The feeling of asking my boss for a day off is like the feeling I used to get when I would ask my mom for money to go out when I was younger 😂😭	{'place_id': '01c060cf466c6ce3'}
1594417500	2020-09-18T16:16:42.000Z	1306990543235211264	Thank god I didn’t go out I’m soo tired	{'place_id': '3b77caf94bfc81fe'}
2218490874	2020-09-18T16:14:42.000Z	1306990036374573056	who ever let me &  go out and get drunk last night should be in prison	{'place_id': '00b028b400039d97'}
911133265	2020-09-18T15:54:16.000Z	1306984894434742272	 Im of going out for brunch recently im gonna front I did that :( but we were the only ppl so that was nice lol	{'place_id': '7a615ec218d177f6'}
35881879	2020-09-18T15:38:57.000Z	1306981040322355200	s/o  for someone in his world of music to go out and say what he said is beautiful.	{'place_id': '3b77caf94bfc81fe'}
219421984	2020-09-18T15:37:35.000Z	1306980696573894656	 Lol, I never go out of my way to listen & boy!!! I was really feelin myself	{'place_id': '3b77caf94bfc81fe'}
28286509	2020-09-18T15:27:38.000Z	1306978194914816000	Last night we had a very different, but awesome virtual back-to-school night   THANK YOU for all the hard work that went into making our back-to-school night a HUGE success. ❤ 	{'place_id': '905627646db90fef'}
2696690046	2020-09-18T15:09:28.000Z	1306973619994521603	 Stay safe. I only go out when I need too. Work has been stressful enough.	{'place_id': '2feb76248fd9c581'}
15688791	2020-09-18T13:58:15.000Z	1306955699633569793	Believing I could make something happen on my own was a massive helpStaring at the goal to go out and start something all day long helped make it a reality	{'place_id': '3b77caf94bfc81fe'}
15895379	2020-09-18T13:56:49.000Z	1306955339686768640	Back then Terry was going to school so I didn’t get hang around with him. 	{'place_id': '3b77caf94bfc81fe'}
2257943810	2020-09-18T13:45:45.000Z	1306952552789942272	 Stay up, Kitten! Thoughts and prayers going out your way.	{'place_id': '3b77caf94bfc81fe'}
1082862304683712513	2020-09-18T13:20:03.000Z	1306946085080842241	 I hope your mum is okay. I've had a few bad falls and they are not fun! Prayers going out for her.	{'place_id': 'f2f180b090191151'}
38928542	2020-09-18T11:13:35.000Z	1306914259650011136	This headline is PERFECT! Why should 0 go out with a BANG? It doesn't deserve it!      	{'place_id': '7183cae332544afd'}
816555504314912768	2020-09-18T10:46:22.000Z	1306907412322947072	If I ever go out , my niggas better slide bacc and got take 0 of theirs 😏	{'place_id': 'f227fd9a20f20e9d'}
2351216912	2020-09-18T09:19:00.000Z	1306885421993873408	Still broke . Don’t ask me to go out LMFAO 	{'place_id': '3b77caf94bfc81fe'}
3949338124	2020-09-18T08:20:55.000Z	1306870806245507073	why do i get so anxious on my way to school? 	{'place_id': '3b77caf94bfc81fe'}
17747848	2020-09-18T07:19:14.000Z	1306855285739274240	so is everyone just going out now that Covid is over or what	{'place_id': '3b77caf94bfc81fe'}
3182200747	2020-09-18T07:02:43.000Z	1306851128055795719	 how about we just spend the effort and money to do rapid testing of all kids and school faculty? 0st priority. Seems like you do that with other safety precautions and they can go to school. Is it that difficult to figure out? C'mon man	{'place_id': '3e5f2219d3106113'}
3036986876	2020-09-18T06:53:52.000Z	1306848899596918784	I can’t even go out in peace without people knowing where I’m at 🤦🏻‍♂️	{'place_id': '3b77caf94bfc81fe'}
811473178857848832	2020-09-18T06:38:47.000Z	1306845106155130880	prior to college, I excelled in every subject I took except math. my professor told me why I was bad at it, fixed me and I started doing well in that subject up until I ain’t need it no more.	{'place_id': '3b77caf94bfc81fe'}
1248833589745053699	2020-09-18T06:31:57.000Z	1306843386268139522	not having to ask to go out anymore is the best, not living under my parents roof has made me more independent than what I was already but knowing they’re still super close to watch jaylynn is the best 😂	{'place_id': '8a8b2699803bff27'}
261574515	2020-09-18T05:21:02.000Z	1306825538443513856	 Please get some video next time you go out. 	{'place_id': '341aa0cdb944022e'}
17122405	2020-09-18T05:19:42.000Z	1306825201045258240	So if I go out into the woods and dance in its light will I finally be a proper witch? 	{'place_id': '3b77caf94bfc81fe'}
135634724	2020-09-18T04:48:53.000Z	1306817447278735361	 like he didn’t want her to do anything. It would’ve been a done deal as soon as he told me no about going back to school. girl, bye.	{'place_id': '3b77caf94bfc81fe'}
54135227	2020-09-18T04:43:59.000Z	1306816214056927233	WoW I miss going out 🥺	{'place_id': '3b77caf94bfc81fe'}
809489569	2020-09-18T04:10:44.000Z	1306807847246651392	Covina community. Please go out and support  they support the Covina valley schools time to support our local business in these tough times see you there !!!      	{'place_id': '7183cae332544afd'}
241230196	2020-09-18T04:00:32.000Z	1306805277816008704	 I have Parris Campbell & Diontae Johnson. Should of went w Parris but thought AJ could go to work tonight. Keenan Allen is my other WR	{'place_id': '3b77caf94bfc81fe'}
2838567097	2020-09-18T03:30:24.000Z	1306797697098113025	apparently all of my friends decided to go out tonight & do crackhead shit. And of course I’m working overnight... oh did I mention this is a double shift 🙃🙃🙃🙃🙃	{'place_id': '2feb76248fd9c581'}
27508947	2020-09-18T03:14:40.000Z	1306793738354569216	 Go out to eat. Second would be to go on a cruise.	{'place_id': '3b77caf94bfc81fe'}
13263	2020-09-18T03:13:42.000Z	1306793491205296128	 why did the power just go out on Westbourne Dr in  /cc 	{'place_id': '1927193c57f35d51'}
1206837632	2020-09-18T03:13:03.000Z	1306793328302845953	why did the power just go out	{'place_id': '1927193c57f35d51'}
36994119	2020-09-18T02:57:05.000Z	1306789309454995457	Really hoping this is Teddi’s last season. She can go out on a flat line, just how she came in.    	{'place_id': '01c060cf466c6ce3'}
3228595651	2020-09-18T02:51:20.000Z	1306787865192468482	Hoodrich going out bad	{'place_id': '3b77caf94bfc81fe'}
2658414619	2020-09-18T01:35:58.000Z	1306768897937297410	Going back to school and getting this contractors license done.	{'place_id': '20ba6fb3b1ee82da'}
318020485	2020-09-18T00:56:33.000Z	1306758977913368577	my brother has his 0st virtual back to school night for his students and he was like “do u think the parents would appreciate it if i played wap while they came in”	{'place_id': '0c2e6999105f8070'}
90068890	2020-09-18T00:48:08.000Z	1306756858464448512	             Go to work and Smile at everyone under my mask 😷	{'place_id': '97e336e1e3ed9e1e'}
215145026	2020-09-18T00:22:56.000Z	1306750519092764672	Beautiful place to go to school and play some ball!!! 🤙🏽 	{'place_id': 'a077793faceeda6f'}
1208660443754946560	2020-09-19T23:30:51.000Z	1307462186038685702	Reminiscing seeing random shit going to work on the gold line train *sigh* good times 	{'place_id': '67571a7baaa5906b'}
1290052332	2020-09-19T23:12:43.000Z	1307457621704671232	 Wow, that’s a struggle. It looks scary! 😭 I used to go out to parties without my glasses/contacts sometimes 🥴💀 I don’t think I could get away with that if my vision was anywhere close to 0 💀	{'place_id': '3b77caf94bfc81fe'}
1296170424418541568	2020-09-19T22:46:02.000Z	1307450910084218880	Pizza N dabs  💕fuck going out the streets not for me lmfao	{'place_id': '0c2e6999105f8070'}
1212914024582529024	2020-09-19T22:16:29.000Z	1307443470093619200	Don’t have kids if you ain’t gonna take care of them! Goes for both men and women! It’s disappointing how many parents rather go out and party rather than take care of their children!	{'place_id': '3b77caf94bfc81fe'}
44804126	2020-09-19T21:36:26.000Z	1307433391348805633	 We need you to go to work to get  elected in Kentucky get your coalition fully behind her that seat can change democracy as we know it!!	{'place_id': '0c2e6999105f8070'}
4875488113	2020-09-19T21:29:22.000Z	1307431616331919360	 Yeah those are understated  super versatile classics that will never go out of style. They’re super light on the wallet and easily replaceable so you can beat them up, or heavens forbid, misplace them and the only thing lost will be a few scuffs.	{'place_id': '3b77caf94bfc81fe'}
627762105	2020-09-19T21:25:58.000Z	1307430757850255360	Do people just ever say hi to you and they went to hs with you and you had no idea who they are? Lmao I swear I don’t know half the people I went to school with because I didn’t like many people 😂	{'place_id': '174309ec90de94d0'}
354114551	2020-09-19T20:17:42.000Z	1307413580833107971	Anyone’s power go out?	{'place_id': 'e3505917a639e8ec'}
773012379030335488	2020-09-19T20:15:52.000Z	1307413119447175168	People are really going out of their way with this new update I’m not about to do all that 😣😂	{'place_id': 'd71cc91cb651e322'}
899405284061331457	2020-09-19T20:14:59.000Z	1307412894376538112	 It’s just going to energize us to go out and  !!!!	{'place_id': '3b77caf94bfc81fe'}
2178753582	2020-09-19T20:14:12.000Z	1307412699102326784	Everything’s better when she’s around, I can’t wait till her parents (she can’t wait till MY parents) go out of town... I fell in love with the girl at the rave show	{'place_id': 'f8f8ee516109ee0e'}
304064510	2020-09-19T19:22:39.000Z	1307399724027252736	    Any news that isn't getting Californians back to work and off the streets and children back to school is completely unnecessary in this climate. These people lack self awareness.	{'place_id': 'c84cc6061e2af8da'}
433003340	2020-09-19T18:56:52.000Z	1307393237376577537	I don’t know I never went to college 	{'place_id': '70707114a9202b98'}
2230955894	2020-09-19T18:48:57.000Z	1307391243144617991	Oh! Today is my 0-year anniversary with The Disneyland Resort. Normally I’d go get drinks at The Cove Bar (or Lamplight Lounge whatever it’s called now) but not this year. Maybe I’ll actually go for a real drink somewhere later. I’ve been so good about not going out places.	{'place_id': '7a615ec218d177f6'}
376016831	2020-09-19T18:36:47.000Z	1307388181780725760	Back in the day when we had to bring King Cakes to school during Mardi Gras, if you brought one of them cakes with the filling, I hated you for the whole day bro. That I can promise.	{'place_id': '3b77caf94bfc81fe'}
83448854	2020-09-19T18:32:38.000Z	1307387137684168704	We can't even get educators to follow this simple guidelines!?!?🤦‍♂️ Our kids will be in trouble when they go back to School..😐🙏😷 	{'place_id': '3b77caf94bfc81fe'}
33819875	2020-09-19T18:15:02.000Z	1307382707840626688	Ever since that earthquake scare yesterday night while I was on the toilet I’ve been limiting my dookies to 0-0 seconds tops. I ain’t trying to go out like that.	{'place_id': '70707114a9202b98'}
1216446815760867328	2020-09-19T18:01:24.000Z	1307379277944385536	STOP GOING TO WORK SICK! HOLY FUCK! COMMON SENSE DUDE!	{'place_id': '3b77caf94bfc81fe'}
15488378	2020-09-19T17:36:57.000Z	1307373123738640385	 I was driving. I also missed ‘0 by 0 hours, being the last person on the last flight out to AZ to go back to school.	{'place_id': '3b77caf94bfc81fe'}
3578489052	2020-09-19T17:34:14.000Z	1307372441128194048	Brittny’s doing a story that’s like 0 minutes away from where I went to school. Had to put her on the best restaurant in the area. 	{'place_id': '3b77caf94bfc81fe'}
185308146	2020-09-19T17:01:20.000Z	1307364161937055745	Feeling like THE BIG DOG going to work today.  Today’s vibes  🤙🏾🤙🏾 	{'place_id': '70707114a9202b98'}
2419046965	2020-09-19T16:59:34.000Z	1307363719194656768	 I clearly have no idea what day it is! It’s going out today, in the Saturday mail! I thought, perhaps, that it was Sunday,	{'place_id': '3b77caf94bfc81fe'}
1727080993	2020-09-19T16:56:33.000Z	1307362959778349058	Order your  online (link in bio) and pick it up or have it delivered today! Taproom open from 0-0pm with deliveries going out between 0-0pm if placed before 0pm @ Brewyard Beer Company LLC 	{'place_id': 'fbd6d2f5a4e4a15e', 'coordinates': {'type': 'Point', 'coordinates': [-118.29240203, 34.16727773]}}
15588854	2020-09-19T16:48:58.000Z	1307361049935376389	One week ago all I could do was fantasize about going back to school to get my MFA and maybe one day publishing a book of poems and creative essays.This past Tuesday I learned one of my closest friends has become deeply immersed in a destructive and hateful alt-right cult.	{'place_id': '3b77caf94bfc81fe'}
16093446	2020-09-19T14:16:26.000Z	1307322664915210245	Where am I going??? I can’t tell you!!!! But it’s time to go to work!  Let’s see what Mr. M. Night Shyamalan has in store for this next filmmaking adventure!!!    	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
1346781072	2020-09-19T12:48:59.000Z	1307300657657860103	Nice beach run during very low tide so got to see sand going out probably 0 feet more than usual 🏖 all followed by return through  🏃🏻 :) 	{'place_id': '07d9d316be887005'}
2234760798	2020-09-19T11:34:51.000Z	1307281998105341953	Of course Trump will put forth a nominee for Supreme Court Justice just days before an election. He wants to go out with a bang.	{'place_id': '3b77caf94bfc81fe'}
26074322	2020-09-19T07:50:16.000Z	1307225480433553408	 I wish we all didn’t feel we have to explain ourselves if we do something other than bunker down at home. We shouldn’t have to explain ourselves when we go out but I get it when we do. If we’re safe? It shouldn’t matter.	{'place_id': '3b77caf94bfc81fe'}
1012519124499554304	2020-09-19T07:22:01.000Z	1307218373302870016	my shift was switched so now i can watch it a lil before i go to work!!!!! 	{'place_id': '97e336e1e3ed9e1e'}
2206241672	2020-09-19T07:14:38.000Z	1307216513217122304	Lmao , I wanted to go out for a quick drive on my own and now there’s no way in hell Im leaving the house after that 🥴😂 I’m a chickenshit😊	{'place_id': '3b77caf94bfc81fe'}
81999463	2020-09-19T07:12:36.000Z	1307216001809805313	I thought this was really it 😭🤣 like this is really how I’m going out	{'place_id': '3b77caf94bfc81fe'}
171212491	2020-09-19T07:06:15.000Z	1307214406166523904	 Aha I thought it was over. And I was ok with the way I was gonna go out 😂	{'place_id': '3b77caf94bfc81fe'}
724779735465627649	2020-09-19T07:03:56.000Z	1307213822361395201	That earthquake was a sign of just staying home 😂 screw going out	{'place_id': '59105f0e84773bdd'}
733898450	2020-09-19T06:52:37.000Z	1307210975104266240	Literally gonna go out without ever having a fun sex life, thanks world. Being sexually liberated mentally but not physically has be SO FUN...	{'place_id': '01c060cf466c6ce3'}
405302147	2020-09-19T06:47:49.000Z	1307209764011569155	So this how we going out	{'place_id': '0706a21788cadb8d'}
392415495	2020-09-19T06:45:47.000Z	1307209254063861760	 Lmao very sick ass way to go out	{'place_id': '3b77caf94bfc81fe'}
1001990586952380416	2020-09-19T06:43:47.000Z	1307208751674306561	* go out	{'place_id': '7a615ec218d177f6'}
724779735465627649	2020-09-19T06:27:37.000Z	1307204681735626752	I’m trynna go out somewhere	{'place_id': '59105f0e84773bdd'}
1433899872	2020-09-19T06:11:26.000Z	1307200609569959938	It’s so nice to finally get to go out to dinner with the fam to celebrate Davie’s birthday 🎉🍔🥘🎊      💙   @ Red Robin Gourmet Burgers 	{'place_id': '20ba6fb3b1ee82da', 'coordinates': {'type': 'Point', 'coordinates': [-117.83642, 33.82593]}}
25203689	2020-09-19T06:05:31.000Z	1307199119652524034	 a 0-0 as a minor?🤨child labor laws don’t allow that...also you’re saying you don’t go to school??	{'place_id': 'b0b79caecef59fb5'}
1217271936	2020-09-19T05:58:28.000Z	1307197345184923649	If you got out tonight I’m going out tonight cus I know you’re persuasive	{'place_id': 'f2b1ac6c9d15503f'}
1015021392914345984	2020-09-19T05:05:12.000Z	1307183940684320770	 Loved how he was setting up to catch the lob like he knew it was coming. I mean I know they draw up the play in advance but it was like he just knew it was going to work.	{'place_id': '3b77caf94bfc81fe'}
1263387212256665600	2020-09-19T04:31:32.000Z	1307175469066805254	I am going to school Halloween week as Frida Kahlo	{'place_id': '741e9df4d2522275'}
6327712	2020-09-19T04:24:46.000Z	1307173765801893888	Too many heroes died this year for ya not to go out and vote. Our lives depend on it.	{'place_id': '3b77caf94bfc81fe'}
850177458078760960	2020-09-19T04:20:57.000Z	1307172807017508865	I keep telling myself to go out this weekend but my body saying no 😂🤦🏻‍♀️	{'place_id': '3b77caf94bfc81fe'}
98004270	2020-09-19T04:18:27.000Z	1307172174516477953	Got asked to go out by multiple friends tonight and I deadass said no to go to the gym. Priorities ladies & gentlemen, it’s leg dayyy	{'place_id': '3b77caf94bfc81fe'}
15854227	2020-09-19T03:47:23.000Z	1307164357126582272	 going out with a bang tomorrow!! Thanks to all the great creative talents who appeared this past week. The rich content you’ve provided is inspiring!👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽 	{'place_id': 'f8f8ee516109ee0e'}
146717398	2020-09-19T03:33:26.000Z	1307160847798525953	We sit here day after day and they whine and get away with EVERYTHING. We are dying. We need to be out THERE off of HERE. I’m not chaos agent I am tired of this trauma. I pay taxes I work hard and all I see is death and destruction. I’m fully over this. We need to go OUT	{'place_id': '3b77caf94bfc81fe'}
1214414983712239616	2020-09-19T02:14:52.000Z	1307141076440891392	Lowkey want to go out for a drink	{'place_id': 'c1e1a49e92ce1ba0'}
498250024	2020-09-19T02:13:24.000Z	1307140707224825857	  Well someone isn't gonna vaccinate their kid when it comes to them going to school which is mandatory in California	{'place_id': '2feb76248fd9c581'}
757610660536590336	2020-09-19T02:12:43.000Z	1307140532221734914	  Yeah, that will go out the window, quick, fast and in a hurry.	{'place_id': '3b77caf94bfc81fe'}
