1026851760747343872	2020-04-28T02:08:02.000Z	1254955502275977216	All my cute clothes came already. Need this quarantine to be over so I can go out & wear it	{'place_id': '3b77caf94bfc81fe'}
1276793156	2020-04-28T02:04:29.000Z	1254954609174630401	So this is 0! Last year I made plans to go out of the country for my Birthday. Then I considered going to Hawaii instead, but then things got real and none of it was possible. If you would have told me a year ago,… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.378, 34.1722]}, 'place_id': '3b77caf94bfc81fe'}
236203091	2020-04-28T01:55:35.000Z	1254952369839697920	     Right. My point is simply staying at home alone with not get rid of the virus. It will slow the spread forsure but we still have people going out that are allowed who all have potential to contract and spread the virus. Plus, we don’t have free healthcare which also makes it hard	{'place_id': '3b77caf94bfc81fe'}
1370489360	2020-04-28T01:24:52.000Z	1254944641192845313	High percentage shots never go out of style 	{'place_id': '01c060cf466c6ce3'}
31128478	2020-04-28T01:24:07.000Z	1254944449127264256	 To your surprise, I have a degree in journalism. Tops go to school too.	{'place_id': '1927193c57f35d51'}
1191498257051963393	2020-04-28T01:12:07.000Z	1254941431665491970	Maybe if everybody would stay in the fucking house like they supposed to do and only go out to get food or if they have a job. 	{'place_id': '3b77caf94bfc81fe'}
772821846786015232	2020-04-28T00:48:15.000Z	1254935424578928641	This quarantine is starting to take a toll mentally. Remote work no longer feels like remote work. I'm starting to feel caged in. I wouldnt even go out like that before but just knowing that I can't even if I did want &lt;	{'place_id': '2da132a7bfebfc0c'}
28379926	2020-04-28T00:20:46.000Z	1254928508469432320	Ghetto translation: Mother fuckers better stay home and stop bitching that you want to go out and get a tan. How about y’all stay home so we can get back to business ASAP. 	{'place_id': '20ba6fb3b1ee82da'}
1493422351	2020-04-28T00:20:04.000Z	1254928331083902977	Literally only responding to school related stuff 😂 these next two weeks it’s crunch time	{'place_id': '1d62d313a45d799f'}
2845486837	2020-04-28T00:18:45.000Z	1254928001206063104	my stepmom said “since we can’t go out anywhere for your birthday, i brought food” & she got me lucille’s🥺🥺💓	{'place_id': '47dbb2e661aa176c'}
1082002284475793408	2020-04-28T00:15:25.000Z	1254927159996506117	Time to go to work 😂 	{'place_id': '3b77caf94bfc81fe'}
1955061685	2020-04-28T00:07:53.000Z	1254925266947846146	When that Amazon delivery date isn't until May 0th and you have Live Sale orders that need to go out.... You've gotta take matters into your own hands and buy everything available at Staples. 🤣 Thank you so much for… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0725, 33.71777778]}, 'place_id': '80eb17ffe368fc9a'}
817481347077836800	2020-04-28T00:06:03.000Z	1254924806245343233	 Sadly but true... thank God we know,  n we can show others that God is not gonna kill us if we go out one night alone with our husband's with out the kids😅 n also we can understand and teach our kids as well	{'place_id': '0706a21788cadb8d'}
24070451	2020-04-28T00:01:33.000Z	1254923673233846274	 Only 0 more hours to go out here in LA! But it’s the finale 😞👎🏻😞👎🏻	{'place_id': '3b77caf94bfc81fe'}
111183104	2020-04-29T23:55:32.000Z	1255646935370698752	 I’m with you...I only go out for walks	{'place_id': '01c060cf466c6ce3'}
44213993	2020-04-29T23:32:14.000Z	1255641070605496320	Or were you just better students by the time you got to college?... as a result of taking harder courses in HS...🤔🤔🤔 Kind of like being a better HS athlete because you played high level club sports in Jr High... 	{'place_id': '0fc6568d145d84ac'}
54540783	2020-04-29T23:13:26.000Z	1255636337497001984	This is at LEAST the fourth or fifth time in the past month that our internet service keeps going out. Hey  why do you think it’s ok to provide such inconsistent service when we’re all in quarantine and have work to do...	{'place_id': '3b77caf94bfc81fe'}
223314129	2020-04-29T22:48:53.000Z	1255630160209960962	i miss going out :(	{'place_id': '0c2e6999105f8070'}
14606395	2020-04-29T22:11:36.000Z	1255620780110385152	Hey bug brains! Anyone able to help my friend ID this tick? She’s been finding a bunch on her dog even though they live in the San Fernando Valley and don’t have much yard and haven’t been going out more than city walks around the neighborhood. 	{'place_id': '3b77caf94bfc81fe'}
470291637	2020-04-29T22:09:14.000Z	1255620182526980097	It's so funny how people really go out their way to make a new Twitter account just to troll the anti-trump, funny looking trumpsters😆🙄	{'place_id': '3b77caf94bfc81fe'}
43230567	2020-04-29T22:00:49.000Z	1255618063212310530	I remember fighting for days to feel good enough to maybe go out to eat or go to the mall. Now, I can’t even see my specialists because of quarantine, and praying that if I do catch the virus, I’m able to fight it off even with my heart conditions. Isn’t  fun? 	{'place_id': '2feb76248fd9c581'}
14303901	2020-04-29T21:56:05.000Z	1255616875154685952	 I was fortunate to go to college in SoCal where the LA fairgrounds had computer swap meets every month to showcase the wares from the local “screwdriver shop” white label PC stores across the LA area. Straight from the cargo ship to our home built PCs. Commodity prices + markup.	{'place_id': '3b77caf94bfc81fe'}
30736157	2020-04-29T21:31:44.000Z	1255610745082920961	 Yea I’m only going out during the week at this point. LA is too crowded on the weekends	{'place_id': '3b77caf94bfc81fe'}
586942514	2020-04-29T20:34:20.000Z	1255596300931706880	 Yea, I used to go to school next door, but it’s not like that lol.	{'place_id': '3b77caf94bfc81fe'}
103680551	2020-04-29T20:19:51.000Z	1255592654227730433	 People don’t care anymore, just because the numbers or coming down and less death reports, people think they can go out and hangout and/or go friends house and party	{'place_id': '3b77caf94bfc81fe'}
701899244	2020-04-29T19:51:49.000Z	1255585600159113216	  Trump doesn’t want to publish accurate numbers, but we can’t safely reopen w/o them. Kids are Petri dishes w/ parents & teachers in the age categories w/ the highest numbers of infections & deaths. Kids cannot be socially distanced. CV will increase if kids return to school.	{'place_id': 'f0592a72d560435a'}
85756954	2020-04-29T19:35:14.000Z	1255581427065749504	 OMG whenever I would go out to eat with new people I’d always feel so self conscious because I’m picky :(	{'place_id': 'c84cc6061e2af8da'}
472160547	2020-04-29T19:27:21.000Z	1255579444061696000	Saturday night, do your hair and put on something pretty.  We can’t go out to the theatre, but we can make the theatre come to us.	{'place_id': '3b77caf94bfc81fe'}
25184732	2020-04-29T19:15:51.000Z	1255576551149547521	 please stay home! 🏡If you must go out to conduct or provide essential services, be sure to wear a face covering 😷 & practice social distancing (0 feet away) from others. These efforts will not only assist in flattening the curve but will save lives. 	{'place_id': 'fdb4ee1440650043'}
25862689	2020-04-29T19:08:43.000Z	1255574753026269184	I’m going out tonight, it’s on! ⚡️🙌🏻⚡️ 🇺🇸 I’m a free bitch baby-  	{'place_id': '3b77caf94bfc81fe'}
1117133475851558912	2020-04-29T19:08:31.000Z	1255574704749854721	ONLY go out... 	{'place_id': '3b77caf94bfc81fe'}
1117133475851558912	2020-04-29T19:06:57.000Z	1255574310753726466	I ain't go out early morning so my dog can poop and tinkle. And then late at night and once a month ago and hit Trader Joe's for supplies always wearing a mask 	{'place_id': '3b77caf94bfc81fe'}
487338271	2020-04-29T19:02:31.000Z	1255573192376123392	   That’s wild but it’s a scam to me anyways so you were probably lucky haha also depending on where that person went to school they don’t teach things like that for “obvious” reasons	{'place_id': 'fcd177d5a0545c9c'}
22264819	2020-04-29T18:52:35.000Z	1255570694156369920	 Driving to my office.  Heard the news, got off the freeway, went home, and watched TV for days.	{'place_id': '3b77caf94bfc81fe'}
30132643	2020-04-29T18:39:33.000Z	1255567414785273856	 You went to college?	{'place_id': '3b77caf94bfc81fe'}
2265801578	2020-04-29T18:29:49.000Z	1255564964946796544	the city really going out sad I hate to see it 	{'place_id': '3b77caf94bfc81fe'}
30871525	2020-04-29T18:29:06.000Z	1255564783832592385	The media is killing us.  0,0 peopl die every month from cancer.  0,0 from heart disease.   Send the Kids back to school.	{'place_id': '1927193c57f35d51'}
236203091	2020-04-29T18:18:27.000Z	1255562104939020288	 I went to school with Chris Fields	{'place_id': '3b77caf94bfc81fe'}
2886800600	2020-04-29T18:11:17.000Z	1255560299005894656	Can like yall have Public Health Inspectors make sure ppl going out wear face masks and are actually just going out for essentials only, im tired of ppl going to target to buy new clothes like where are you even going everything is closed or buying new house decor. That can wait	{'place_id': '3b77caf94bfc81fe'}
2886800600	2020-04-29T18:09:54.000Z	1255559951784701952	People are literally just wandering around because they are bored, they said go out for essentials not go to  because you're bored!!! Target really needs limit how many ppl come or shut down their nonessential departments	{'place_id': '3b77caf94bfc81fe'}
147723974	2020-04-29T18:08:29.000Z	1255559596493570048	 Mainly staying at home. Going out for groceries every other week or so. Always going out with masks. Got some gloves.	{'place_id': '3b77caf94bfc81fe'}
174037738	2020-04-29T17:22:03.000Z	1255547910466310146	 It’s not cheap, but Ninja makes a coffee system that has reusable filters for both coffee & tea (loose leaf or bagged). It makes single servings as well as a whole pot. It also has a milk frother. I got one so I didn’t have to go out for coffee and it’s been worth every dollar 🤷🏻‍♀️	{'place_id': '3b77caf94bfc81fe'}
1034320439231766528	2020-04-29T17:05:47.000Z	1255543818507567104	I’m so ready to go out & have my drinks paid for all night again so I can dance the night away 😭 💃🏼FinDom • Femdom • findomme • reimbursements • cucks• cuckold • humiliation • sph • Cbt • paypig • human ashtray • smoking fetish 	{'place_id': '3b77caf94bfc81fe'}
36109935	2020-04-29T16:24:26.000Z	1255533410359095303	If we all just wear a mask we could drastically slow down transmission. Are you wearing a mask when you go out? @ Burbank, California 	{'place_id': 'b0b79caecef59fb5', 'coordinates': {'type': 'Point', 'coordinates': [-118.338, 34.1787]}}
77887696	2020-04-29T16:15:38.000Z	1255531198400606210	I miss going out to places to eat by myself	{'place_id': '3b77caf94bfc81fe'}
80966592	2020-04-29T15:59:50.000Z	1255527221369942017	Looks like I agree with Mark! Feeling This vs Going Away to College was the most difficult matchup:  	{'place_id': '7e784e57776a7c42'}
29367857	2020-04-29T15:48:15.000Z	1255524306865598467	 No they’re not you lyin low class snake ! Go out and listen to what’s going on n this country with testing !  You don’t even know about the different tests and what they do .. you are a born dummie ..hope you don’t get sick ? Virus attacks people like you ... perfect target	{'place_id': '3b77caf94bfc81fe'}
784060918535630848	2020-04-29T15:47:59.000Z	1255524239962226690	Ima just get my Starbucks and go to work and call it a day	{'place_id': 'a5655a07276e4caf'}
1146973195813003265	2020-04-29T15:38:38.000Z	1255521886785744898	Other parts of the world where they actually have lockdown no going out what’s so ever and y’all still here able to go to the stores and get food and 0 checks and y’all still complain about being stuck inside ? Lol	{'place_id': '01c060cf466c6ce3'}
314768722	2020-04-29T15:31:03.000Z	1255519976192126976	Bak to School early as July Dey got Shit fuccd up 😩	{'place_id': '3b77caf94bfc81fe'}
165950132	2020-04-29T15:30:17.000Z	1255519783375732737	I like a quiet birthday. So to be honest, this  wasn’t all that different than the others (minus going OUT to a fave restaurant). A little self-care, a little indulgence. And always ALWAYS do a… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
224349768	2020-04-29T14:56:07.000Z	1255511184226344961	 I agree with you.  I prefer to stay home than go out to the world and risk infection or even worse - infect others if I’m a carrier. However, if CA doesn’t open, they need to do something to help financially more because the economic impact is already so destructive.	{'place_id': '3b77caf94bfc81fe'}
1118563137072984064	2020-04-29T14:17:10.000Z	1255501382930620416	This one's important. Learn a new hobby, play a sport, go out on the weekends, travel on your hiatus, cook, draw, play an instrument, go to the beach, hike, etc. Do something that's not editing. Live a balanced life. 💯     	{'place_id': '3b77caf94bfc81fe'}
83323002	2020-04-29T14:11:34.000Z	1255499975355752450	My hearts go out to this couple and their family. Horrendous, disgusting crime to even consider harming another - especially not an elderly couple. Rest In Peace to this loving husband 🙏🏼😣 	{'place_id': '3b77caf94bfc81fe'}
31506438	2020-04-29T13:44:12.000Z	1255493086496665600	TB Wed With Lisa Vanderpump and PK ( who I went to school with) Boy George’s Manager at Pump LA @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
35834616	2020-04-29T13:36:58.000Z	1255491267976474625	I need you to go to work	{'place_id': '3b77caf94bfc81fe'}
92359562	2020-04-29T12:09:20.000Z	1255469214250553345	Niggas art be absolutely trash. Y’all really went to school for that shit ?	{'place_id': '3b77caf94bfc81fe'}
30047334	2020-04-29T08:11:43.000Z	1255409414091288577	I would totally go out and do this right now, but unfortunately the park is closed. 	{'place_id': '3b77caf94bfc81fe'}
770770441761755136	2020-04-29T07:43:20.000Z	1255402270877011972	This is 0% how I feel going out and seeing idiots that wear gloves and masks wrong. @ Hawthorne, California 	{'place_id': '3134f9d2892d2685', 'coordinates': {'type': 'Point', 'coordinates': [-118.349, 33.9172]}}
1033062621526687744	2020-04-29T06:57:42.000Z	1255390787199807489	SO I COULDA BEEN GOING OUT THIS WHOLE TIME 	{'place_id': '56909099a1d44057'}
412081357	2020-04-29T05:50:56.000Z	1255373984394330112	I don’t think I could ever find it in myself to subscribe to a girls only fans page that I went to school with before 😂	{'place_id': '3b77caf94bfc81fe'}
1406320669	2020-04-29T05:42:50.000Z	1255371947111854081	Ppl are fucking stupid if y’all really think it’s going to be safe to go out after May 0th 😂	{'place_id': '20ba6fb3b1ee82da'}
92857378	2020-04-29T04:54:16.000Z	1255359723806785538	I’ve been trying really hard to keep my mental strong and healthy, and I’ve been doing good. But today was hard. I couldn’t help but to think of moments in Vegas, festivals, in studios dancing, hanging with my friends. I just really wanna go out and see them. 🥺	{'place_id': '5e68ca240e32025a'}
1240865002396856321	2020-04-29T04:22:13.000Z	1255351657090686976	To all the people thinking   SPARE ME. I’m not going out there 😟 	{'place_id': '3b77caf94bfc81fe'}
436953608	2020-04-29T04:06:45.000Z	1255347768501174273	    Looks Great and Solid, Ali❣️Great Job!!!!! 👊❤️😘 I am just going out to hit the walking, now, and will check back soon! Goodnight 🤗❤️	{'place_id': '3b77caf94bfc81fe'}
31047836	2020-04-29T04:05:18.000Z	1255347399981248513	Go to church, get eternal life.Go to school, learn about the 0 imaginary genders.Tough choice! 	{'place_id': '3b77caf94bfc81fe'}
870018115	2020-04-29T03:10:57.000Z	1255333725887397889	Mayor DeBlasio - on March 0th you thought CORONA virus was no threat so go out and have a party ... why the sudden 0 turn ? 	{'place_id': '3b77caf94bfc81fe'}
3283786669	2020-04-29T02:56:58.000Z	1255330203708149761	I go out my door to see 0 packets of toilet paper... thanks to whoever 🤙🏽 	{'place_id': '3b77caf94bfc81fe'}
24803367	2020-04-29T01:53:56.000Z	1255314341236281347	  Could be problematic to have kids all cooped up for months on end and then send them straight to school. Need to implement some in between time to let them run wild. If camps are definitely closed that’s one thing. Urging Cali to do everything in its power to open camps safely.	{'place_id': '10de09f288b1665c'}
752577752	2020-04-29T01:52:43.000Z	1255314036696264704	Honestly I miss getting dressed to go out.	{'place_id': '2da132a7bfebfc0c'}
336820293	2020-04-29T01:05:25.000Z	1255302133630500865	 No. More people than you’d expect go to college without stepping foot on campus beforehand	{'place_id': 'c84cc6061e2af8da'}
156002665	2020-04-29T00:57:53.000Z	1255300237423493121	The month that we all stay in missing everyone and also going out and stuff like this!!! Painting, etc everything else!!! @ Pinot's Palette 	{'place_id': '10de09f288b1665c', 'coordinates': {'type': 'Point', 'coordinates': [-118.1535702, 34.14423432]}}
228240802	2020-04-30T23:54:08.000Z	1256008969597775877	It amazes me how much people being going out like chill at home kick back man	{'place_id': '2c1b78093786a74a'}
43010270	2020-04-30T23:37:01.000Z	1256004664006451206	 tomorrow marks my 0 year in this life cycle. It has not been an easy road. But I survived an overly   predictions that I would never go to college because of dyslexia… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
2252404976	2020-04-30T23:32:06.000Z	1256003426611163136	The protestors got it backwards. The gov baddies don’t want you safe at home collecting your tax money back, they want you to go to work for min wage & die for the economy, & they’re selling that to you as patriotic. PS: if you think people can be trusted to follow guidelines 	{'place_id': '3b77caf94bfc81fe'}
173871254	2020-04-30T23:06:12.000Z	1255996906620121088	My warehouse for  is back open so orders will be going out tomorrow! I'm hype 	{'place_id': '853e23ffbf7f0201'}
892981026913308672	2020-04-30T23:01:20.000Z	1255995681208074241	               Whatever works Heidi! Good job! 👌😍👏 especially now that we can't go out for street tacos, home made ones come in handy 🌮  	{'place_id': '1927193c57f35d51'}
136097273	2020-04-30T22:46:52.000Z	1255992039474294784	  But at least she hasn't told her supporters to go out and vote for Biden like Bernie has.	{'place_id': 'b0b79caecef59fb5'}
254416718	2020-04-30T22:36:56.000Z	1255989539912380416	 u will never forget the music u listened to! For me, when my mom was dying it was  and  Also i would play “Prayer for the Dying” over and over and over crying all the way to college!	{'place_id': '174309ec90de94d0'}
2478879294	2020-04-30T22:03:45.000Z	1255981191297069057	Sometimes I hate myself for always going out my way for people who don’t even deserve shit from me. Yeap, Im stupid. Got played again and again.	{'place_id': '3b77caf94bfc81fe'}
801356634	2020-04-30T21:23:42.000Z	1255971109599469568	allat family shit go out the window when it comes to respect idgaf	{'place_id': '1100db27cd9d364c'}
273085402	2020-04-30T21:14:37.000Z	1255968826203631616	Why you going out the way for people who offer you whole milk ?!	{'place_id': '3b77caf94bfc81fe'}
200147510	2020-04-30T21:08:47.000Z	1255967355756326914	Much love and respect going out to the folks at eventlaorg for their charity today. I received a text from the road that said I had qualified for a free box of food. Since I was out of state I sent my wife and son to… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.24874042, 34.03742524]}, 'place_id': '3b77caf94bfc81fe'}
2500573885	2020-04-30T21:00:31.000Z	1255965277105184768	 Going out occasionally with a mask 😷.	{'place_id': '7b2a70199c4d7b6d'}
887393447274962944	2020-04-30T20:58:30.000Z	1255964770445877249	so like are we gonna be able to go to college or what :( 	{'place_id': 'fb76b3aa366004c9'}
121277129	2020-04-30T20:54:43.000Z	1255963819559378945	Sad to see this close as it was cool to have in the neighborhood but I did think it was overrated & pricey.  But I hate to see it go out this way. 	{'place_id': '3b77caf94bfc81fe'}
937879468793675776	2020-04-30T20:50:31.000Z	1255962761978212353	Our McKinley tiger coming to school for a device wearing her school uniform! 👏🏻👏🏻👏🏻👏🏻 	{'place_id': '3b77caf94bfc81fe'}
153557484	2020-04-30T20:50:20.000Z	1255962715010498562	I just got my second shipment. Venmo $0 to TheKevinKlein (DM address) and donations are going out in the next 0 weeks. 	{'place_id': '3b77caf94bfc81fe'}
546482691	2020-04-30T20:48:07.000Z	1255962155221872641	 With so many ppl unemployed, how many would go out there and do that type of labor?	{'place_id': '3b77caf94bfc81fe'}
1424516732	2020-04-30T20:42:58.000Z	1255960860247244800	ok sleep time before i go to work tonight fjdjdjdk	{'place_id': '3b77caf94bfc81fe'}
873617409927553024	2020-04-30T20:33:48.000Z	1255958555506532352	I was going out the country for my 0th & this corona shit fuckin everything up for me 😢	{'place_id': '3b77caf94bfc81fe'}
3725473100	2020-04-30T19:48:08.000Z	1255947062014697473	 Wait 0-0= 0 years? I should’ve gone to college...	{'place_id': '3b77caf94bfc81fe'}
4752619862	2020-04-30T19:30:10.000Z	1255942542069121024	Dumb. Staying in will weaken our immune systems. Our bodies are used to being in contact with thousands of types bacteria daily. Once we’re free to go out y’all are gonna be sicker then you ever been. Just watch. Plus it’s hot asf & heat kills everythinggggg 🔥 	{'place_id': '1193edda55d6fa3d'}
607843874	2020-04-30T19:25:02.000Z	1255941250294771717	Watching Gov. Newsom live and he thanked everyone who didn’t go out to the beaches and basically said y’all some dickheads for those who did 😂 I like the way he addressed it though.	{'place_id': 'cf2d9d01f16e9bd4'}
1220114654929674240	2020-04-30T19:04:51.000Z	1255936168627064832	" I will not comply! I pactice safe distancing when I go out. Stop telling the ""children (adult) citizens"" what they can or can't do, or you'll severely scold them. Most all us know that your refusal to open CA up for business is, not allow Trumps great economy to rebound. It will."	{'place_id': '0c2e6999105f8070'}
99176855	2020-04-30T18:49:03.000Z	1255932192175218688	yo Dusse going out baaaaddddd	{'place_id': '3b77caf94bfc81fe'}
243016773	2020-04-30T18:48:57.000Z	1255932166040502272	The counselor I am shadowing went to school with  	{'place_id': '3b77caf94bfc81fe'}
2786390415	2020-04-30T18:48:22.000Z	1255932019827073025	  Stop watching CNN. Go out and smell Reality. Remember, to think is not a lie, doesn’t make it true.	{'place_id': 'b0b79caecef59fb5'}
3285811946	2020-04-30T18:43:12.000Z	1255930718573617152	I’m gonna complain considering going out isn’t the problem ! We were the first on lockdown and our deaths are under 0,0 way below New York’s. considering other states are reopening up things, our governor is just an idiot. 	{'place_id': '5e68ca240e32025a'}
380669614	2020-04-30T18:37:47.000Z	1255929356398006274	Would you consider supporting a small business today even if it means going out of your way? It takes sacrifice and overcoming structural barriers intended to keep us from opening in the first place. The system has… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.225, 33.89666667]}, 'place_id': 'f2b1ac6c9d15503f'}
124529901	2020-04-30T18:36:46.000Z	1255929099853467648	Happy Birthday Matt!!! It’s the BIG ONE 0 years old today!!! May abundant blessings continue to follow you! May you be blessed in your going out, and coming in! Wherever your feet touch… 	{'coordinates': {'type': 'Point', 'coordinates': [-117.92942822, 34.02815095]}, 'place_id': 'b1bbf8e2ef22573a'}
18260404	2020-04-30T18:32:18.000Z	1255927975985307648	When your kids prefer homeschooling over physically going to school 🤗. I mean how can they not? They get to spend extra time with ME at home, and can play dress up in old Halloween costumes everyday instead of uniforms. 	{'place_id': '01c060cf466c6ce3'}
788463774143488000	2020-04-30T18:15:40.000Z	1255923792825610241	Apparently the ban is being lifted in 0 weeks.I am still not going out UNTIL there is a vaccine for Covid-0.It took them 0 years to develop the measles vaccine.I hope everyone still treats the ban as if the virus is still there.Social distancing & wash yo hands.	{'place_id': '3b77caf94bfc81fe'}
1528837884	2020-04-30T18:07:00.000Z	1255921611552681984	Idc about actually going out Forreal. I just want outside to open back up so I can visit my photoshoot locations 😂😂I’m tireddddd of being ugly I need new content.	{'place_id': '3b77caf94bfc81fe'}
1005250423941296128	2020-04-30T17:08:51.000Z	1255906974622822400	She’s literally going out of her way asking her to call her... and the immaturity continues... yikes ! 	{'place_id': 'a077793faceeda6f'}
471392844	2020-04-30T16:54:29.000Z	1255903362530209798	 Yeah I don’t believe TMZ pictures were real. But I knew someone there and they said it was packed but not like tmz reported. Regardless we all wanna go out and do shit and people not listening is ruining it for the rest of us.	{'place_id': '70707114a9202b98'}
1649179338	2020-04-30T16:47:02.000Z	1255901485491089408	I ain’t gonna go back to school till it’s back in the classroom smh cause man my mom don’t care at all if I have class smh at least in the classroom she can’t bother me 😂.	{'place_id': '3b77caf94bfc81fe'}
3387209883	2020-04-30T16:40:01.000Z	1255899718569193472	        Not fearful, just cautious. I have a family to take care of. Of it wasn’t such a big deal, people wouldn’t be affected by it. But you keep denying it. Good day to you. Go out and get it if that’s what you want. I won’t cry for you. Your body your risk, right?	{'place_id': '0706a21788cadb8d'}
1161854162771968002	2020-04-30T16:35:49.000Z	1255898664041508866	 Ok. I need that to happen in California if my kids are ever going to college	{'place_id': 'e1e35d357ceefa52'}
31128478	2020-04-30T16:27:01.000Z	1255896450505949187	My roommate is complaining about having to go to work 0 days of the week at a different branch location. She has not been to work for three weeks now and is still getting paid! I had to teach her a lesson on how to be grateful she has a job... 	{'place_id': '1927193c57f35d51'}
226997779	2020-04-30T16:25:57.000Z	1255896181206478848	I have no car, and I had to go to work to pick up some supplies, so I had to order an  I brought my laundry basket to keep everything in once I picked it up so it could remain untouched with the virus (cont)	{'place_id': '3b77caf94bfc81fe'}
471392844	2020-04-30T16:10:42.000Z	1255892340574568448	All you people going out ruining it for the rest of us. 	{'place_id': '35fea2c31d822962'}
225290679	2020-04-30T16:10:27.000Z	1255892277844520960	I miss going to work to gossip with my coworkers 😭	{'place_id': '3b77caf94bfc81fe'}
24373832	2020-04-30T16:08:06.000Z	1255891687131377664	 Welcome to my life for the last 0yr 0/0!! 😩After working on my first Netflix film. I fell in love. I needed a new way to bring my talents from music into...movies.. boom.. the film business accepted me! Going back to school for it and all!	{'place_id': '3f5aa7a2b7beec37'}
3387209883	2020-04-30T15:14:37.000Z	1255878229123948546	      Because those idiots that are going out are prolonging the stay at home orders. Obviously logic defies you.	{'place_id': '0706a21788cadb8d'}
4838217914	2020-04-30T15:00:51.000Z	1255874765937491969	GOOD MORNING AMERICAEvery QUALIFYING AMERICAN Will get there STIMULUS CheckMillions of Checks go out Tommrrow May 0, 0ACOSTA Money Savings CHALLENGEAPRIL DAY:0BALANCE:$0ACOSTA STRATEGIES From CASINO To $0 In 0 Days with $0Lets Tweet:ROCKY BEATS CLUBBER 	{'place_id': '4d1d90faa5484b1c'}
909164562859024384	2020-04-30T14:05:10.000Z	1255860750104449026	If you in college rn , you prolly thinking about quitting or doing some hoe shit real talk .. American education system is a scam but yall scarred to run it up on yall own so u go to college	{'place_id': '3b77caf94bfc81fe'}
337960100	2020-04-30T13:28:03.000Z	1255851408785412096	It’s 0:0am and I’m going to work exhausted. I’ve been so tired lately. Almost FS tired, but I don’t have Harambee to wake me up.	{'place_id': '01c060cf466c6ce3'}
2866200878	2020-04-30T13:06:59.000Z	1255846107097075713	Things are starting to slightly get better and all these people are gonna go out and make it all worse again. I wish these protestors can see the damage they can cause. And those inconsiderate people on the beach. Look a doctor in the face and tell them the order means nothing	{'place_id': '1193edda55d6fa3d'}
182256743	2020-04-30T12:25:35.000Z	1255835692237598721	My tooth is buggin bro...  Ion think I'm going to work	{'place_id': '4db990e393c2e28b'}
519103115	2020-04-30T12:23:55.000Z	1255835272077430786	It’s crazy how people want to get all relaxed over this shit. Make you the asshole. Lets walk in off the streets and not even wash our hands type shit. I mean if you have to go out because you can’t stay inside your air conditioned, WiFi, with every Channel  every streaming	{'place_id': '3b77caf94bfc81fe'}
21416777	2020-04-30T12:21:03.000Z	1255834547952013314	In my British Top hat, going out with  aka          She stayed about a week, she stayed in my room...in bedroom  , we… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.42971, 34.07659]}, 'place_id': '3b77caf94bfc81fe'}
4151749333	2020-04-30T11:39:27.000Z	1255824078298120193	Here’s a couple balls I wrapped tonight. These will prob be going out to my Kids (Cats 😹)  in Texas this weekend. But I’ll be wrapping all weekend as well as working on some other future… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
2251076576	2020-04-30T11:09:54.000Z	1255816643306905600	YEA BWOY !! BROUGHT THAT MF TO COLLEGE 💯💯💯 	{'place_id': '3b77caf94bfc81fe'}
1058761916686852096	2020-04-30T08:47:41.000Z	1255780855080906753	 So they told me I had pneumonia on the 0th but legit felt so bad so I went to the drive up testing sites the next day (I couldn’t go out without help or glasses) 0 days later my results came back positive but I already knew cause my fevers were insane !	{'place_id': '3b77caf94bfc81fe'}
1043294229793914881	2020-04-30T06:50:37.000Z	1255751392616054784	i can’t believe i used to wake up at 0 or 0 in the morning to go to school everyday, i was so strong😩	{'place_id': 'dd9ada4135bc9668'}
1279623896	2020-04-30T06:44:21.000Z	1255749816107151361	Well if it's for economics and China well your just another Duped Rube! Conned! Who do you feel pays those tariffs? Hm well it's not the Chinese! I get it you never went to college!!  	{'place_id': '35fea2c31d822962'}
234495482	2020-04-30T06:36:09.000Z	1255747753105166336	In addition to First Responder letters, we have received over 0,0 letters addressed to Health Care Heroes, serving on the frontlines of COVID-0 pandemic.  It is always a great feeling getting these beautifully handwritten letters ready to go out, into the hands of HEROES! 🚑 	{'place_id': '3b77caf94bfc81fe'}
29578153	2020-04-30T06:31:18.000Z	1255746529857601538	Tonight, I’m taking steepvapors peppermint pretzel 🥨 ❄️ on my newly, beloved svoemesto_official kayfun lite 0! [And, YES! I’m going to work  SHEESH!] 😂     … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.23949557, 34.02538399]}, 'place_id': '3b77caf94bfc81fe'}
158898877	2020-04-30T05:44:07.000Z	1255734659243102208	    I’ve been going out since everything started. I was in NYC for 0 days in late February. Then in Madrid for 0 days beginning of March, guess who’s still healthy? Going out doesn’t mean that you will get sick. Learn how to live with the virus. Btw that’s me last night.. 	{'place_id': 'e1e35d357ceefa52'}
