3255168218	2020-03-16T23:14:41.000Z	1239691589288521728	 Does this mean I shouldn’t go to work?	{'place_id': '2008b1cea656f14b'}
880713534748938246	2020-03-16T23:02:49.000Z	1239688600381321216	Didn’t have to go to work today 😷	{'place_id': '97e336e1e3ed9e1e'}
38226095	2020-03-16T22:56:26.000Z	1239686993186967552	Dad: I’m fine Simone. I’ve lived through so many things like this.Me: well, you’re part of the vulnerable population, so please follow the rules. Dad: when it’s your time, it’s your time.Me: well please don’t go out volunteering for natural selection. Sit down somewhere. 🤦🏽‍♀️	{'place_id': '3b77caf94bfc81fe'}
950208650752217088	2020-03-16T22:46:03.000Z	1239684383176450048	Really don’t wanna go to work rn but I can’t afford not to	{'place_id': '1193edda55d6fa3d'}
480916337	2020-03-16T22:44:35.000Z	1239684013314301952	It’s official, I can’t go to work anymore so I bought a bottle of Jameson 🥴	{'place_id': '07dccb89e8f25a8f'}
85319948	2020-03-16T22:43:11.000Z	1239683661110239232	 The only bright side of having to go to work.	{'place_id': '01c060cf466c6ce3'}
909146682	2020-03-16T22:38:22.000Z	1239682449849761792	 ...I myself have asthma. These precautions are to prevent the spread.  You may have it, as “just a mild flu” but in going out to party and enjoy your simple luxuries, you put hundreds of others at risk who could potentially suffer greatly.	{'place_id': '3b77caf94bfc81fe'}
1126371992	2020-03-16T22:34:56.000Z	1239681584548048896	I will have to go to work smh 	{'place_id': '945d4c47ec5036f9'}
1167451555	2020-03-16T22:34:11.000Z	1239681394348945408	i’m bored i wanna go out	{'place_id': 'cf2d9d01f16e9bd4'}
2438636695	2020-03-16T22:31:49.000Z	1239680798137016320	I’m hella scared to go to work 😭	{'place_id': '1193edda55d6fa3d'}
962964011112316928	2020-03-16T22:29:58.000Z	1239680336230932481	It’ll only last this long if people keep going out and partying/gathering in large ass crowds instead of just staying tf home (those that are able to work from home) like unless you’re leaving to work stay tf home. 	{'place_id': '01c060cf466c6ce3'}
16973189	2020-03-16T22:17:15.000Z	1239677133728837632	 I mean I least you'll go out in style!	{'place_id': '3b77caf94bfc81fe'}
482640193	2020-03-16T22:17:04.000Z	1239677088287739904	 Currently trying my best to do the  but working in healthcare means I gotta go to work at the hospital and help my patients. Anything helps really	{'place_id': '3b77caf94bfc81fe'}
1537191386	2020-03-16T22:09:06.000Z	1239675083305545728	I’m pissed My phones gonna die bc I had to charge josies bc she was going to work and she didn’t even go and I don’t have a fucking charger	{'place_id': '4db990e393c2e28b'}
112929575	2020-03-16T22:06:33.000Z	1239674441321218048	0/0 Lincoln Tobacco Shop is def staying open. They have been slammed. “If you have a pretty ravishing nicotine addiction and you can’t go out, a lot of people are going to stock up,” Danny Borghesani said. 	{'place_id': '59612bd882018c51'}
325980964	2020-03-16T22:04:48.000Z	1239674002869637120	parents actually quarantined themselves weeks ago. Dad’s legally blind and deaf so his greatest joy is going out and seeing live entertainment most nights. He is going stir crazy and now their food and home supply orders are getting denied from amazon so the Dana Bros gotta help	{'place_id': '3b77caf94bfc81fe'}
2560727504	2020-03-16T21:53:34.000Z	1239671175359238144	I just remembered I had pneumonia before so I should probably not be going out	{'place_id': '3b77caf94bfc81fe'}
33247923	2020-03-16T21:53:32.000Z	1239671163686715393	Back in the days when we used to go out and eat 🥘 @ Avra Beverly Hills 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40012832, 34.06776737]}, 'place_id': '741e9df4d2522275'}
126359635	2020-03-16T21:49:38.000Z	1239670183515455488	I won’t shame people for going to work. But if you did any other extracurricular activities such as: the gym, bar, restaurant or any other public place as of today, you are putting people at risk. Lowkey, y’all should’ve stopped going anywhere as of Saturday morning. IMO.	{'place_id': '3b77caf94bfc81fe'}
21525579	2020-03-16T21:44:00.000Z	1239668764855001094	Ok  I don’t care whose at the helm there  stop going to bars and restaurants. Your gov is not a doctor! You go out you spread the virus. Common sense!	{'place_id': '3b77caf94bfc81fe'}
1043638500	2020-03-16T21:42:18.000Z	1239668337300267009	It feels soooooooooo good being at home & with this weather 🤗No dropping juju off at day care, no hour commute to school, no hour and a half commute back home	{'place_id': '0706a21788cadb8d'}
126359635	2020-03-16T21:39:48.000Z	1239667709748473856	I feel so bad for the people who HAVE to go to work or can’t take off. Some of these employers are firing/laying people off.	{'place_id': '3b77caf94bfc81fe'}
27822625	2020-03-16T21:37:15.000Z	1239667065734086656	 Could it be all the sweaty kids on it due to school closure lol	{'place_id': '01c060cf466c6ce3'}
1240041672	2020-03-16T21:32:45.000Z	1239665933934723073	 I’m a hairstylist. My owner of the salon is keeping the salon open. What do we do??? 0 ft away from each other is not going to work. HELP??????? Thank you	{'place_id': 'eb1bb64775708bc1'}
1176746125224636417	2020-03-16T21:31:55.000Z	1239665726442463232	A lot of people would still go out 🤦‍♂️ 	{'place_id': 'ef74afb7ccba74d6'}
2977493400	2020-03-16T21:28:55.000Z	1239664971929116672	Pretty sure since the bay area is about to be shut down... los angeles is left. Guess who still will be going to work though!!!?	{'place_id': '3b77caf94bfc81fe'}
969489498	2020-03-16T21:10:17.000Z	1239660281136943104	 $brijimz cashapp!My job just closed for 0 weeks. I don’t need the money but my parents do who can’t afford to not go to work and are trying to keep up so they can pay their bills. It’s for them👼🏼	{'place_id': '3b77caf94bfc81fe'}
939222918638157824	2020-03-16T21:07:38.000Z	1239659616465608704	To all my Bay area family and friends. Please don't  go out unless it's an emergency! 	{'place_id': '01c060cf466c6ce3'}
465759363	2020-03-16T21:05:28.000Z	1239659069582934016	I watched TV last night. People on TV are crazy: going out to eat, shaking hands, standing too close to each other, traveling, going to clubs. Almost overnight, seeing those behaviors in media is as strange to me as watching someone smoke a cigarette in a bank in an old movie.	{'place_id': '0c2e6999105f8070'}
880713534748938246	2020-03-16T20:59:44.000Z	1239657627954470912	Still have to go to work, but we’ll see what happens 😷	{'place_id': '97e336e1e3ed9e1e'}
17419160	2020-03-16T20:42:37.000Z	1239653320106491904	Part of me wants to offer to help people with child care if they have to go to work but most of me is remembering how annoying kids are and how they’ll run through my corona snacks sooo... I mean if anyone is in an urgent situation I guess I can help 🥴	{'place_id': '3b77caf94bfc81fe'}
3178959649	2020-03-16T20:41:03.000Z	1239652922901708800	I have many experiences in life that shaped me. Two come to mind. Growing all I saw on the walls as I walked to school was C0. If you know you know what that is. I used to write that on my 0rd grade journal. I got suspended from 0rd grade for fighting. My grandmother was upset.	{'place_id': '2008b1cea656f14b'}
2586980106	2020-03-16T20:28:54.000Z	1239649865941921793	I’m going to get so good at guitar or spanish while I can’t go to school or work (but not both)	{'place_id': '10de09f288b1665c'}
478946647	2020-03-16T20:20:33.000Z	1239647763534471168	All over the country people like these are “owning the libs” by gathering in large groups, going out of their way to shake hands, licking doorknobs, etc. The sad thing is, while they’re hurting themselves, they’re also putting non idiots at risk, too. 	{'place_id': '3b77caf94bfc81fe'}
1231752697490993152	2020-03-16T20:18:39.000Z	1239647289452294144	I get that it’s an inconvenience, but if minimizing going out and preventing the possible spreading of the virus can make sure that someone who can’t fight off the disease remains  healthy and alive, then isn’t it worth it?	{'place_id': '2da132a7bfebfc0c'}
24728959	2020-03-16T20:15:15.000Z	1239646431335665664	THIS is why everyone needs to implement social distancing immediately. Stop going out unless absolutely necessary and spreading this thing. Our future is predictable by the not so distant past. Do your part.… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
2397312385	2020-03-16T20:12:30.000Z	1239645739703123969	Okay but why do I still have to go to work 🖕🏻🖕🏻	{'place_id': 'b2fda7385aa963dd'}
37491646	2020-03-16T20:07:15.000Z	1239644417608142848	 Thanks for your upbeat Radio Andy shows  I have a pre-existing lung condition so I can't go out so your shows keep me smiling! Thanks!	{'place_id': '05b5c83b6407aaac'}
175459317	2020-03-16T20:00:58.000Z	1239642837756424192	“If y’all think I’m selfish enough to not consider the effect me contracting the virus could have on others, you’re absolutely right” If you’re going out then you need to avoid your older family members homie, you could catch and then carry that shit and give it to them. 	{'place_id': '10de09f288b1665c'}
3312895531	2020-03-16T19:47:24.000Z	1239639424025022464	 I’m working and going to school!	{'place_id': '2fd93ef04260afec'}
3237640760	2020-03-16T19:47:24.000Z	1239639422028505088	Guys please take this seriously. Don’t go out if you don’t need to. STAY HOME.	{'place_id': 'e3505917a639e8ec'}
3029706203	2020-03-16T19:43:53.000Z	1239638537785372672	Now I know thats what they went to school for and what not but.. it should go towards those working in the health industries, who are risking their health everyday around those that are sick first. 	{'place_id': '3b77caf94bfc81fe'}
568024088	2020-03-16T19:35:23.000Z	1239636397478346757	What am I supposed to do with no work and no park outings either cuz of the rain?? It’s really pupsetting that I can’t even go to work since the world is basically coming to an end... what are you other doggies doing… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
1123516540274364421	2020-03-16T19:31:38.000Z	1239635453520695297	Idk why niggas won’t let “sagging” go out of style	{'place_id': '3b77caf94bfc81fe'}
28371558	2020-03-16T19:18:26.000Z	1239632133137649664	rescheduled everything I had lined up for this week, unfortunately I still have to go to work :( I wish I had a hazmat suit lol	{'place_id': 'b1bbf8e2ef22573a'}
39260679	2020-03-16T19:16:21.000Z	1239631608488923136	 As you should be for sure. It’s been hard to figure this out and we still aren’t sure it’s going to work, but I hope you’ve been able to find some reasonable compromise!	{'place_id': '3b77caf94bfc81fe'}
785189085556203520	2020-03-16T19:14:42.000Z	1239631194213376002	I hope the US goes into a total quarantine. I’ve seen too many selfish and reckless people who are ignoring all common sense and CDC guidelines and still going out to bars and gatherings. They are clearly not paying attention to what’s going on in Italy. It’s so selfish.	{'place_id': 'c1e1a49e92ce1ba0'}
153844199	2020-03-16T19:09:07.000Z	1239629787687047174	 Shit the city banned too I was gon say let’s go out 🥴	{'place_id': '3b77caf94bfc81fe'}
862180246946168832	2020-03-16T19:07:50.000Z	1239629464520118278	I wanna get ready and go out ☹️	{'place_id': '1100db27cd9d364c'}
96307856	2020-03-16T18:57:20.000Z	1239626824671318018	anyone know if there’s anything being done regarding workers losing their medical insurance if they don’t work enough hours? just spoke to my dad; he’s worried that even if they stopped going to work, there was a moratorium on rent/mortgage/utilities they risk losing insurance	{'place_id': '3b77caf94bfc81fe'}
1131628250780667906	2020-03-16T18:39:27.000Z	1239622324250234880	I can’t go to school. I can’t go to my internship. I got up at 0:0AM. That’s a first in a long time.	{'place_id': '1193edda55d6fa3d'}
8843852	2020-03-16T18:30:35.000Z	1239620091429277702	Just called Spectrum to ask about increasing the internet speed since my sis is going to work from home. Why is there a $0.0 “activation fee” for something I already have? 	{'place_id': '3b77caf94bfc81fe'}
1122684376783839233	2020-03-16T18:24:06.000Z	1239618460830728192	 Love the news you bring...? If my wife works for an airline as a Flight Attendant and is still required to go to work; what do you do?	{'place_id': 'eb1bb64775708bc1'}
1122684376783839233	2020-03-16T18:21:19.000Z	1239617761485062144	 so if my wife works for an airline(Flight Attendant) and she is still required to go to work, what do we do?	{'place_id': 'eb1bb64775708bc1'}
113117147	2020-03-16T18:19:14.000Z	1239617234302947331	I’m gonna be mad af if I catch Corona virus because I have to go out there to find people to join the Army.	{'place_id': 'b0b79caecef59fb5'}
567661385	2020-03-16T18:03:40.000Z	1239613318462984192	Is there street sweeping in Los Angeles this week? Do I need to go out into the germ street and move my germ car?	{'place_id': 'b0b79caecef59fb5'}
2932775066	2020-03-16T18:03:38.000Z	1239613308061155329	People with jobs in the medical field thought they were gonna get to not go to work? Y’all forsure going to work we need y’all	{'place_id': '3134f9d2892d2685'}
2393314944	2020-03-16T18:03:31.000Z	1239613278726176768	I know a lot of niggas I went to school with was hurt yesterday	{'place_id': '56909099a1d44057'}
311256242	2020-03-16T17:56:23.000Z	1239611484881051648	The people that are still mindlessly going out and celebrating “last call of the month” are definitely not the type of ppl I wanna fuck with	{'place_id': '3b77caf94bfc81fe'}
2325951103	2020-03-16T17:55:09.000Z	1239611174016004096	 $xannynguyen can’t even go to work to pay my bills	{'place_id': '3b77caf94bfc81fe'}
2424692306	2020-03-16T17:52:20.000Z	1239610463962288129	Alcohol sells are about to go out the roof.Then we will run out of alcohol. Eventually people will be googling about fermented fruits and making moonshine.	{'place_id': '3b77caf94bfc81fe'}
2671148425	2020-03-16T17:48:39.000Z	1239609539424591872	Stuck working from home and can’t go out to eat? Let us bring food to you, we have your back!  promo code STOP CORONA @ Pizza World 	{'coordinates': {'type': 'Point', 'coordinates': [-118.36171, 34.07027]}, 'place_id': '3b77caf94bfc81fe'}
1214456755251400704	2020-03-16T17:47:45.000Z	1239609313225658370	WE NEED A ALL RENT AND BILL FREEZE. Or else people are gonna go out and still try to make some money. Do yall want this shit to stop or not 	{'place_id': '2c1b78093786a74a'}
449269944	2020-03-16T17:45:12.000Z	1239608671920783360	This whole not working thing or going to school thing is weird I don't know what to do with myself	{'place_id': '3b77caf94bfc81fe'}
30012828	2020-03-16T17:43:02.000Z	1239608123628773376	Like I read somewhere the test is $0. I make less then that at work for a week. So even if I go to work for the rest of the week and then get it becuase of how many people keep coming out to buy things I still would be loosing money.	{'place_id': '7b2a70199c4d7b6d'}
1327491536	2020-03-16T17:42:51.000Z	1239608077722124288	i don’t wanna go to work, i wanna stay in bed and sleep all day	{'place_id': '0fc6568d145d84ac'}
21416777	2020-03-16T17:37:29.000Z	1239606730323111936	Wearing my Go-Go dress and yellow boots, when we all would go out           @ Playboy Mansion 	{'coordinates': {'type': 'Point', 'coordinates': [-118.42971, 34.07659]}, 'place_id': '3b77caf94bfc81fe'}
150142538	2020-03-16T17:32:32.000Z	1239605483310202884	Day 0 of  Discovered the secret to a happy marriage. Go to work. It’s true! We’ve been together for the past 0 days and this morning I woke up and he was gone. I thought he left me. He said he’d be back. He sounded happy. Low key, I’m happy too. ☺️	{'place_id': 'd563cf7307e4ba95'}
3166072493	2020-03-16T17:17:07.000Z	1239601604182999040	Friends, if you tell me you’re going out & about on purpose... I will remind you that it’s not about *you* catching coronavirus, it’s about others. (Such as my 0-year-old grandma, my friend fighting cancer, and my other friends who have compromised immune systems.)Be smart.	{'place_id': '3b77caf94bfc81fe'}
40487426	2020-03-16T17:16:19.000Z	1239601400385945606	Go ahead assholes. Keep being idiots. Keep going out to party without any regard for others health or wellbeing. Go ahead. Eventually we’ll get put on lock down and fined for leaving the house like other countries are doing. Is that what you want America? You fucking idiots.	{'place_id': '3b77caf94bfc81fe'}
16415534	2020-03-16T17:15:52.000Z	1239601289371107328	 So glad LA has officially closed everything down. We can still go out to walk dogs, go on hikes,  get exercise, just not gather with anyone. It will be lonely but saving both yourself and others!	{'place_id': '3b77caf94bfc81fe'}
1546888454	2020-03-16T17:04:29.000Z	1239598424573411328	The ‘Rona really got my introverted ass wanting to go out	{'place_id': '3b77caf94bfc81fe'}
1235365028280164352	2020-03-16T17:02:33.000Z	1239597936989724672	Travis Posted Up Looking Like He Missed Going Out 🦠😂 	{'place_id': 'af1bd9a7cea6c77e'}
144681260	2020-03-16T16:58:02.000Z	1239596801721679878	 Omg i heard. Im in shocked but a bit glad I was able to go out one last time.	{'place_id': '01c060cf466c6ce3'}
1057126248088883201	2020-03-16T16:44:23.000Z	1239593367358418944	 case growth in USA are following the pattern in Italy. If youre still going out in public, then you’re only contributing to this spread. Let’s  	{'place_id': 'c1e1a49e92ce1ba0'}
625113289	2020-03-16T16:42:21.000Z	1239592854499934210	me still having to go to work is a fucken scam everyone better stay home and make it easy money for me	{'place_id': '2008b1cea656f14b'}
813530779074457600	2020-03-16T16:39:14.000Z	1239592068856463362	Yea bro idc about this virus break no more I wanna go back to school like right now	{'place_id': '3b77caf94bfc81fe'}
226004652	2020-03-16T16:38:02.000Z	1239591768720420864	 It’s not just that. It’s that everyone is shopping at the same time and trying to avoid having to keep going out.	{'place_id': '3b77caf94bfc81fe'}
32739185	2020-03-16T16:36:15.000Z	1239591317673402368	Day 0 of WFH:Here's a dark thought for today- do you think the younger generations are still going out because we feel solace in the idea that the older generations now feel as hopeless as we've always felt?	{'place_id': '3b77caf94bfc81fe'}
93733389	2020-03-16T16:31:49.000Z	1239590200872816640	I kind of get it now — the panic would make someone who’s 0/0 on going to work vs. staying home, chose the latter	{'place_id': '1927193c57f35d51'}
35776944	2020-03-16T16:26:05.000Z	1239588759785492482	 I'm going to work out too. 👌Pet your horses for me. 🖤🖤🖤	{'place_id': '0c2e6999105f8070'}
65533650	2020-03-16T16:21:55.000Z	1239587710769057793	yo why tf am I going to work?	{'place_id': 'd563cf7307e4ba95'}
1935279876	2020-03-16T16:06:37.000Z	1239583859718537217	There’s a fine line between freaking the fuck out and hoarding/being careless and going out places where there’s a lot of people, you guys are fucking retards lol	{'place_id': '451e5f50ccd2f0cb'}
277835419	2020-03-16T16:05:14.000Z	1239583513399066626	I know the experts say to stay home, but  a lot of us can't. I dont have sick days, and i have bills to pay. Boomers panic bought all the supplies from the markets that I need to go out to get food to feed me and Clare.Tl;dr: fuck everything. Harambe could have saved us.	{'place_id': 'f2b1ac6c9d15503f'}
258205853	2020-03-16T16:03:23.000Z	1239583047650959361	@ all the celebrities and influencers shaming people for going to work. Miss Ariana would you like to help out or just keep telling people they’re selfish and privileged because they can’t afford to stay inside or they’ll be evicted and starved?? (: 	{'place_id': '3b77caf94bfc81fe'}
544850084	2020-03-16T16:00:22.000Z	1239582287584346114	“Only the old and those with underlying disease need to worry!”0 out of 0 American adults have an underlying/chronic disease, & you can go f*ck yourself if you don’t care about them, are hoarding supplies unnecessarily, or are still going out to bars and shopping malls. 😌😌😌	{'place_id': '20ba6fb3b1ee82da'}
2152575379	2020-03-16T15:58:19.000Z	1239581774079873024	I still have to go to work today so F-U! 	{'place_id': '3b77caf94bfc81fe'}
49068960	2020-03-16T15:54:11.000Z	1239580730671296513	Ari is here fighting for our rights! I’m at work bc my job deals with trade and cargo We don’t close EVER.My bills won’t stop coming if I don’t go to Work 	{'place_id': '3b77caf94bfc81fe'}
145882152	2020-03-16T15:53:46.000Z	1239580626744799232	If my job send me home during this virus time, ima just have my momma give me them 0 to life braids. Can’t go out anyways🤷🏽‍♀️	{'place_id': '3b77caf94bfc81fe'}
701837539	2020-03-16T15:48:50.000Z	1239579387004997632	My body is so tired from working this weekend - I really don’t wanna go to work 🥺🥺🥺	{'place_id': '3b77caf94bfc81fe'}
3010547184	2020-03-16T15:45:22.000Z	1239578515189596162	i told my dad don’t go to work because someone tested positive for the corona virus 😭😭. BITCH NOT MY DAD.	{'place_id': '3b77caf94bfc81fe'}
1128393177164075008	2020-03-16T15:41:09.000Z	1239577450905866240	the fact that im already halfway to school in 0 minutes & it usually takes me like 0	{'place_id': '14abf8d44bee9e06'}
4711140072	2020-03-16T15:41:02.000Z	1239577424183975937	We ain’t gonna go to school for months watch 	{'place_id': '3b77caf94bfc81fe'}
25728391	2020-03-16T15:23:30.000Z	1239573010593361922	 First thing I stocked up on when we did a Costco run two weeks ago was alcohol! Yesterday our fridge/freezer go out, but the vodka, champagne & mixers are protected in a beach cooler loaded with dry ice.P.S. Thank god the wine fridge is running just fine. 🤣🤣	{'place_id': '3b77caf94bfc81fe'}
1219513337265803265	2020-03-16T15:20:34.000Z	1239572274065240065	At least there’s no traffic going to work 	{'place_id': '3b77caf94bfc81fe'}
92673880	2020-03-16T15:20:05.000Z	1239572151658631168	  Wish I can do this, some of us have to go to work	{'place_id': '56909099a1d44057'}
144407121	2020-03-16T15:13:16.000Z	1239570434309283840	Kyle had to go to work today. Home alone with just the dogs. Neighborhood eerily quiet. Feeling incredibly alone and uneasy. 🥺🥺🥺	{'place_id': '3b77caf94bfc81fe'}
103053360	2020-03-16T15:12:21.000Z	1239570205719670786	Just saw Sam Acho on Get Up... pretty sure I went to college with his sister. Small world!	{'place_id': '07d9d6a85c088000'}
961877347	2020-03-16T15:07:41.000Z	1239569031109066754	everything’s closed why am I still going to work? 😩	{'place_id': 'f227fd9a20f20e9d'}
965679172868702208	2020-03-16T14:53:42.000Z	1239565511895072770	I don’t even want to go to work and risk bringing anything back to my kids, the fucked up part is I need to go to work to be able to support my kids 😭😭😭	{'place_id': '2da132a7bfebfc0c'}
267548985	2020-03-16T14:50:15.000Z	1239564642550042624	At least there was no traffic going to work this morning   	{'place_id': '3b77caf94bfc81fe'}
39887129	2020-03-16T14:35:41.000Z	1239560977193943045	Well I still need to go to work 🥴	{'place_id': '3b77caf94bfc81fe'}
733898450	2020-03-16T14:34:36.000Z	1239560703586889728	Sleeping last night was hard, I haven’t been able to do anything but stare at my phone. I haven’t even been able to watch movies or read or write. This morning feels different, I feel mentally prepared and I still have to go to work today.	{'place_id': '01c060cf466c6ce3'}
25377540	2020-03-16T14:22:52.000Z	1239557752311050250	is  the test pilot where everybody begins to work and go to school 0rm home? 	{'place_id': '3b77caf94bfc81fe'}
21899557	2020-03-16T14:20:47.000Z	1239557227066712065	On the train to work and they’re extra clean this morning. Hella appreciative of  workers who are keeping safe those of us who have to go to work.	{'place_id': '3b77caf94bfc81fe'}
1127344128583294976	2020-03-16T14:19:21.000Z	1239556867786821632	Ya Boi still gets to go to work during this time of panic. Pray for me you beautiful lot	{'place_id': '3b77caf94bfc81fe'}
1176746125224636417	2020-03-16T13:54:19.000Z	1239550568575561728	I can’t believe I still have to go to work	{'place_id': '0c2e6999105f8070'}
482386025	2020-03-16T13:53:43.000Z	1239550415789678592	Yessss we sure were👏🏼 my mom worked 0 hours sometimes and grandma would come over when she was off of work. I’d be done with school go to practice, let myself in when I got home and wait on mom or grandma. I walked to school. I call us the most independent group 	{'place_id': '3b77caf94bfc81fe'}
989972708514557952	2020-03-16T13:51:47.000Z	1239549929619517443	  So your saying it’s ok for people to go out during this while we should be quarantined? Like I said I’m not worried about me getting it, I’m worried about others who will die from this. Or is it a “fuck everyone else but me.” Situation?	{'place_id': '3b77caf94bfc81fe'}
926667813653176320	2020-03-16T13:40:29.000Z	1239547085038309376	I’m too scared to go out 😔😓	{'place_id': '67571a7baaa5906b'}
27655852	2020-03-16T13:19:14.000Z	1239541737233584135	 I was calm, cool & collected listening to you guys, especially when you had  on saying this Corona Virus wasn’t as bad as they’re making it seem - now you’re not on the air & I’m getting ready to go to work...   You broke my heart...💔	{'place_id': 'bbdaba1428d18b5c'}
43636395	2020-03-16T13:15:13.000Z	1239540724984475648	So ghetto that I have to go to work.	{'place_id': '3b77caf94bfc81fe'}
179433920	2020-03-16T13:10:54.000Z	1239539638915612672	I have to go to work & it's stressing me out. 😣	{'place_id': '2feb76248fd9c581'}
167672237	2020-03-16T13:09:50.000Z	1239539370148769797	So you’re telling me LA is on “lockdown” and my ass STILL has to go to work?  	{'place_id': '67571a7baaa5906b'}
40957711	2020-03-16T13:09:22.000Z	1239539254587351040	Going to the movies is actually safer than me going to work. Who knew? 	{'place_id': '0c2e6999105f8070'}
186740398	2020-03-16T11:16:01.000Z	1239510727829803009	If he goes out in public, he must be filed a case of attempted homicide. Knowing that he is positive with COVID-0, him going out in the public might potentially kill thousands. 	{'place_id': '56909099a1d44057'}
977630932080369664	2020-03-16T10:28:05.000Z	1239498667830071297	You gotta go to work on myra’s feet 🚧🧰🛠	{'place_id': 'fb76b3aa366004c9'}
2967387340	2020-03-16T09:22:16.000Z	1239482103554695168	So much for a 0st birthday party... or for going out to get a drink for the first time... I’m quarantined for my bday	{'place_id': '59105f0e84773bdd'}
2615194201	2020-03-16T09:14:37.000Z	1239480179002503168	Need me someone to go out at night with 🥴 like y’all lame 😒	{'place_id': '67571a7baaa5906b'}
527852034	2020-03-16T08:44:42.000Z	1239472647827640322	I do I have one question, how many years do these kids go to college? Feel like some should be doctors by now.  	{'place_id': '3b77caf94bfc81fe'}
4341615912	2020-03-16T08:35:17.000Z	1239470278566010881	 I do, two years ago I got laid off and I filled for unemployment, I’m not here to argue about the struggles because I’ve been there, but this is just my personal opinion, I’d prefer not to be exposed, because even though there’s panic, a lot of people still go out.	{'place_id': '10de09f288b1665c'}
1103538077123796992	2020-03-16T08:27:32.000Z	1239468327392514050	I miss waking up early so I could play zombies with the homies before we headed out to school	{'place_id': 'c2ad98c80a97adde'}
290345582	2020-03-16T08:26:52.000Z	1239468162984235009	I can’t go out no more I can’t go out to eat what the flying fucck	{'place_id': '3b77caf94bfc81fe'}
930820933	2020-03-16T08:12:31.000Z	1239464550199488512	I thought the bright side of everything being closed would be saving money from not going out...but online shopping is so therapeutic 🥴	{'place_id': '67571a7baaa5906b'}
773392850344083456	2020-03-16T08:08:56.000Z	1239463649225277440	Voting Records? Where? You all are fucking lying. Go back to school and understand again what was going on back then. 	{'place_id': '3b77caf94bfc81fe'}
4341615912	2020-03-16T07:58:52.000Z	1239461116733845504	 Exactly! And honestly I don’t get why people still go out to malls and coffee shops, just STAY HOME!! 😑	{'place_id': '10de09f288b1665c'}
1044046975	2020-03-16T07:58:28.000Z	1239461015806345217	So like.. do I go to work at noon tomorrow or not lmfao	{'place_id': '1193edda55d6fa3d'}
4341615912	2020-03-16T07:49:27.000Z	1239458746931105798	 No malls lockdown, we still have to go out and risk it 🥺	{'place_id': '10de09f288b1665c'}
351104783	2020-03-16T07:42:36.000Z	1239457022166220801	During  I’m going to work on language 0: Portuguese. Sincerely,  💋	{'place_id': '3b77caf94bfc81fe'}
