91255833	2021-08-17T18:20:12.000Z	1427696782017011721	 Duo for bass back in stock! 🎸🎸 Won’t last as preorders are going out today… Grab yours if you’re about to hop back on tour! ✈️ @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
29639511	2021-08-17T18:14:27.000Z	1427695335363825669	“Back to school photos” 🍎 😌 @ Crenshaw And Manchester 	{'place_id': '97e336e1e3ed9e1e', 'coordinates': {'type': 'Point', 'coordinates': [-118.32624287, 33.95995342]}}
30274144	2021-08-17T18:13:12.000Z	1427695017049550850	Sending shout out to  parents and teachers!! Special shout out to my  fams trying to navigate the stress of going back to school this week. It’s already a stressful time without all of the Covid issues. Hang in there. 😮‍💨😮‍💨😮‍💨 	{'place_id': '3b77caf94bfc81fe'}
1356197725344133123	2021-08-17T18:08:20.000Z	1427693795143938050	 Biden is going out of the white house 	{'place_id': '3b77caf94bfc81fe'}
17892970	2021-08-17T18:08:15.000Z	1427693774344314882	 My son goes to school in Ventura county now and it’s very well maintained.	{'place_id': '3b77caf94bfc81fe'}
18164513	2021-08-17T18:07:06.000Z	1427693485864407042	🎒✏️📚🚌🎓Will you help us support children going back to school in need? ✨Donation hours, drop-off address and info at the link in bio and on our website! @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
1859321100	2021-08-17T17:41:51.000Z	1427687130076123141	Former Rep. Doug Ose says he’s pulling out of the California governor’s recall election due to a heart attack. &gt;&gt; He says he will concentrate on his healing. Ballots have already started going out ahead of the Sept 0 election 	{'place_id': '3b77caf94bfc81fe'}
14158500	2021-08-17T17:21:42.000Z	1427682059791724549	This is why you do a baseline test before school starts. Now these 0 kids can be quarantined and kept from coming to school to infect others and school can continue more normally for everyone else. Great work,  	{'place_id': '0c2e6999105f8070'}
3162990644	2021-08-17T17:18:53.000Z	1427681351805767680	I really wanna go out to eat today but I don’t know where :(	{'place_id': '3b77caf94bfc81fe'}
1333809117580853249	2021-08-17T16:48:58.000Z	1427673822761607175	The more I've been going out, the people who follow me and also just being more active on social media as trans has helped me feel so much better about myself and given me so much more confidence I can't wait to fuck shit up at beyond in my cute ass costume 	{'place_id': '3b77caf94bfc81fe'}
1325838919045296131	2021-08-17T16:15:13.000Z	1427665326116794372	      let her be bitter ✋🏼😂 she mad no one wanna go out w her for her birthday all dressed up😂	{'place_id': '3b77caf94bfc81fe'}
190869975	2021-08-17T16:11:30.000Z	1427664390501715971	When I’m not driving the input of a classic Fender tube amp, I’m… driving the kids to school 🤘🏽 @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
33532745	2021-08-17T15:44:56.000Z	1427657707478298632	You get out of bed because you hear some whining and this is the face that stares at you basically saying time for you to wake up. I need to go out take me out daddy!   @ Long Beach, California 	{'place_id': '01c060cf466c6ce3', 'coordinates': {'type': 'Point', 'coordinates': [-118.1938, 33.7692]}}
2273710016	2021-08-17T15:22:50.000Z	1427652144602128390	my brother gmfu trynna take my car to school 🤣🤣	{'place_id': '3b77caf94bfc81fe'}
1300660825183543296	2021-08-17T15:02:52.000Z	1427647118265790472	did my make up just to go see my doctor 😂 that’s how you know I don’t go out or see anybody anymore.	{'place_id': '3b77caf94bfc81fe'}
228041413	2021-08-17T14:36:28.000Z	1427640475838726164	Day 0 for Back-to-School! Today I’m feeling denim in a denim jacket over a denim dress.      @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
4879886542	2021-08-17T13:48:57.000Z	1427628519555690496	Good Morning to my loyal people only, go out there and shine like the king or queen that you are! You deserved to be loved. ☺️	{'place_id': '3b77caf94bfc81fe'}
1161452539935543296	2021-08-17T08:10:13.000Z	1427543271933243395	It's like I go to school in the morning. Gotta be early and shit🥴 let me go to sleep	{'place_id': '0fc6568d145d84ac'}
2930455854	2021-08-17T06:20:05.000Z	1427515558971379718	Go to work you lazy ass bitches 	{'place_id': 'b0b79caecef59fb5'}
1592067703	2021-08-17T05:46:50.000Z	1427507190340804608	Noted I guess I’m going out here soon 	{'place_id': '3b77caf94bfc81fe'}
387239612	2021-08-17T04:49:21.000Z	1427492723729203200	After 0 mos with this 0 year old as my office mate, it was both joyful and painful to send her off to school today. Sending prayers of joy, peace and health to all teachers and students. 	{'place_id': 'd35feae19d268b09'}
24827612	2021-08-17T04:06:51.000Z	1427482028157534210	 What you going to school 0	{'place_id': '3b77caf94bfc81fe'}
1393542794	2021-08-17T04:05:10.000Z	1427481603626848257	  Lol they’re going out sad just like the Flippers too we love to see it 👌🏽😂	{'place_id': '3b77caf94bfc81fe'}
60487171	2021-08-17T03:31:14.000Z	1427473065303183418	My baby cousin (not so much a baby anymore) just hit high school and 🥲🥲🥲 I’m crying cause I remember her first day or Kindergarten when she was smaller than her backpack and boohoo’d all morning about going to school. Ugh love the girl she’s blossomed into.	{'place_id': '3b77caf94bfc81fe'}
1075836485239156736	2021-08-17T02:59:21.000Z	1427465041368870913	I need more friends to go out with 🥺🥲	{'place_id': '3b77caf94bfc81fe'}
112590897	2021-08-17T02:27:29.000Z	1427457020844679194	Kind of surreal how people are going back to school in person...	{'place_id': '3b77caf94bfc81fe'}
1163299811686113286	2021-08-17T02:20:24.000Z	1427455240798838785	Last week in LA before I go back to college! Should I go to  or  one more time before I head out to NYC?	{'place_id': '3b77caf94bfc81fe'}
228041413	2021-08-17T02:05:36.000Z	1427451513115455488	First day back to school in a roomy gray and white pinstriped jumpsuit?    @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
701317004607643649	2021-08-17T01:57:44.000Z	1427449535345741824	Now that kids are going back to school we have to worry about this fkn bullshit again! 	{'place_id': 'c84cc6061e2af8da'}
1538897341	2021-08-17T01:55:30.000Z	1427448974038900761	You’re a kid going to school in Florida and you’re either getting fucked by  or    	{'place_id': '3b77caf94bfc81fe'}
108683133	2021-08-17T00:46:53.000Z	1427431706940764169	Back to school really spanking my pockets ☹️	{'place_id': '3b77caf94bfc81fe'}
900268508	2021-08-17T00:05:17.000Z	1427421235437178880	Took me over a hour to buy my godsons gift at target I blame all those back to school garbage pail kids. 😂	{'place_id': '3b77caf94bfc81fe'}
2831411190	2021-08-18T23:44:40.000Z	1428140822889967617	Feeling the back to school blues? Fear not! Square Room Escape is offering a 0% off  when you book an experience with us for the next two weeks! Use promo code BACK0SCHOOL.  Get some fun in before classes start! 	{'coordinates': {'type': 'Point', 'coordinates': [-117.8386532, 33.8546905]}, 'place_id': '0c2e6999105f8070'}
2612461217	2021-08-18T23:33:37.000Z	1428138043148439554	Sad that I’m aged out. Sad that I start working again this weekend. Sad that I didn’t lose weight on tour. Sad that I’m probably not going to school this semester. Sad that I’m extremely broke. And sad because I feel like a failure. What a life	{'place_id': '56909099a1d44057'}
76540778	2021-08-18T23:23:12.000Z	1428135420617846788	So you niggas ain’t taking shower ? Y’all really going out sad!	{'place_id': '3b77caf94bfc81fe'}
24321878	2021-08-18T22:38:51.000Z	1428124258786369536	✨Back to School Dance with beautiful Afro ✨✨✨✨Gel - Shampoo - Conditioner- Curl Spray - Styling Wax - Leave In Detangler ✨✨For All Hair Types      	{'place_id': '3b77caf94bfc81fe'}
1402262937620959248	2021-08-18T22:23:29.000Z	1428120394792280070	If ppl go out of their way 0 help you, be appreciative. Especially if they did that shit for free.	{'place_id': '3b77caf94bfc81fe'}
39682733	2021-08-18T22:19:17.000Z	1428119337131405320	My daughter loves going to school and that makes me so happy 🥰.	{'place_id': '3b77caf94bfc81fe'}
3142347147	2021-08-18T22:09:38.000Z	1428116905290657793	It feels good to actually want  to go to work without wanting to call off😂	{'place_id': '10de09f288b1665c'}
196498700	2021-08-18T21:05:26.000Z	1428100750421368835	I really don’t know why I thought working and going to school full time plus trying to fit in a social life would be a good idea	{'place_id': '3b77caf94bfc81fe'}
988234904621142016	2021-08-18T19:14:05.000Z	1428072730188947458	Bro, we’re going out of town on Friday & i literally have nothing ready yet. 🙃 typical procrastinator.	{'place_id': '0799ff0a3c1006e9'}
343775672	2021-08-18T18:42:27.000Z	1428064768980488195	Me trying to do every fun and productive thing before I go back to school and work next week 😇😬	{'place_id': '3b77caf94bfc81fe'}
290206833	2021-08-18T18:05:48.000Z	1428055545647271936	It’s that time of year again! Good luck to all the kiddos going back to school this year 🏫 So proud of my future paleontologist 🦖  	{'place_id': '07d9c98517888002'}
1217972034174476289	2021-08-18T17:57:06.000Z	1428053354442235905	 HE CAN'T BE THAT SMART. HE DIDN'T KNOW THAT WOMEN WILL COME FOR YOU...  AND THEY MAYBE OUT TO GET YOU.  DIS HE GO TO SCHOOL WITH R. KELLY? 	{'place_id': '01c060cf466c6ce3'}
275250419	2021-08-18T17:25:17.000Z	1428045347993964545	Open your mind, instead of going out crashin	{'place_id': '3b77caf94bfc81fe'}
1342959083746336768	2021-08-18T16:47:55.000Z	1428035946679730180	My son said he wants me to make him lunch to take to school & I recently joined a bento box lunch mom group on fb 🤓	{'place_id': 'e3505917a639e8ec'}
2393729082	2021-08-18T16:47:49.000Z	1428035920154951685	Fuck I ain’t going out for a while 🥴 bien corto de feria alv	{'place_id': '7ad2e48aebe2e3ea'}
