330090898	2020-11-09T16:58:08.000Z	1325845137386217472	I always wanna go out to eat lmao that’s my damn problem 😭😭	{'place_id': '3b77caf94bfc81fe'}
30736157	2020-11-09T16:45:09.000Z	1325841870073724928	 Nigga bout to go out sadder than Herman Cain. Crazy to think he used to be a black hero.	{'place_id': '3b77caf94bfc81fe'}
2347797169	2020-11-09T16:24:07.000Z	1325836576618811399	It’s a rare occasion that I’d ever go out of my way to compliment  but today is one of those days. Dude is spitting 🔥🔥🔥 on this episode. 	{'place_id': '3b77caf94bfc81fe'}
765682734303879168	2020-11-09T16:22:37.000Z	1325836201199194113	 You never know the ways you stand out and connect with a potential hiring manager. Marcus wore his college sweatshirt and connected about going to school in Atlanta! 	{'place_id': '3b77caf94bfc81fe'}
19701253	2020-11-09T16:03:38.000Z	1325831424029585408	I got crazy 0 aspirations intentions and goals; get a work/live space, go back to school (remote), launch my thrift services, publish my zine, produce my podcast, drop the music and visual projects I got planned and get a cute artist friendly pub situation 🧿🧿🧿	{'place_id': '3b77caf94bfc81fe'}
1578122640	2020-11-09T15:47:37.000Z	1325827390371606529	too cold to go to school	{'place_id': '3134f9d2892d2685'}
325068949	2020-11-09T15:42:28.000Z	1325826093979324416	Damn. Wasn’t expecting Deafy to go out like that.	{'place_id': 'e3505917a639e8ec'}
1607485832	2020-11-09T15:20:43.000Z	1325820623789023232	Bitch gon “tbh idrk you rate 0” i didnt even wanna go back to school	{'place_id': 'b2fda7385aa963dd'}
1476176070	2020-11-09T15:10:57.000Z	1325818164072968192	i dont wanna go to work :/	{'place_id': '3134f9d2892d2685'}
988568589581012992	2020-11-09T13:23:03.000Z	1325791009607884810	Bro also now I know why me and Alex don’t be making friends when we go out. Cause we were making randos do workouts last night lmao.	{'place_id': '9f151172bfd5aa1d'}
479244615	2020-11-09T08:31:33.000Z	1325717651604209665	LA QUOTE OF THE DAY “CNN’s sound keeps going out on my TV, not sure if it’s a blessing or a curse”  	{'place_id': '59612bd882018c51'}
381266672	2020-11-09T08:23:06.000Z	1325715524576108545	I’m upset I gotta go to work. Bitch it’s fuckn cold 😭😭	{'place_id': '01c060cf466c6ce3'}
215331633	2020-11-09T07:29:46.000Z	1325702104929820673	we are not yet done... We need to go out and vote and support our Democratic Senate Candidates  and  in the upcoming ranoff election this January.     	{'place_id': '01c060cf466c6ce3'}
50489023	2020-11-09T05:44:58.000Z	1325675731205021696	People get really bothered when you call them out for going out in a pandemic. 🥴	{'place_id': '3b77caf94bfc81fe'}
1627170474	2020-11-09T05:37:44.000Z	1325673910298267658	It really be yo pass that got you going out sad🙁	{'place_id': '3134f9d2892d2685'}
3250280078	2020-11-09T04:55:42.000Z	1325663333194760192	my homies don’t like going out to cruise anymore cause they scared of the feds	{'place_id': '3b77caf94bfc81fe'}
2273840954	2020-11-09T04:54:41.000Z	1325663076297764864	 Time to go out gracefully.	{'place_id': '3b77caf94bfc81fe'}
1265573727116431360	2020-11-09T04:34:05.000Z	1325657892649750528	sale is over, totals going out tonight, going live for giveaway in a few	{'place_id': '3b77caf94bfc81fe'}
959818005533175808	2020-11-09T04:20:10.000Z	1325654388648501249	 Questioning is healthy but your not actively going out of your way to make a life miserable	{'place_id': '01c060cf466c6ce3'}
1148302530750738433	2020-11-09T04:19:03.000Z	1325654107219062784	Going to work now 🤞🏽	{'place_id': '3b77caf94bfc81fe'}
2944608038	2020-11-09T03:48:08.000Z	1325646326718058497	Bro this is so embarrassing they going out sad at this point😂 	{'place_id': '3b77caf94bfc81fe'}
435466363	2020-11-09T03:24:48.000Z	1325640453979435010	How am I going to work tomorrow	{'place_id': '7183cae332544afd'}
2376419503	2020-11-09T03:24:07.000Z	1325640283795513346	going out drinking & dancing w ur boo & vibing &gt;&gt;&gt; NEED THAT	{'place_id': '2feb76248fd9c581'}
22604872	2020-11-09T02:57:50.000Z	1325633669206175744	 New Pedo Joe stickers are available going out all over Los Angeles!! I 	{'place_id': '2feb76248fd9c581'}
86812515	2020-11-09T02:38:01.000Z	1325628682161938433	You know how when you didn’t want to go to school because anxiety? Well that’s how I’ve been feeling about work lately. This isn’t healthy. 😫	{'place_id': '3b77caf94bfc81fe'}
68861291	2020-11-09T02:37:11.000Z	1325628472807469057	Ari girl he's going to work for YOU and YOUR BABY, how is that hard to understand?   	{'place_id': '4baf4d09759d33e4'}
515242197	2020-11-09T02:33:20.000Z	1325627505756139520	The fact that I have to drag Kelly to go out with me 💀	{'place_id': '4db990e393c2e28b'}
20560425	2020-11-09T02:27:25.000Z	1325626014202908673	MAGA Brady going out sad like the Donald	{'place_id': '3b77caf94bfc81fe'}
127091829	2020-11-09T02:26:36.000Z	1325625809659256833	 Going out.	{'place_id': '3b77caf94bfc81fe'}
1010901243886231552	2020-11-09T02:04:42.000Z	1325620298696200193	 I just feel like if you ain’t gone hold court for me then atleast go out with me that’s how I’m carrying it but everybody be different fr	{'place_id': '3b77caf94bfc81fe'}
796149121803354112	2020-11-09T01:53:18.000Z	1325617430933069824	My dog gotta be pulling a power move on me or something cuz she will go out of her way to jump on my lap and lick her cootie cat like BITCH DO THAT IN YOUR DOG HOUSE PLEASE????? WHY HERE????? WHY ON ME ???????	{'place_id': '3b77caf94bfc81fe'}
1042459982107533313	2020-11-09T01:29:52.000Z	1325611532303036417	My best friend need to hurry up and come back soon, I need someone to go out with after work 😔	{'place_id': '3b77caf94bfc81fe'}
1079147453335494656	2020-11-09T00:49:48.000Z	1325601446570598401	ayo i’m lowkey tryna go out rn, what’s the move 👀	{'place_id': '56909099a1d44057'}
125886237	2020-11-09T00:24:44.000Z	1325595141944475649	   The GOP party is done with him. Why would they go out on a limb for someone they know longer need? They got what they want. They got a stacked SCOTUS.And his pack of minions are braying cowards. Without this jerk at the podium, they'll all slink back into the shadows.	{'place_id': '3b77caf94bfc81fe'}
53100365	2020-11-10T22:39:54.000Z	1326293533058162688	 this man been going out sad since 0, tap dancing HARD.	{'place_id': '97e336e1e3ed9e1e'}
3497817197	2020-11-10T22:19:34.000Z	1326288415994728448	that tweet really just reminded me that people have parents and/or grandparents/uncles&aunts who went to college and like..knew what it was like and what to expect...I really forget that cause I couldn’t imagine lol	{'place_id': '3b77caf94bfc81fe'}
744765489847504896	2020-11-10T21:56:04.000Z	1326282504576233472	THIS, theres literally people that have to pay so much rn just to go to school ONLINE and not to mention that they still need books, materials, and internet to get through a course. Managing a job and education are stressful enough as it is w/o having to worry about debt... 	{'place_id': '10de09f288b1665c'}
772896260931989504	2020-11-10T21:53:28.000Z	1326281849040068608	   Just saying if you can’t go out there and work hard for your shit you don’t deserve to live long	{'place_id': '59105f0e84773bdd'}
29347097	2020-11-10T21:53:08.000Z	1326281764579389441	    Thxs Kevin.  LA feels like the lost city here.  One would think that getting LA back to school & business would be a top priority.   have you guys gotten anything specific? We all live here and see people following the guidelines EVERYDAY. yet, purple.	{'place_id': '3b77caf94bfc81fe'}
45735908	2020-11-10T21:30:00.000Z	1326275943959162882	Small business tip:Don’t assume someone is going to tip you because you’re going out of your way to make their order in less than your current processing time.(Especially when it’s less than 0hr turnaround)Just add what you feel you deserve for the rush and charge them that. 🏁	{'place_id': '3b77caf94bfc81fe'}
971697506	2020-11-10T21:17:10.000Z	1326272713770496000	i’m just trying to enjoy my space. if you’re going out your way to bug me you need something and i honestly don’t have nor can i offer what you want.	{'place_id': '2008b1cea656f14b'}
940427100	2020-11-10T20:39:28.000Z	1326263224656752640	I go out for neighborhood walks with my family all the time, and I’ve noticed a certain type of people who not only fail to wear a mask but also don’t yield the sidewalk to a family with a stroller and a toddler on a bike with training wheels.	{'place_id': 'c1e1a49e92ce1ba0'}
1222388270765461504	2020-11-10T20:16:01.000Z	1326257322713214976	  we ain’t bout to diss a single black moms making a way for they seed my nigga. Iont know any real nigga that would let that shit fly. You going out sad for a couple of jokes on twitter that won’t go viral	{'place_id': '3b77caf94bfc81fe'}
308860209	2020-11-10T20:13:12.000Z	1326256616530825216	It’s so funny when black negros be saying how the orange man put money into historically black colleges and that’s why they support him. Knowing damn well, YO DUMBASS AINT NEVER WENT TO COLLEGE 😂😂😂 how does that support you!	{'place_id': '3b77caf94bfc81fe'}
408821946	2020-11-10T19:36:33.000Z	1326247390949433344	Pence is just going out for cigarettes 	{'place_id': '3b77caf94bfc81fe'}
361417698	2020-11-10T19:09:23.000Z	1326240557388103682	Trump thinks he’s Lincoln, but he’s going out as Guaidó.	{'place_id': '3b77caf94bfc81fe'}
1128393177164075008	2020-11-10T18:48:23.000Z	1326235268806975489	i dont even wanna go back to school cause then i’m not gon make as much money as i do now and that’s gon piss me off	{'place_id': 'f2b1ac6c9d15503f'}
274056076	2020-11-10T18:19:11.000Z	1326227922236006401	Lots of distractions during this holiday season. Inevitable. Besides wearing your mask every time you go out remember to stay aware of your surroundings. I’m speaking in particularly to my female friends.  is real. Don’t trust anyone.  	{'place_id': '3b77caf94bfc81fe'}
252277855	2020-11-10T17:56:49.000Z	1326222295644295168	  see look, my brothers on some kick down the door force it, but I’m thinking it’s gonna be like your kids can’t to school here, you can’t eat here, or we can’t hire you. Unless your health pass is in order, which I would assume the vaccine would be in there — crazy times tho dude	{'place_id': '3b77caf94bfc81fe'}
1167385009	2020-11-10T17:25:07.000Z	1326214316081623041	Fuck I don’t want to go to work lol	{'place_id': 'fcd177d5a0545c9c'}
486360483	2020-11-10T17:15:12.000Z	1326211819560554497	Make an appointment to get your COVID-0 test today for an eventual return to school when it is safe! (Link in our bio) 	{'place_id': '3b77caf94bfc81fe'}
24266179	2020-11-10T17:00:52.000Z	1326208213784514561	Wow!!! Was he not prepared or did his IFB go out? 	{'place_id': '641cdaa7992c949e'}
226870381	2020-11-10T16:47:41.000Z	1326204895590952962	this is on december 0, 0 ~ a saturday. will be delivered in a beautiful gallery - as a gift. can go out to whoever you choose or just yourself ❣️	{'place_id': '3b77caf94bfc81fe'}
83747077	2020-11-10T16:40:23.000Z	1326203059903422464	 Look cute and dress up even if you aren’t going out, do it for you!💁🏻‍♂️ Look good, feel good🙃 	{'place_id': 'f2b1ac6c9d15503f'}
992122472	2020-11-10T16:05:14.000Z	1326194214313422850	this whole pandemic I’ve been fine but all of the sudden I feel like I’ll die if I don’t go out dancing soon 🥺	{'place_id': '3b77caf94bfc81fe'}
826263438	2020-11-10T14:44:08.000Z	1326173805471956993	I have never wanted to not go to work like I do today	{'place_id': '3b77caf94bfc81fe'}
39167832	2020-11-10T14:41:23.000Z	1326173109259440129	I’m glad to see the Trump administration going out like this! It’s exactly like a thought...juvenile 	{'place_id': '3b77caf94bfc81fe'}
3976518680	2020-11-10T14:27:08.000Z	1326169525276999682	 I thought you went to college for a year. It’s a good thing you’re a great ballplayer because your writing career is a long way away.	{'place_id': '3b77caf94bfc81fe'}
526427575	2020-11-10T13:38:41.000Z	1326157331667722240	It's cold outside, so what does Watch 0 do? Go out and get two guns off the streets! First gun taken into custody after a pursuit. Second one got during a Traffic Stop. Good work! 🇺🇸🏰💯      	{'place_id': '07d9dc17cac85003'}
1300660825183543296	2020-11-10T10:40:18.000Z	1326112440778551297	Thinking of going to school for barbering....... 🤔	{'place_id': '3b77caf94bfc81fe'}
1061522131522019328	2020-11-10T09:09:46.000Z	1326089659156291584	   0 years ago my father brought his gun to school and put it loaded in his locker for shooting practice after school on campus. It’s was an after school activity. Nobody was shooting up schools or concerts.	{'place_id': '3b77caf94bfc81fe'}
18822519	2020-11-10T09:04:53.000Z	1326088428883042304	My Zumba instructor’s cousin lives up the street from this dude who has an Instagram friend from Wisconsin who went to school with the daughter of a guy who says his house sitter’s mail-in ballot might have, maybe kinda sorta been dog-eared on one corner.	{'place_id': '3b77caf94bfc81fe'}
32678339	2020-11-10T08:38:54.000Z	1326081889040388097	 The top comment is about Kylie being compared to her babies father.  being patronized for going out. Both of them love their daughter. Stop being in peoples business.	{'place_id': '14abf8d44bee9e06'}
3105785173	2020-11-10T07:34:57.000Z	1326065793918906368	Going to work Wednesday finna be so difficult lmao	{'place_id': '2feb76248fd9c581'}
22753399	2020-11-10T07:32:22.000Z	1326065146976894976	If it ain’t OVERDRAFT VIBE$ I don’t want to go out -  🤣🤣	{'place_id': '3b77caf94bfc81fe'}
409709438	2020-11-10T07:05:24.000Z	1326058359951290369	Wtf, I couldn’t go out on a school DAY. Friday’s we in the house before 0 & shit 	{'place_id': '3b77caf94bfc81fe'}
578094643	2020-11-10T05:56:36.000Z	1326041043339411456	  Excellent seeing her being taken back to school.	{'place_id': '59612bd882018c51'}
3105785173	2020-11-10T05:20:23.000Z	1326031930366685185	After the pandemic I finna go out and get these with all my friends. I don’t know where but we’ll find a way 	{'place_id': '2feb76248fd9c581'}
1291948567481876480	2020-11-10T05:07:35.000Z	1326028708495257601	You're Taylor you don't know there's nothing that you're not going through with all these emotions and feelings you're going through with you know trying to keep up your image with the the fans is is not going to work because everyone fades away just like our bodies we all fade 	{'place_id': '3b77caf94bfc81fe'}
70305072	2020-11-10T05:02:21.000Z	1326027392570175489	This is how Hustlers go to work ! 	{'place_id': '59612bd882018c51'}
169291336	2020-11-10T04:40:27.000Z	1326021881971924992	I know my wifi did not just go out 	{'place_id': '3b77caf94bfc81fe'}
108813540	2020-11-10T04:39:31.000Z	1326021647048978432	  lol. The SCOTUS does not decide the presidency. Go to school‼️	{'place_id': '3b77caf94bfc81fe'}
3096943027	2020-11-10T04:12:08.000Z	1326014756243664901	 Live look at trev watching the game and knowing he’s gonna go back to school so he doesn’t get drafted by the jets	{'place_id': '3b77caf94bfc81fe'}
1148339671723737088	2020-11-10T04:04:17.000Z	1326012780369960966	i help out the people, i create a whole generation to carry on my husbands and mines vista, i make money my husband would make money did this man really think im gonna go out and date a guysho? did he think he inspired me to do that? no it’s not apart of our culture deal with it 	{'place_id': '3b77caf94bfc81fe'}
3062040416	2020-11-10T03:56:25.000Z	1326010798615924737	Chanting “Ոչ Մի զիջում” doesn’t do anything. Unless you leave your safe and comfortable lives and go out to fight and risk your lives instead, you have no right saying that.	{'place_id': '3b77caf94bfc81fe'}
44897078	2020-11-10T03:09:31.000Z	1325998996213518338	McCourty going out sad	{'place_id': 'a75bc1fb166cd594'}
378920523	2020-11-10T02:45:27.000Z	1325992939227553793	When you don’t go to work the last thing you could wish for is not talking to a coworker...	{'place_id': '3b77caf94bfc81fe'}
1832085679	2020-11-10T01:51:10.000Z	1325979281336365056	  Shut up for once and for all. You let the virus go out of control. Biden would not have let this virus go out of control like you did. As a matter of fact, NONE of the former presidents would have handled it as poorly as you. NO ONE.	{'place_id': '3b77caf94bfc81fe'}
934171719480238080	2020-11-10T01:49:48.000Z	1325978935771844609	While most of teaching kinda sucks- I’m so appreciative of this unique opportunity. Mom (also a teacher), came for a visit and I was able to “attend” her back to school night. Listening to her talk about her class- I realized where I get it from...   	{'place_id': '01c060cf466c6ce3'}
2229326372	2020-11-10T01:48:39.000Z	1325978646473961473	Lmao imagine having a girl that never pays when y’all go out 🤡	{'place_id': '2feb76248fd9c581'}
178080952	2020-11-10T00:53:42.000Z	1325964816289202176	Next time you hangout with your friends ask for hand sanitizer & see how many of them actually care about the pandemic enough to carry it around when going out 😊	{'place_id': '3b77caf94bfc81fe'}
230036214	2020-11-10T00:34:19.000Z	1325959940809269248	Fellas yall might wanna go to men's wear house. Employee told me she thinks they're going out of business. And a $0 suit just rang up for $0 so she might be right	{'place_id': '341aa0cdb944022e'}
25718223	2020-11-10T00:21:46.000Z	1325956782015963136	 Omg!  You lost!  The American people have spoken.  We hate you!!  Worst President in history.  Of course you will go out kicking and screaming like the toddler you are.  Bye bye Donny!!	{'place_id': '20ba6fb3b1ee82da'}
1861326060	2020-11-10T00:20:51.000Z	1325956550004011014	I CAN NOT WAIT UNTIL ITS SAFE TO GO OUT AGAIN 😩 @ West Hollywood, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.384, 34.0847]}, 'place_id': '1927193c57f35d51'}
1057125910204178432	2020-11-10T00:07:04.000Z	1325953080827891712	Can’t wait to get dressed up and go out	{'place_id': '3b77caf94bfc81fe'}
1129590462	2020-11-11T23:29:27.000Z	1326668392862937088	I CAN'T 🗣️ GO OUT 🗣️ SAD ABOUT NO BITCH 🗣️🗣️ WHO, ME? 🧐 TAKEOFF NEVER MAD ABOUT NO BITCH 🗣️🗣️🗣️ 	{'place_id': '3b77caf94bfc81fe'}
705872950444986368	2020-11-11T23:28:05.000Z	1326668047231320064	the next time you go out to eat at a restaurant, the next time you hangout with a bunch of friends, think about all of these people, all of these lives that were lost. this is preventable if we collectively do our part and limit our contact with everyone as much as possible.	{'place_id': '3b77caf94bfc81fe'}
3050666071	2020-11-11T23:17:35.000Z	1326665406631739393	What’s even stupider is that now if I do go out riding at 0:0 and it gets dark at 0:0, I’m leaving Aliso area during traffic hours!	{'place_id': '0c2e6999105f8070'}
3050666071	2020-11-11T23:15:45.000Z	1326664943022665728	I’m so mad dude, I used to go out riding at 0:0 then it would be dark around 0. Now shit gets dark at fucking 0:0	{'place_id': '0c2e6999105f8070'}
1493172848	2020-11-11T23:10:55.000Z	1326663728931090432	i just woke up from a nap and i go to work in 0 minutes lol 	{'place_id': '3b77caf94bfc81fe'}
3277799305	2020-11-11T22:52:47.000Z	1326659162269339648	 Me and you every time we go out to eat and regret it after	{'place_id': '3b77caf94bfc81fe'}
191633989	2020-11-11T21:22:49.000Z	1326636521139494912	Not looking forward on going to work 🥴	{'place_id': '3b77caf94bfc81fe'}
225208152	2020-11-11T21:14:11.000Z	1326634351199621122	I am so sorry. Take today and grieve. Tomorrow, look at what you know, what you'd like to do, and how you can get that. Then sign up for unemployment and decide whete you want to look. Go back to school maybe?? 	{'place_id': '771f8196d3598fe8'}
173352899	2020-11-11T19:52:45.000Z	1326613858107052032	Whatever I got, you can get it. If I ain’t got it, imma go out and get it. We split it. WE DID IT. 	{'place_id': '01c060cf466c6ce3'}
1727080993	2020-11-11T19:43:53.000Z	1326611625999273985	Happy Veterans Day and we want to thank you for your service.  .Taproom is open for To-go beer from 0-0pm with deliveries going out between 0-0pm @ Brewyard Beer Company LLC 	{'coordinates': {'type': 'Point', 'coordinates': [-118.29240203, 34.16727773]}, 'place_id': 'fbd6d2f5a4e4a15e'}
152588693	2020-11-11T19:29:10.000Z	1326607921241706496	I need to go out of state for a week, any suggestions? 🧐	{'place_id': '01c060cf466c6ce3'}
17684716	2020-11-11T19:20:01.000Z	1326605618921132032	omfg it’s been a year since sable valley?!?!? sacrificing sleep for  GOING OUT ON A WEEKDAY WITH  	{'place_id': '341aa0cdb944022e'}
256479112	2020-11-11T17:51:49.000Z	1326583423343816705	I know this is wrong but I honestly hate seeing women going out sad over a man 😭	{'place_id': '714789cf3b7a50d0'}
1301339773877936128	2020-11-11T17:27:49.000Z	1326577384661774337	Democrats in Georgia this is our chance to win the Senate so go out there and vote because if you want for us to get help we need to win the Senate that is the power because Mitch McConnell is not gonna help us and he stays in the Senate with the Republicans	{'place_id': '3b77caf94bfc81fe'}
4890030401	2020-11-11T16:34:35.000Z	1326563985307525122	  I’m going to work if anyone cares 😁	{'place_id': '3b77caf94bfc81fe'}
162492285	2020-11-11T16:33:07.000Z	1326563616326254592	 Indeed. Meanwhile, idiots at my wife’s job are going out partying and then showing up to work positive.	{'place_id': '01c060cf466c6ce3'}
826314104893698049	2020-11-11T16:29:45.000Z	1326562772562239488	idc how normalized this pandemic has become, but if you’re still going out & proudly posting about it while cases are reaching an all time high again, not only do ya’ll look musty but dumb af too	{'place_id': '3b77caf94bfc81fe'}
557864858	2020-11-11T16:21:16.000Z	1326560634792767488	When I pass my TEAS Exam on Nov. 0th, imma get go out and get drunk drunk 🍻	{'place_id': 'c1e1a49e92ce1ba0'}
1270585489	2020-11-11T16:11:51.000Z	1326558267036758016	 and  going out ugly.   coming in with dignity and competence. Onward!	{'place_id': '3b77caf94bfc81fe'}
1573963118	2020-11-11T16:00:37.000Z	1326555437601230853	“Oh yeah?  I was 0 when I went to college you should get your shit together”TO A SUICIDAL PERSON WHO WAS CALLING FOR HELP	{'place_id': '3b77caf94bfc81fe'}
238919914	2020-11-11T16:00:35.000Z	1326555428533137415	I used to shut the world out. Ignore texts, phone calls/people. Never open up about my feelings or struggles. Now I go out of my way to call and check on people. Lived in fear for too long, never thought I’d make it out.. Now I just wanna spread so much love	{'place_id': 'f8f8ee516109ee0e'}
1140660070700605443	2020-11-11T13:41:03.000Z	1326520317263503360	Love yourself man y’all really be going out SAD for these toxic relationships 	{'place_id': '97e336e1e3ed9e1e'}
378839958	2020-11-11T11:05:45.000Z	1326481232784355329	     Game kiosks go out of service all the time	{'place_id': '3b77caf94bfc81fe'}
206292468	2020-11-11T09:16:50.000Z	1326453824895082496	I ain’t going out again no time soon	{'place_id': '3b77caf94bfc81fe'}
229126755	2020-11-11T08:07:20.000Z	1326436333615603712	😩😩 I miss going out	{'place_id': '97e336e1e3ed9e1e'}
445627913	2020-11-11T05:57:32.000Z	1326403666732003330	sometimes it gets old putting people on and mindlessly doing thoughtful/considerate things seeing as most people don’t go out of their way for anyone but themselves	{'place_id': '3b77caf94bfc81fe'}
1080785204	2020-11-11T04:32:20.000Z	1326382224988659713	 Nope. I didn't even know such a thing existed. I was just dumbfounded that I was going to get PAID to go to school. Real PAID. More than any job I had ever had.	{'place_id': '59612bd882018c51'}
275324811	2020-11-11T03:57:32.000Z	1326373467587932160	im not going out with $0 lmao 😭🤣 that's not even a 0th 	{'place_id': '7d2aec133a24b554'}
42048593	2020-11-11T03:18:19.000Z	1326363600357781504	 He doesn’t give a single thought about the American people he swore to protect. He is going out, just not soon enough.	{'place_id': 'bcd6f5a92e969e33'}
482297579	2020-11-11T03:13:35.000Z	1326362408160391168	 could use your help..Friend of mine who is a single mother of 0 boys 0/0, just had her washing machine go out on her. She doesn’t have the $0-0 to fix and repairman suggested she invest that $$ into a new one. Can we get our Twitter family to help her? Thanks!	{'place_id': 'b0b79caecef59fb5'}
573267860	2020-11-11T03:02:05.000Z	1326359513377562626	sav and I always order way too much food when we go out	{'place_id': '19d41c6eff11e9d6'}
24627066	2020-11-11T02:50:51.000Z	1326356686479781889	Welp ,for all you dummies they want to go out all the time and be out in these Covid streets is just about over thanks a lot!!!!! @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
316135102	2020-11-11T02:39:29.000Z	1326353827423948801	i haven't gone to school in 0 years my brain is turning into mush n i've just been budtending for like 0 years now i'm sick and tired lmao	{'place_id': '01c060cf466c6ce3'}
316135102	2020-11-11T02:36:47.000Z	1326353145568485376	signing up for zoom university next semester actually kinda excited to go back to school tho?	{'place_id': '01c060cf466c6ce3'}
1486275330	2020-11-11T01:46:05.000Z	1326340388538388480	He wanted to park & she wasn't done screaming. Going out, the boyfriends of this motley group evidently know staff there so THEY decided it's a perfect time to catch him up. AGAIN IN THE MAIN DRIVE LANE! I'm almost getting hit because folks are going around bobosos ass car.	{'place_id': '1193edda55d6fa3d'}
1034845160218058754	2020-11-11T01:33:51.000Z	1326337310636474368	Actually feel like going out	{'place_id': '122aef8d6840943b'}
1408889839	2020-11-11T01:12:21.000Z	1326331901263532032	it’s cozy szn don’t ask me to go out let’s get food and go home n lay up	{'place_id': '00b028b400039d97'}
248135355	2020-11-11T01:08:35.000Z	1326330950356094976	I go out hiking and I climb a little bit but then again I was trained in the army so if you're going out there be careful make sure you have the right gear	{'place_id': '3b77caf94bfc81fe'}
1068041625597730816	2020-11-11T00:48:15.000Z	1326325834878103552	Go out with someone that you can say proudly “that’s my girlfriend “🥴🤡	{'place_id': '3b77caf94bfc81fe'}
329523408	2020-11-11T00:36:55.000Z	1326322980683591682	My old boss called and asked if I can go out of state next month, fuck yes I can! Get me outta here	{'place_id': 'd07feb9e5b1ce37c'}
1039547117897801728	2020-11-11T00:09:49.000Z	1326316161160544256	I need to go out smh shit making me depressed ong lmaooo	{'place_id': '3b77caf94bfc81fe'}
3310928546	2020-11-12T23:44:02.000Z	1327034448580276224	Hey, no one gives a fuck where your kids went to college.Might be worse than the stick family.	{'place_id': '575c6d4e1b73546d'}
2191676636	2020-11-12T23:34:20.000Z	1327032007373647873	Going to work hungover 	{'place_id': '3b77caf94bfc81fe'}
3274852056	2020-11-12T23:03:02.000Z	1327024130059694080	I don’t wanna go to work 🥺	{'place_id': '3b77caf94bfc81fe'}
3244518588	2020-11-12T22:50:31.000Z	1327020981018185729	if you don’t have the decency to tip generously, PLEASE don’t go out with me.	{'place_id': '3b77caf94bfc81fe'}
1301339773877936128	2020-11-12T22:34:12.000Z	1327016873834160128	People of Georgia it’s not over yet we have Joe Biden as president is a good start but there’s not much he can do we need to senate it if people want to hold the cops responsible we need the Senate do that so this is of the people of Georgia go out there and vote	{'place_id': '3b77caf94bfc81fe'}
