841874919839412224	2020-03-23T20:48:49.000Z	1242191592703660032	 If they caught it while going out and partying while ignoring the plea of the doctors and nurses on the frontlines then I say isolate them, no treatment and ... 	{'place_id': '3b77caf94bfc81fe'}
47968252	2020-03-23T20:46:51.000Z	1242191100472942596	Baby Boomers: we used to walk to school while it’s snowing, in negative degree weather, uphill, BOTH WAYSGen Covid0: you used to walk to school? They let you go outside? What did fresh air taste like pa pa?	{'place_id': '3b77caf94bfc81fe'}
2201957203	2020-03-23T20:43:51.000Z	1242190344315219968	Pero keep going out pendejos 	{'place_id': 'd563cf7307e4ba95'}
25952768	2020-03-23T20:36:34.000Z	1242188509542113281	My lifestyle is pissed at my work ethic because I keep going to work everyday because so grateful for a job.	{'place_id': '3b77caf94bfc81fe'}
21394805	2020-03-23T20:28:40.000Z	1242186523266576385	Now that I’m back making beats it’s time to school niggas.  where the sample challenge at? I’s ready boss!	{'place_id': '67571a7baaa5906b'}
140288349	2020-03-23T20:24:40.000Z	1242185515471745025	 Don't forget so many people are still going to work and probably caught it there or have already had it just now testing for it	{'place_id': '3b77caf94bfc81fe'}
1136829686770688000	2020-03-23T20:15:29.000Z	1242183205941161987	I’m so fucking tired of this damn virus, I just wanna go out and shop in peace 😤	{'place_id': '10de09f288b1665c'}
766395870	2020-03-23T20:04:29.000Z	1242180439176916995	Would’ve been down to shave my beard during this quarantine butttttt I still got to go to work lmao	{'place_id': 'b5b11d0f5cc91e3c'}
1193017951860838402	2020-03-23T20:02:32.000Z	1242179945842880519	First day of working from home. Good thing my job gave us today to just kick it and get settled... at home. As if I haven’t been settled for already a week without going out. Haha	{'place_id': '56909099a1d44057'}
1219995720	2020-03-23T19:43:40.000Z	1242175198725419008	i cant explain it but someone going out of their way to say they didnt use samples is racist	{'place_id': '3b77caf94bfc81fe'}
422014403	2020-03-23T19:41:35.000Z	1242174672449478657	 Unfortunately yes we do and will! I had to change to larger handbag so I could carry all I need when have to go out. Not big deal in short term just unusual forced change!	{'place_id': '3b77caf94bfc81fe'}
32036992	2020-03-23T19:37:10.000Z	1242173562430976002	 starts today with  📚 Our Family Guide activity allows people of all ages to engage with contemporary art. Today’s exercise focuses on Lucas Samaras’s work Reconstruction  For a bonus activity, head to  	{'place_id': '3b77caf94bfc81fe'}
142507472	2020-03-23T19:33:39.000Z	1242172679458664449	 But people aren’t supposed to go out. I don’t under stand the lead in	{'place_id': '3b77caf94bfc81fe'}
3266974610	2020-03-23T19:30:52.000Z	1242171978154274817	 Thank you baby girl 💕💕 let’s go out when this quarantine is over 😭😭	{'place_id': '3b77caf94bfc81fe'}
2582558798	2020-03-23T19:17:55.000Z	1242168719620673540	  What makes it easier is not going out of your way to contradict the previous movie.	{'place_id': '3b77caf94bfc81fe'}
4923958417	2020-03-23T19:08:14.000Z	1242166282885066752	I doubt this is going to work. But I signed to support. 🙏🏾 	{'place_id': '3b77caf94bfc81fe'}
1112764021512396800	2020-03-23T19:04:18.000Z	1242165290084921344	 Okay mine too, we go back to school May 0st u think the gone push prom back ?	{'place_id': '97e336e1e3ed9e1e'}
824794337431080960	2020-03-23T18:57:55.000Z	1242163684807299078	 0) Dress the part. Put real clothes on and treat the day as if you were actually going to work.0) Take regular breaks.I like to use the Pomodoro technique. 0) Don’t mix work & pleasure.Separate your workspace from your relaxation/chill spaces.	{'place_id': '0799ff0a3c1006e9'}
787469550048555009	2020-03-23T18:38:00.000Z	1242158672135868417	Fine since we’re not able to go out for a month who wants to fall in luv by FaceTiming every night...Just for a month I swear	{'place_id': '3b77caf94bfc81fe'}
25965440	2020-03-23T18:34:54.000Z	1242157892641284096	For those staying in that don’t have workout equipment at home or who can’t go out to hike somewhere, I just got finished with this workout you can do at home.  No equipment required, you can go at your own pace, and it covers a lot of ground.	{'place_id': '3b77caf94bfc81fe'}
184853914	2020-03-23T18:27:37.000Z	1242156061080965122	Being ungrateful ain’t got nothing to do with being bored , YES I AM mad I can not go out and enjoy myself with friends and meet new ppl ....	{'place_id': '0fc6568d145d84ac'}
274189114	2020-03-23T18:26:24.000Z	1242155753105805316	Had to go out for a walk before I go insane.    	{'place_id': '01c060cf466c6ce3'}
813955918480056320	2020-03-23T18:22:06.000Z	1242154671713574913	This is why I’m going to school 🤩 	{'place_id': '3b77caf94bfc81fe'}
549003956	2020-03-23T18:10:18.000Z	1242151701794017286	Not going out got me saving my money 👌🏽	{'place_id': '3b77caf94bfc81fe'}
436115837	2020-03-23T17:57:48.000Z	1242148556338679809	LAUSD + charter schools are going back to school until May 😨	{'place_id': '3b77caf94bfc81fe'}
70801600	2020-03-23T17:43:13.000Z	1242144884959490048	Why is my phone telling me it’s gonna take 0 minutes to go to work 🥴 does it not know I got laid off bc of the worlds pandemic???	{'place_id': '7a615ec218d177f6'}
1476176070	2020-03-23T17:41:34.000Z	1242144469912150016	sleeping with my man and then waking up early to walk him out so he can go to work was one of the best feelings and i honestly can’t wait to do that everyday with this man	{'place_id': '3134f9d2892d2685'}
2682861042	2020-03-23T17:34:34.000Z	1242142710280015872	Remember when we could go out to a movie.    	{'place_id': '3b77caf94bfc81fe'}
1126992563980779520	2020-03-23T17:33:22.000Z	1242142405438009345	If I survived everything I’ve had to go out due to a virus... A Fucking Virus...Ima be mad pressed yo	{'place_id': '3b77caf94bfc81fe'}
1097338392344285184	2020-03-23T17:25:05.000Z	1242140322945101832	Apple has 0B in cash. They can literally absorb this entire dip even if it went the whole year and still produce a product ppl would go out and buy. Insane.	{'place_id': '07dccb89e8f25a8f'}
161448176	2020-03-23T17:12:47.000Z	1242137229188681728	 when guys actually understand that this virus is a big huge fucking deal and quarantine instead of going out.	{'place_id': '0c2e6999105f8070'}
963427261	2020-03-23T17:12:30.000Z	1242137155536744449	Oh so you’re telling me that there are large amounts of people  who says they love to be alone, but don’t actually love being alone because they can’t be a day without going out with their friends. We see y’all.	{'place_id': '3b77caf94bfc81fe'}
1113530484946923520	2020-03-23T16:54:11.000Z	1242132547481538564	Anyone else but Cisco getting their reps in?🤣 Use your time wisely!💯💪 Don’t forget that you can place your order at  and get it shipped to you!🙌 Don’t stress about not being able to go out and get… 	{'place_id': 'fbd6d2f5a4e4a15e', 'coordinates': {'type': 'Point', 'coordinates': [-117.84461793, 34.01773542]}}
46491645	2020-03-23T16:52:09.000Z	1242132034266394628	  Seriously 😳?! We are going to work thinking 🤔 the rest are taking the Safer at Home ordinances and here you are thinking 🤔 it’s party 🎉 time?! Go home and stay there. If you need to go out keep saying and doing 0 freaking feet 🦶 apart please. Knuckle heads!	{'place_id': '3b77caf94bfc81fe'}
4851602300	2020-03-23T16:38:11.000Z	1242128518374277120	 You can go out, there are lots of people who wouldn’t mind if you got coronavirus	{'place_id': '0c2e6999105f8070'}
7221022	2020-03-23T16:26:38.000Z	1242125611469946880	Don’t be in crowds, stay at home as much as possible, and try to be alone if you go out hiking, exercising or walking.Create space. Let’s beat this thing.       	{'place_id': '7e784e57776a7c42'}
53802759	2020-03-23T15:59:16.000Z	1242118727581069312	i remember i would celebrate spring break with lauren & trisha, lmao i didn’t even go to school	{'place_id': '3b77caf94bfc81fe'}
1019015676	2020-03-23T15:58:54.000Z	1242118632739459072	Hold on to your fucking knickerbockers people. I just got my permit to go to work during this quarantine- martial law might go down.	{'place_id': '3b77caf94bfc81fe'}
1966127287	2020-03-23T15:55:06.000Z	1242117677574811650	 Sorry to hear this Darin. Yes, everyone stay home unless absolutely necessary to go out.	{'place_id': '10de09f288b1665c'}
310664969	2020-03-23T15:36:24.000Z	1242112973432225794	The only thing I can control today is going to work, and being blessed to have another day🙏 I refuse to live in fear.	{'place_id': '3b77caf94bfc81fe'}
25876543	2020-03-23T15:13:24.000Z	1242107183354896385	0 rescues yesterday. Started with a carover, then an injured hiker and finished with a search for missing hikers during the downpour.  If you go out, be safe beyond a doubt.     	{'place_id': '0cf1f1fd4dd5e000'}
117229109	2020-03-23T15:13:05.000Z	1242107103755374595	Seriously spent most of my weekend trying to organize the house, and I feel like I don't have enough time to get what I want done... Anyone else that still has to go to work feel the same way? … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}}
23564725	2020-03-23T15:09:28.000Z	1242106194690338820	 I get up get dressed like I am going to my office , I even go out and get my coffee and I take my assistant with me as well 	{'place_id': '3b77caf94bfc81fe'}
714607508040458240	2020-03-23T14:31:15.000Z	1242096576681533441	I get the corona virus is scary but don’t go to work w/ a shitty attitude bc legally you’re allowed to get catastrophe pay which means your rude ass can stay home	{'place_id': '3b77caf94bfc81fe'}
309463171	2020-03-23T14:30:15.000Z	1242096323366510595	 Each libertarian can voice their own viewsHe seems to be talking about compensation for forced stay homeGovt says don't go to work, govt pays for lost income	{'place_id': '206e932cc0e89fa2'}
1181722220	2020-03-23T13:59:46.000Z	1242088652890468352	Debating if should go to work or mot 🤔	{'place_id': '67571a7baaa5906b'}
786407635817930752	2020-03-23T13:54:40.000Z	1242087369257283584	And those who do have underlining, are elderly and are afraid to go out are the ones that SHOULD STAY HOME. 	{'place_id': '3134f9d2892d2685'}
61314306	2020-03-23T13:54:01.000Z	1242087207197798401	I don’t want to go to work	{'place_id': 'ef74afb7ccba74d6'}
2439092689	2020-03-23T13:51:07.000Z	1242086474914254848	Show ID to leave the house, non-essential shops could shut and police on patrol for anyone found in a group: Boris Johnson 'faces Cabinet revolt'. Key workers were still able take their children to school today, More people seemed to be obeying social distancing  in Regent's Park 	{'place_id': 'e6fc035b8939bd3b'}
756235764	2020-03-23T13:48:28.000Z	1242085810653908992	i have to go to work with one swollen eye because i got a damn allergic reaction 🤦🏽‍♀️	{'place_id': '6f24e28976abe656'}
297211499	2020-03-23T13:28:11.000Z	1242080703958757376	"Today would have been Leon T Garr's 0th Birthday, he passed away 0 years ago after surving the  pandemic in 0. I wrote his book ""Let's Go to Work! He created jobs for 0 years!  "	{'place_id': '3b77caf94bfc81fe'}
892892995867074560	2020-03-23T13:19:57.000Z	1242078634812170240	 ... i am thankful for my Family.. my bed and house and for my children who are safe and growing. I am thankful that I am going to work and finishing up the documentation at last . Only me and one coworker.  	{'place_id': '67571a7baaa5906b'}
1049463956178264064	2020-03-23T12:56:25.000Z	1242072711972569088	It’s Monday I’m wide awake right now and I want to go to work I can’t believe I’m saying this “I want to go to work 🥺” I want my fucking work!!!!😭	{'place_id': '2008b1cea656f14b'}
40709377	2020-03-23T12:47:39.000Z	1242070503839240195	Happy birthday to me, can’t believe I’m going to work while everyone is quarantined 	{'place_id': '3b77caf94bfc81fe'}
297547885	2020-03-23T12:16:50.000Z	1242062747367436288	My husband has to go to work today. He is public works for the City of Tustin. So please stay home everyone so that my husband can do his job in making sure the public’s health of streets is safe!	{'place_id': '01c060cf466c6ce3'}
3271524948	2020-03-23T12:13:29.000Z	1242061907869102081	 “If pets go out and have contact with an infected person, they have the chance to get infected. By then, pets need to be isolated. In addition to people, we should be careful with other mammals especially pets.”	{'place_id': '3b77caf94bfc81fe'}
23959413	2020-03-23T11:32:30.000Z	1242051592167157760	If it turns out that even going out for food and medicine was causing transmission of  would your household be okay to do a full lockdown at home for 	{'place_id': '3b77caf94bfc81fe'}
1315331118	2020-03-23T10:01:01.000Z	1242028568097345538	"""People are dying to go out to eat, people are dying to get on airplanes"" - Donald Trump"	{'place_id': '3b77caf94bfc81fe'}
63338427	2020-03-23T09:44:30.000Z	1242024413878317062	Signed copies of Hidden Memories going out to your mailbox shortly! 💿 	{'place_id': '3b77caf94bfc81fe'}
2291663006	2020-03-23T09:03:05.000Z	1242013989011243012	Being the first person in my family to go to college is an emense amount of responsibility and a huge weight on my shoulders.	{'place_id': 'c1e1a49e92ce1ba0'}
613073060	2020-03-23T09:00:13.000Z	1242013268060717056	Wasn’t able to go out for a walk today; raining. 	{'place_id': 'b0b79caecef59fb5'}
530874076	2020-03-23T08:26:40.000Z	1242004827388903425	"Me, after ending my last show: ""This time I'm not going to let myself fall in to work hiatus existential dread! I'll be going out every day, working on projects, meeting with colleagues, making plans...""COVID-0: ""lol"""	{'place_id': 'b0b79caecef59fb5'}
275364008	2020-03-23T08:12:17.000Z	1242001204680347648	I am so sorry for your loss  🙏🏼 Prayers go out to you & your family during this difficult time...doing everything in my power to encourage young people to  and follow protocol ♥️  ー0 	{'place_id': '3b77caf94bfc81fe'}
799006197596635137	2020-03-23T07:38:33.000Z	1241992715346173952	My drunk ass feel asleep at 0:0 and Adam just tucked me in and cuddled me and I woke up right now thinking it was time for me to go to work lol he laughed and said you’re cute you have 0 more hours of sleep 😂 hello Monday 🥴	{'place_id': '3b77caf94bfc81fe'}
23166908	2020-03-23T07:22:02.000Z	1241988559738793990	The way that people are going to dress up, go out and party when these restrictions are lifted... 	{'place_id': '3b77caf94bfc81fe'}
3128883168	2020-03-23T07:20:30.000Z	1241988174030573568	I just remembered my fat ass wore a crop top to school one time and my whole tummy was out. I used to be a bad bitch :(	{'place_id': '3b77caf94bfc81fe'}
256826856	2020-03-23T07:20:17.000Z	1241988118045020161	Thanks    “Cancel culture”  	{'place_id': '3b77caf94bfc81fe'}
14317527	2020-03-23T07:18:20.000Z	1241987627227574272	 I’ve been changing clothes & showering after going out. I’m also obsessively cleaning door knobs. I also wiped down all of my groceries today before allowing them inside & I washed my bananas. 🤪 I feel like a crazy person.	{'place_id': '3b77caf94bfc81fe'}
779779763619569664	2020-03-23T07:01:18.000Z	1241983340716015618	ive never wanted to go to school so bad	{'place_id': 'e9b2c8beb5442ec5'}
3048366851	2020-03-23T06:45:56.000Z	1241979475543367685	I already risk myself by going to work, I don’t want to worry about the risk in the comfort of my home. I’m already stressed enough with work and the impending online classes	{'place_id': 'd71cc91cb651e322'}
3391473939	2020-03-23T06:26:08.000Z	1241974493704097793	Our heartfelt thanks go to work with you every day. Your dedication and professionalism is awesome!Thanks you!! 	{'place_id': '3b77caf94bfc81fe'}
189048721	2020-03-23T06:03:08.000Z	1241968706063708160	I wanna go back to school ☹️	{'place_id': '3b77caf94bfc81fe'}
268457147	2020-03-23T05:59:28.000Z	1241967781899145216	I miss going out to eat xoxo	{'place_id': '3b77caf94bfc81fe'}
268457147	2020-03-23T05:59:14.000Z	1241967724730830849	I MISS MY FRIENDS AND GOING OUT SHIT FUCK I BEEN STAYING MY ASS HOME FOR MONTHS UGH	{'place_id': '3b77caf94bfc81fe'}
791355993766502401	2020-03-23T05:47:45.000Z	1241964831306964993	You know what! I’m not going to work tomorrow	{'place_id': 'bcd6f5a92e969e33'}
301911995	2020-03-23T05:38:09.000Z	1241962416012812288	This coronavirus outbreak is not a joke people, please take it seriously, understand the intensity of the danger. Janta curfew was not for to go out in public to do rally and garba. It was meant to stay home and avoid socialism. Maintain social distance and beat COVID 0.	{'place_id': '0c2e6999105f8070'}
2754014414	2020-03-23T05:28:44.000Z	1241960047359299585	Im just gonna say it, I miss going to school to see my homies 🥺	{'place_id': '2008b1cea656f14b'}
377504383	2020-03-23T05:19:40.000Z	1241957764752125953	Happy Birthday to me! The big 0. Four big candles and a half. Lol.  Made myself a bday banana and walnut bday cake. Celebrated with the folks. We'll go out and celebrate when life gets back to normal. ..… 	{'place_id': 'd563cf7307e4ba95', 'coordinates': {'type': 'Point', 'coordinates': [-118.14133821, 34.07053318]}}
111436798	2020-03-23T05:12:49.000Z	1241956043510272000	    This has gone bizarre... you want to subsidize travel agents (is this 0?) but let the whole travel ecosystem (starting with airlines) go out of business?  I need another glass of wine & a night’s sleep to comprehend that.	{'place_id': '10de09f288b1665c'}
188191225	2020-03-23T05:10:58.000Z	1241955577191776256	I’m lowkey having anxiety about our virtual classes tomorrow. Like how is everything going to work? Our program is 0% face to face evaluation while working in teams. 😅	{'place_id': '3b77caf94bfc81fe'}
1626481507	2020-03-23T04:55:28.000Z	1241951677772492801	 I had to go to work 😷😢😷 	{'place_id': '3b77caf94bfc81fe'}
2816093580	2020-03-23T04:43:35.000Z	1241948687208611842	 if you are still going out to get boba rn erik , YOURE PART OF THE DUMBASS INCONSIDERATE PEOPLE . NOW WE GOT THE NATIONAL GUARD ON OUR ASS BC OF YOU	{'place_id': '3b77caf94bfc81fe'}
533865626	2020-03-23T04:33:54.000Z	1241946247746879488	And it’s fucking raining. Like bruh fuck no I’m not going out and getting soaked pulling 0 trash cans while y’all haven’t moved a muscle all day. Fuck that	{'place_id': '01c060cf466c6ce3'}
3805888393	2020-03-23T04:25:21.000Z	1241944096941342720	i hate when he gotta go to work 🙃	{'place_id': '3b77caf94bfc81fe'}
24266179	2020-03-23T04:22:38.000Z	1241943411017412608	 I only go out for necessities at Target or Walmart and food.  Other than that, I’m kicking it at home riding this out.  My office got shut down temporarily so I have nowhere else to go.	{'place_id': '641cdaa7992c949e'}
2579325018	2020-03-23T04:22:19.000Z	1241943332558737408	i miss going out :(	{'place_id': 'cf2d9d01f16e9bd4'}
2798892512	2020-03-23T04:21:23.000Z	1241943099544178688	Not being able to just walk around stores or go to work to get my mind off things is torture	{'place_id': 'cf2d9d01f16e9bd4'}
807477013552369664	2020-03-23T04:21:10.000Z	1241943043323736070	Me watchin all my friends go out & be outside while my momma forcin me quarantine ina house. 	{'place_id': '3b77caf94bfc81fe'}
4635106932	2020-03-23T04:15:33.000Z	1241941631193890818	People going out and partying are idiots 	{'place_id': '440191f4fe9d9752'}
825439737687134208	2020-03-23T04:15:27.000Z	1241941605814136833	Bright side: I keep thinking I need to get up early tomorrow to go to work. I just need to wake up and walk 0ft. Word.   ー0	{'place_id': '6f24e28976abe656'}
945456046478303232	2020-03-23T04:15:07.000Z	1241941520892055553	 🤷🏽‍♀️perhaps people had plans and couldn’t afford to buy new flights before their original. Or maybe they gotta go out the country home or back into the country home. Maybe essential business travel. Could be a number of things	{'place_id': '3b77caf94bfc81fe'}
1289612966	2020-03-23T04:13:44.000Z	1241941171401678849	It’s raining 🌧 So that’ll keep everyone in for now. We all know SoCal folks cannot and will not go out in the rain. 	{'place_id': '3b77caf94bfc81fe'}
393434027	2020-03-23T04:11:23.000Z	1241940580311035904	 The ceiling ..... cuz we can’t go out 😓	{'place_id': '01c060cf466c6ce3'}
1856385247	2020-03-23T04:04:05.000Z	1241938742941585416	Let the cruise lines go out of business. Who cares. They are not US tax paying entities anyway. 	{'place_id': 'b137264d880fa7a4'}
2387612868	2020-03-23T03:59:41.000Z	1241937637276921857	Roommate came home & asked if I needed to borrow TP cuz he found some this morning. I said no (cuz I just had 0 rolls delivered he didn't know) & asked where he found some & how much (thinking I should go out). He said he bought 0 rolls but posted a pic of 0 he got on Insta!😂	{'place_id': '59612bd882018c51'}
1068627385208135680	2020-03-23T03:59:35.000Z	1241937614212485127	i just want to take a moment and thank my friends for making sure i don’t leave my house. i have asthma+really weak lungs so i’m fr not allowed to go out so i appreciate everyone who’s checked up on me just in case. 🤍🤍	{'place_id': '0c2e6999105f8070'}
792537969747828737	2020-03-23T03:58:47.000Z	1241937408939028480	This isn’t what i meant when i said i needed a break from going out 😐	{'place_id': '3b77caf94bfc81fe'}
1874122129	2020-03-23T03:54:04.000Z	1241936225428049920	0 cases of COVID-0 in the OC.....cool cool. How about we just lockdown the whole city? Ya girl is trying to have the summer of her life and I am unable to do that if you fuckers keep going out	{'place_id': '2feb76248fd9c581'}
274000727	2020-03-23T03:47:42.000Z	1241934619810738179	My kids are having pretend Zoom meetings and stepping away “to take a quick call” on a lego phone. When they get back to school the hit game will be “pandemic”. You have to stay 0 feet away from everyone to win. Once you’re out you can rejoin the game for a roll of toilet paper.	{'place_id': 'e83d71e042bbfcf7'}
2564769694	2020-03-23T03:46:08.000Z	1241934225588121601	Invites going out next month. If I invite you . It’s for you . This ain’t no ratchet ass flyer that you be going too. THIS MY 0st WE GOING UP	{'place_id': '67571a7baaa5906b'}
887073759315730433	2020-03-23T03:44:43.000Z	1241933869017747457	Normally I stay home all day and it isn’t an issue but now that we’re told to stay home, I wanna go out and do stuff. Like home is the last place I wanna be	{'place_id': 'fdb4ee1440650043'}
2393314944	2020-03-23T03:30:13.000Z	1241930222724730880	Working is bitter sweet cause I need the money , but going out and driving all over LA and risking my grandma and moms health is stressful.	{'place_id': '56909099a1d44057'}
972730477651025920	2020-03-23T03:20:51.000Z	1241927865412681733	Proud of myself for downloading the  app 😇 There is no way I’m going out in the rain right now.  	{'place_id': '3b77caf94bfc81fe'}
262181702	2020-03-23T03:18:00.000Z	1241927149436555264	You gotta go out and see nature once in a while or you’ll lose your mind   	{'place_id': '07d9ec7040085000'}
19622607	2020-03-23T02:50:20.000Z	1241920183326748673	 :/:/. I lost mine earlier on in the month, I’ve slowly started going out less and now just not leaving the apartment because everything costs money and well, ya know, the fear of getting sick/ getting anyone sick and then everything falling apart	{'place_id': '3b77caf94bfc81fe'}
4879886542	2020-03-23T02:29:40.000Z	1241914982867992576	I’m not taking, going out, for granted anymore. I’m going to live my best life.	{'place_id': '3b77caf94bfc81fe'}
830587286093918209	2020-03-23T02:21:30.000Z	1241912930318184448	 Pretty sure if you put a “breast cancer awareness” tag on it they can’t touch it. So, go out there and do some good.	{'place_id': 'd64738e6377b26b3'}
264618849	2020-03-23T02:16:29.000Z	1241911668340191232	i wanna go out and do hoodrat things i need this virus to be caught 	{'place_id': '3b77caf94bfc81fe'}
371402504	2020-03-23T02:06:09.000Z	1241909065061560321	Now Niggas out here complaining about being home, but when y’all had to go to work y’all didn’t wanna go to work and wanted to stay home 😂😂😂	{'place_id': 'b2fda7385aa963dd'}
808608025623859200	2020-03-23T01:52:57.000Z	1241905745278300160	0likes for a stream ? Don’t think going to work this stomach bug still lingering	{'place_id': '206e932cc0e89fa2'}
31484571	2020-03-23T01:50:40.000Z	1241905169329086464	 Damn I should go to work	{'place_id': 'e9b2c8beb5442ec5'}
121277129	2020-03-23T01:48:54.000Z	1241904726658011138	Sometimes you just gotta go out for some coffee.  I get it.  ☕️ 	{'place_id': '3b77caf94bfc81fe'}
757735612220702720	2020-03-23T01:42:25.000Z	1241903091118510081	Why are people still going out with their friends ????? Like are you not getting it ????	{'place_id': '70707114a9202b98'}
2763539861	2020-03-23T01:41:15.000Z	1241902797701804032	They told y’all to stay home and only come out for essentials and I see y’all going out the pier for fuckin ice cream. I hate y’all	{'place_id': '3b77caf94bfc81fe'}
1082124373123682305	2020-03-23T01:39:36.000Z	1241902382297919488	PLEASE STAY HOMEI’M TIRED OF SEEING SNAP STORIES OF Y’ALL STILL GOING OUT AND SEEINg YOUR FRIENDSy’all ain’t gon be happy when your grandparents start dying 	{'place_id': '70707114a9202b98'}
2897054120	2020-03-23T01:35:54.000Z	1241901451447685121	It’s crazy how many people were actually hiking today at Peters and not respecting social distance 🤦🏻‍♀️ I won’t be shocked if we get locked in our homes and can’t go out 🙃	{'place_id': '70707114a9202b98'}
1102569092	2020-03-23T01:33:52.000Z	1241900942292733953	Thread.Hey all, so as of today Los Angeles has tightened restrictions because so many people were ignoring them and going out or meeting in groups. Still, a large amount of people are going to the beach and hiking, because they are telling themselves that it’s safe...	{'place_id': '3b77caf94bfc81fe'}
176861721	2020-03-23T01:32:54.000Z	1241900699970990082	 My deepest sympathy and sincerest condolences go out to you and your family Anna.	{'place_id': '0b93bc6a33455615'}
2323448533	2020-03-23T01:23:44.000Z	1241898390134218753	You said it was contained & a Democrat Hoax and he tried to block the first bill that provided free testing because he is almost as insane as you on a daily basis. He also knew he had been exposed/tested and kept going to work and surrounding himself with his colleagues & others. 	{'place_id': '3b77caf94bfc81fe'}
204459963	2020-03-23T01:16:44.000Z	1241896628551745536	“I call it a pent-up demand. People are dying to go out to a restaurant. People are dying to go onto airplanes.”  replies to a question abt more fiscal stimulus    “I think it’s gonna go very rapidly.” 	{'place_id': '3b77caf94bfc81fe'}
751442659160432640	2020-03-23T01:14:33.000Z	1241896080788221952	Everytime we go out I take my boyfriends shots cause he hates shots. But then they be talking about I’m always first to get drunk. Well bitch I drink for 0 sometimes 🥺 I miss going out...	{'place_id': '3b77caf94bfc81fe'}
2262122917	2020-03-23T01:10:12.000Z	1241894987198939136	When LA is finally able to go out to dinner again all of us will be fighting for tables at the 0 restaurants left	{'place_id': '3b77caf94bfc81fe'}
512635855	2020-03-23T01:05:43.000Z	1241893856930455552	Well In n Out isn’t going out of business.	{'place_id': '07dccb89e8f25a8f'}
