44439894	2021-06-08T20:03:22.000Z	1402355592232988673	Me : I don’t want to go to work Im so tired Audrey : Call out and say you have a pink eye that’s what my mom did. Lmao	{'place_id': '07dccb89e8f25a8f'}
79881538	2021-06-08T19:56:42.000Z	1402353913345417216	Wow I really gotta go to work 😢	{'place_id': '3b77caf94bfc81fe'}
3882457513	2021-06-08T19:04:58.000Z	1402340895630905344	"""Election Fraud"" 💥 ""Vote Stealing""These are claims from conservative  Fujimori who is currently losing to school teacher Castillo.  elections:  grabs slim lead as  alleges fraud.  "	{'place_id': 'f8f8ee516109ee0e'}
306305148	2021-06-08T18:29:59.000Z	1402332091342225410	I wanna go out for lunch	{'place_id': '3b77caf94bfc81fe'}
759466800765468673	2021-06-08T17:25:31.000Z	1402315867803820037	It’s sad seeing people you went to school with pass away from violence anything :(	{'place_id': '3b77caf94bfc81fe'}
3193701535	2021-06-08T16:25:59.000Z	1402300885712048131	0 Minutes of Black Comics Taking You To School  via 	{'place_id': '3b77caf94bfc81fe'}
1141724924	2021-06-08T15:55:00.000Z	1402293091352997889	 I’m not , atleast not yet I’m scared I’m going to work rn watch it hit me like a train lol	{'place_id': 'e3505917a639e8ec'}
97717237	2021-06-08T15:50:30.000Z	1402291956185636870	Gavin’s got an angle, trust me. It’s simple: his record on kids going back to school is poor and CA is a dumpster fire since good ol Gavin bows down to the teachers union.   	{'place_id': '3b77caf94bfc81fe'}
1018912224239280128	2021-06-08T14:50:54.000Z	1402276958319394816	Alaphilippe going out ahead more than 0k to go. Can’t see this working out.	{'place_id': '59612bd882018c51'}
1408889839	2021-06-08T14:12:33.000Z	1402267305309048850	I miss going to work at 0am and hearing  tell me he was going to murder me and hide my body	{'place_id': 'f8f8ee516109ee0e'}
7174282	2021-06-08T14:08:19.000Z	1402266241721581586	Just woke from a dream about visiting New York. All my friends were gathered in midtown and I suggested we go out downtown and no one could get it together to decide where to go and I got very mad. See you all next week!	{'place_id': '59612bd882018c51'}
1217972034174476289	2021-06-08T08:42:26.000Z	1402184231250382850	CHILDREN RETURN TO SCHOOL AND IT'S 0:0 PM.Wendy and Cartman Throw Down - SOUTH PARK: 	{'place_id': '01c060cf466c6ce3'}
827195796781010944	2021-06-08T07:53:46.000Z	1402171982880206852	I miss that period of my life that I just went to school and binge watched netflix all day.	{'place_id': '3b77caf94bfc81fe'}
67262262	2021-06-08T07:31:34.000Z	1402166394888855558	Why do school loan borrowers need/want “income based” repayment options if they’re are going to school in hopes of earning a higher salary?if you chose a good major then you should be able to pay it off as quickly as possible/don’t mind paying larger repayments 0 clear the loan	{'place_id': '3b77caf94bfc81fe'}
544375669	2021-06-08T06:47:36.000Z	1402155332533592082	that’s what i thought at first,but it’s just a shift of responsibility directed towards uim here with family but i’m doing everything on my own.being in lebanon i always had the dependency on my parents+here i have only 0 friends so i barely go out unlike when i was in lebanon 	{'place_id': '3b77caf94bfc81fe'}
983361817	2021-06-08T06:12:10.000Z	1402146416588247040	If you don’t have silk bedding, this is your sign to go out and get it because you’ll sleep like the queen/king you are	{'place_id': '2feb76248fd9c581'}
570202211	2021-06-08T06:11:32.000Z	1402146256202330112	Ugh I forgot how damn fun it is to be going out and meeting people and just talking about everything. But it’s *especially* dope with other creatives, and *especially* in this city. I love this. I’m having fun. This is my best life’s	{'place_id': '3b77caf94bfc81fe'}
1313535397566115841	2021-06-08T06:03:47.000Z	1402144304064200705	  I've been going out and I don't see why we have to wait another week.	{'place_id': '3b77caf94bfc81fe'}
45994463	2021-06-08T05:58:08.000Z	1402142881662439427	    Hot topic is literally the same you just grew up 😂😂😂 sorry the kids your sheltered are more numb to school shootings and more attached to their favorite tv show lol	{'place_id': '3b77caf94bfc81fe'}
2374632571	2021-06-08T04:18:50.000Z	1402117893756571648	being yourself is so legendary that shit could never go out of style.	{'place_id': '3b77caf94bfc81fe'}
35177564	2021-06-08T03:52:58.000Z	1402111383278284818	Damn seeing Eugene go out the way he did on the sopranos is sad bruh. Dude was trying so hard to convince his wife to make the best of their life in jersey and he just completely fails at it	{'place_id': '3b77caf94bfc81fe'}
122826723	2021-06-08T02:32:46.000Z	1402091201189220353	 I forget I'll text you a picture tomorrow when I go to work 😂 I just know it was fire	{'place_id': '3b77caf94bfc81fe'}
22089845	2021-06-08T02:08:33.000Z	1402085106156589056	Dang The Bucks going out sad again	{'place_id': '97e336e1e3ed9e1e'}
75438110	2021-06-08T00:36:27.000Z	1402061926566268944	Everytime someone I went to school with gets engaged/announces a child/etc: 	{'place_id': '3b77caf94bfc81fe'}
398399646	2021-06-08T00:36:17.000Z	1402061887307583493	 drinking streams &gt; going out & drinking	{'place_id': '3b77caf94bfc81fe'}
75968753	2021-06-08T00:27:55.000Z	1402059780764536858	I don’t know why it’s so hard for people to be independent out here...like no one feels comfortable to go out alone. I bar hop alone, how else you make friends!	{'place_id': '01c060cf466c6ce3'}
497544077	2021-06-08T00:01:13.000Z	1402053060394815493	My manager called me today and said “no going out this week, I can’t deal with a potato” then hung up 	{'place_id': '3b77caf94bfc81fe'}
1055655250269360128	2021-06-09T23:51:19.000Z	1402775348270407685	 I’m going to work, so if the $$ is good then I’ll go 😂😘	{'place_id': '3b77caf94bfc81fe'}
34876401	2021-06-09T22:12:03.000Z	1402750366114975745	 what's going out there off rosecranse and bloomfield ?	{'place_id': '0706a21788cadb8d'}
2880516565	2021-06-09T21:47:15.000Z	1402744125615607812	kinda rude when you have to wake up from a nap to go to work	{'place_id': '01c060cf466c6ce3'}
1361897430350917633	2021-06-09T21:26:32.000Z	1402738908228558852	 The only fast food place not in California I really wanna go out of my way to try. It looks amazing.	{'place_id': 'dbd7fea9eedaecd0'}
2410335750	2021-06-09T20:57:14.000Z	1402731538127654918	I’m going out for Sushi and Sake.  Woo hoo! It’s five o’clock somewhere!        @ Hollywood, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.33150864, 34.10142871]}}
941835352905367552	2021-06-09T20:48:14.000Z	1402729273639591936	going out tonight 💋💋💋 	{'place_id': '3b77caf94bfc81fe'}
984122168534417408	2021-06-09T20:40:27.000Z	1402727314824171520	are u even an auntie if you don’t coach your nephews how to talk smack to bullies and even go out your way to record yourself talking smack to show them how to do it and custom-make a few memes to go with it?	{'place_id': '07dccb89e8f25a8f'}
65505261	2021-06-09T20:05:57.000Z	1402718631713075204	Brb going back to school 	{'place_id': '3b77caf94bfc81fe'}
330157175	2021-06-09T18:56:14.000Z	1402701084003500032	I dont wanna go to work today 😭	{'place_id': '3b77caf94bfc81fe'}
1380143739612499968	2021-06-09T18:48:26.000Z	1402699124009422848	 Ooooooo gosh I have so much to do today! Now I have to drop everything to school this guy.	{'place_id': '3b77caf94bfc81fe'}
438797622	2021-06-09T18:30:58.000Z	1402694729330950145	I just try to smile through the pain. It’s going to work out because God has my back. But the stress still takes it’s toll.	{'place_id': '7d2aec133a24b554'}
365026625	2021-06-09T18:03:07.000Z	1402687720606945285	 I think it’s easier to do a part-time schedule. When I was going to school, the part-time schedule made it easier to focus on homework, projects, tests, etc.	{'place_id': 'f8f8ee516109ee0e'}
755993304878059520	2021-06-09T18:02:56.000Z	1402687672586366976	 There’s way too big of an island presence in the south (GA and FL) are the main ones I’m thinking about for that to be the case lol.  if anything I’ve spoken to my friends about the fact that in the south we go out to dance and to cut up( from the club to the let out) where as	{'place_id': '3b77caf94bfc81fe'}
35177564	2021-06-09T17:06:18.000Z	1402673420874092546	Bro this one was hilarious. Imagine going out like that 🤣 	{'place_id': '3b77caf94bfc81fe'}
263782146	2021-06-09T13:51:26.000Z	1402624378865549312	Aye these was the only good reason to go to school no cap 	{'place_id': '3b77caf94bfc81fe'}
933573750	2021-06-09T08:40:28.000Z	1402546124741701639	Idk why all of a sudden i have insomnia but can it please stop. I need to go to work in the morning and I’ve been trying to fall asleep for 0 hours now.	{'place_id': '20ba6fb3b1ee82da'}
247901591	2021-06-09T08:15:01.000Z	1402539719267786752	 Get well fast and go out and hit some balls🏌🏽🍻	{'place_id': '0d9a7f9b8f0baf12'}
854256984	2021-06-09T06:11:27.000Z	1402508620403597313	Was just crusing TO SCHOOL and this POS COMES ON 	{'place_id': 'e04653ebc39b100c'}
892967304656334848	2021-06-09T05:44:41.000Z	1402501885303558147	  Ugh we used to buy back to school clothes at Gold Circle!	{'place_id': '3b77caf94bfc81fe'}
1255110054	2021-06-09T05:43:46.000Z	1402501654801358852	cooking&gt;&gt;&gt; going out 0 eat	{'place_id': '3b77caf94bfc81fe'}
46339370	2021-06-09T05:40:18.000Z	1402500782889398273	Going to work together with their furbabies in tow. Pakibilisan na ang ang serye and movie para this time makita na namin kayo with your Fordbabies naman. 🥰 	{'place_id': '3b77caf94bfc81fe'}
21541542	2021-06-09T05:19:54.000Z	1402495649455607810	 I still remember that morning as well on my way to school. Sad day. Rest In Power and Peace N.I.N.A…	{'place_id': '575c6d4e1b73546d'}
726608929	2021-06-09T04:56:24.000Z	1402489736363593730	Thinking about kids kayaking to school after hurricane sandy when all the roads were flooded but schools wouldn’t close	{'place_id': '3b77caf94bfc81fe'}
1011474166254526465	2021-06-09T04:50:17.000Z	1402488196659703813	Ugh how am I supposed to start wearing less and going out more without my mom seeing my tattoo 🤔	{'place_id': '3b77caf94bfc81fe'}
37495679	2021-06-09T04:36:14.000Z	1402484661176004615	To go out or stay in 😴🌮	{'place_id': '0c2e6999105f8070'}
1365139922349252611	2021-06-09T04:12:16.000Z	1402478626545704962	Sometimes you just gotta hit your Nigga up like “ Baby Wyd ? Let’s Go Out ! “ 🤷🏽‍♂️💯	{'place_id': '3b77caf94bfc81fe'}
323535147	2021-06-09T04:11:06.000Z	1402478334836056065	I need my hair done before I go out like people don’t understand that 🤦🏾‍♀️	{'place_id': '3b77caf94bfc81fe'}
942317780153417728	2021-06-09T04:10:13.000Z	1402478111640330240	Gotta be consistent between working out, dancing , choreographing, recording, hosting, working, going out and sharing a percentage of that being social 😩 being a leo … this is difficult but at the same time beasting it	{'place_id': '3b77caf94bfc81fe'}
27081288	2021-06-09T03:33:49.000Z	1402468952479916037	 i then made my way over a few blocks and tried theirs. lol every week it’s a new spot to try without going out ya way.	{'place_id': '3b77caf94bfc81fe'}
306452418	2021-06-09T03:12:56.000Z	1402463694815039492	 Thank youuuu!!! 💙 I just went back to school so it’s a huge accomplishment LOL	{'place_id': '20ba6fb3b1ee82da'}
1496926255	2021-06-09T02:40:54.000Z	1402455633534894080	 Dating is such a terrifying concept to me. My introverted ass doesn’t feel comfortable going out with people I don’t know. How do you just go to dinner or movies with a stranger???	{'place_id': '0c2e6999105f8070'}
1085410071432048648	2021-06-09T00:47:43.000Z	1402427153120063488	My feels all over the place.. I just wanna go out and fuck around have a good time but it just doesn’t feel right with me. But I also don’t wanna be in a relationship again not for a while.  My heart still healing, and so am I.	{'place_id': '07d9d516dc082001'}
490032426	2021-06-10T23:36:13.000Z	1403133934507077632	Matty and Sylvester you guys need to go out and get a job you guys need to pay rent or something!   @ Montebello, California 	{'place_id': '2da132a7bfebfc0c', 'coordinates': {'type': 'Point', 'coordinates': [-118.115, 34.0144]}}
1083489607260418049	2021-06-10T23:01:11.000Z	1403125117119467520	I don't know who needs to hear this but If your going to work please👏 wash👏 your👏 ass💯🤮 	{'place_id': '3b77caf94bfc81fe'}
3214188805	2021-06-10T22:27:31.000Z	1403116646617665540	i need to go out to nature again	{'place_id': '3b77caf94bfc81fe'}
980346662953496578	2021-06-10T21:02:48.000Z	1403095325011705857	Students should go to college to enhance a skill/s in a field not just get more general education	{'place_id': '3b77caf94bfc81fe'}
731838902	2021-06-10T21:02:35.000Z	1403095271702024196	   I used to be like  back in the day of Barkley & KJ. I've been away a short time to college and I'm coming back as the cool college kid to take her to prom. If you'd like, we'll stop by your little freshmen prom party afterwards just to show her off to you.	{'place_id': '7b2a70199c4d7b6d'}
980346662953496578	2021-06-10T21:01:19.000Z	1403094951458611201	Never seen a:mechanic NurseCoderElectrician Carpenter Construction workerPrinter maintenance IT professional Etc without a well paying job opportunity.Not a dam one had to go to college and all make more on average than college graduates.	{'place_id': '3b77caf94bfc81fe'}
15794758	2021-06-10T20:14:41.000Z	1403083215036841984	 Honestly, most my friends who live in Vegas don’t go out unless there’s an event/concert.	{'place_id': '59612bd882018c51'}
131042274	2021-06-10T19:59:22.000Z	1403079361129902080	 Thank you! My 0-year-old son and I listen every Friday on the way to school. We are LOVING 	{'place_id': '3b77caf94bfc81fe'}
257462753	2021-06-10T19:18:00.000Z	1403068953396531205	So proud of the shokoy!!! He’s now going back to school 😭😭😭	{'place_id': '3b77caf94bfc81fe'}
53177452	2021-06-10T18:54:56.000Z	1403063144826556425	My girlfriend left to El Salvador ... ITS TIME TO FUCKING... go to work because I work all weekend orale 🥲😕	{'place_id': '3b77caf94bfc81fe'}
22701815	2021-06-10T18:49:22.000Z	1403061747875934210	Guess I’ll going back to college this fall after a long break. 🥴	{'place_id': '3b77caf94bfc81fe'}
43051422	2021-06-10T18:34:39.000Z	1403058040253784064	 Go back to school. Alcohol FREEEE. alcohol content is 0.0%.	{'place_id': '7a615ec218d177f6'}
386383550	2021-06-10T18:21:19.000Z	1403054686941237250	My hubby is the real mvp right. Going out his way to take care me.. 🥰🥰	{'place_id': '3b77caf94bfc81fe'}
879469360204595200	2021-06-10T18:11:25.000Z	1403052195449237504	Was slapppin on the radio on the way to school 	{'place_id': '01c060cf466c6ce3'}
2789994768	2021-06-10T17:17:14.000Z	1403038557963313154	But look at me now! Look at YOU now!!!It’s all going to work out for your good! You can do it! Keep going. Don’t give up. Don’t give up. Don’t give up. Don’t give up. Don’t give up. Don’t give up. Take a day. Cry (cuz one thing Ima always do it cry) and get up and keep it moving.	{'place_id': '3b77caf94bfc81fe'}
3729471432	2021-06-10T16:49:21.000Z	1403031542855659520	I have the biggest urge to go back to school… omg the second coming	{'place_id': '3b77caf94bfc81fe'}
98761619	2021-06-10T15:16:32.000Z	1403008186618028037	I have no problem going to work, it’s the getting ready part that kills me	{'place_id': '3b77caf94bfc81fe'}
598038424	2021-06-10T14:04:56.000Z	1402990165207879689	I keep watching this and all I can think about is the fact that they are bold enough to wear bike shorts to school like… your ass would be sent home to change and pray to the lord Jesus SO fast 	{'place_id': '3b77caf94bfc81fe'}
3090818937	2021-06-10T11:21:11.000Z	1402948958251458562	At least my group of friends is just used it whenever we all go out of town now 🤣 thank goodness for years of horse showing and be an expert on craming a lot of shit into small vehicles. 	{'place_id': '7b2a70199c4d7b6d'}
108961386	2021-06-10T09:35:02.000Z	1402922243785564168	 What secrecy when they informed the nation. They are not obliged to share pictures probably due to to religious reasons. Publications get exclusives and are allowed to protect their sources. Social media journalism has killed SA media. Go out in the community.	{'place_id': '3b77caf94bfc81fe'}
1203423410577014786	2021-06-10T07:58:50.000Z	1402898032996229122	This is a message to those who are fighting to be happy.If you feel sad or just down there is always a way to cheer you back up.Talk to a friend or relative or maybe go out if you can and have fun. Try to always think positive when your having bad days.Cause your not alone❤	{'place_id': '2008b1cea656f14b'}
44484851	2021-06-10T06:47:50.000Z	1402880164166569984	“Dad, don’t go to work today…” @ Beverly Hills, California 	{'place_id': '741e9df4d2522275', 'coordinates': {'type': 'Point', 'coordinates': [-118.40033, 34.07347]}}
541481961	2021-06-10T06:36:57.000Z	1402877428221964291	 I had to go to work, I had parked my work Escalade right across the street from where he landed. I dissociated but it stayed with me--him not understanding what had happened and desperately trying to speak. I went back later, spoke to his neighbors. He had lived next door 0 yrs	{'place_id': '3b77caf94bfc81fe'}
1062513633471619072	2021-06-10T06:14:49.000Z	1402871856202276870	Damn Bernice really stayed home tonight so she wouldn’t loose the bet 🙄 I really was hoping she would go out 😂	{'place_id': '9e42709040fafdb7'}
1338003035893673986	2021-06-10T06:13:49.000Z	1402871607463346180	If we can’t go out to eat Or smoke it’s no reason for us to be friends🤣😭🚫🚫💯	{'place_id': '3b77caf94bfc81fe'}
1478872771	2021-06-10T05:19:21.000Z	1402857898737233920	do men just think i will willing go out with them if i HAVE TO PAY FOR MY OWN THINGS??	{'place_id': 'b0b79caecef59fb5'}
1221581880090230784	2021-06-10T03:57:13.000Z	1402837229202862080	 I still remember what you brought to school for your historic artifact! 😊	{'place_id': '01c060cf466c6ce3'}
730569966	2021-06-10T03:08:02.000Z	1402824849718874114	my mom told me she wanted me to go out this weekend…. but I don’t wanna 🥺	{'place_id': '01c060cf466c6ce3'}
26148202	2021-06-10T02:46:51.000Z	1402819520947884034	Going out to dinner (as one does post-pandemic/graduation) Do I put my eye make-up above or below my eye?	{'place_id': '3b77caf94bfc81fe'}
1312958012227641346	2021-06-10T02:05:21.000Z	1402809077592256515	Need a vacation need to go out fuck this boring work life and home life 🙌🏽 🥺	{'place_id': '0b93bc6a33455615'}
1571700134	2021-06-10T01:36:39.000Z	1402801853541195778	Congrats go out these two young     	{'place_id': '01c060cf466c6ce3'}
29208653	2021-06-10T00:50:04.000Z	1402790132067885059	 Here's how I see that playing out post season. Since Ben was picking pine out his ass while the game was going on.GM: Hey Ben come to my office. Ben: YesGM: Take a seat, nevermind. You've done enough of that. We need to make some moves around here. You're on the trading block	{'place_id': '5e68ca240e32025a'}
3330463692	2021-06-10T00:36:57.000Z	1402786830601244676	 Nothings wrong with u! Keep going!think of ways to switch things up and try new stuff. Remember that its summer and a lot of lockdowns are ending so a lot of ppl are going out and spending time with friends and fam. ♡ you've got this!	{'place_id': '10de09f288b1665c'}
1078497336857219072	2021-06-10T00:30:08.000Z	1402785113683861509	 She knows me well enough that I wouldn’t go out of my way to watch anything marvel lol she actually got me Into it . Other than baseball I don’t watch much tv lol	{'place_id': '7183cae332544afd'}
312490873	2021-06-10T00:22:55.000Z	1402783298753945600	Let’s go out there and unite this duo   	{'place_id': '59612bd882018c51'}
704122603	2021-06-10T00:08:49.000Z	1402779750280609796	This is your friendly reminder to keep walking your path!! Don’t be so precious about your work today that you can’t do more tomorrow. Cherish people and experiences! Go out there and get whatever is yours! 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
15963861	2021-06-11T23:49:27.000Z	1403499652146634752	 Wait - you can’t age out of rock! Motley Crew is going out on tour! Half that band was legally dead at one point!	{'place_id': '0c2e6999105f8070'}
523795662	2021-06-11T23:49:17.000Z	1403499608517480448	I look a little too cute to be going to work rn 🙈	{'place_id': 'd71cc91cb651e322'}
1383604680282939398	2021-06-11T22:11:22.000Z	1403474967946137602	These young kids going out BAD! Getting head from the homeless smokers  	{'place_id': '3b77caf94bfc81fe'}
337480268	2021-06-11T21:49:09.000Z	1403469379430281219	Who sent Dobby to keep Harry from going to school?? Did bro just pull a side mission?	{'place_id': '3b77caf94bfc81fe'}
881161394	2021-06-11T21:46:41.000Z	1403468756232196097	I love that now I actually want to take MY car when going out instead of taking Raymond‘s Lexus	{'place_id': '20ba6fb3b1ee82da'}
1338003035893673986	2021-06-11T21:31:25.000Z	1403464913977110528	 Now you better get a career in what you went to school for. Don’t be a statistic black queen	{'place_id': '3b77caf94bfc81fe'}
38718234	2021-06-11T20:03:00.000Z	1403442664054300672	  Or maybe it's bc she's not putting in 0hr study sessions like other ppl do. You know, the ones who are serious about it. The ones who don't pay attorneys/whoever to help them study. The ones who actually go to school for it.	{'place_id': '97e336e1e3ed9e1e'}
31446981	2021-06-11T18:42:27.000Z	1403422391129153544	Chicaglo hats going out Monday .. if you in LA I can personally deliver it 🥰	{'place_id': '3b77caf94bfc81fe'}
367806311	2021-06-11T18:33:29.000Z	1403420137458343942	   Kids go to school 0hrs a week. That is a full time job.	{'place_id': '3b77caf94bfc81fe'}
1261896465154052097	2021-06-11T17:50:27.000Z	1403409307094290433	My parents want me to work after undergrad but I still wanna continue going to school. Want that M.S. and/or PhD.	{'place_id': 'f2b1ac6c9d15503f'}
1233445313261776896	2021-06-11T17:47:07.000Z	1403408465960210437	Saw a guy stopping his car in Los Angeles go out he gave this homeless man food at his tent that’s so sweet to see ppl help others giving to others in need is a beautiful feeling im going to do the same for the guy rn help others that are in need give them hope. ❤️💫	{'place_id': '3b77caf94bfc81fe'}
2941052208	2021-06-11T17:30:33.000Z	1403404297618952193	LMFAO NAH TELL JAMES HARDEN AINT GO OUT LIKE THAT😂😂😂	{'place_id': '3b77caf94bfc81fe'}
1706593058	2021-06-11T17:28:14.000Z	1403403717534126081	Need to go out this weekend, it’s been a long week 😪	{'place_id': '3b77caf94bfc81fe'}
823003602461429760	2021-06-11T15:14:23.000Z	1403370030713098240	Surprised my Dad with his favorite Starbucks drink & breakfast for his birthday before I have to go to work 🥺❤️	{'place_id': '0c2e6999105f8070'}
297224865	2021-06-11T14:51:59.000Z	1403364392897449984	I don’t want to go to work	{'place_id': '3b77caf94bfc81fe'}
501449996	2021-06-11T07:24:29.000Z	1403251775688241170	Every time I wanna stay in D’andre wants to go out.. and that just don’t sit right with me 🤨🤨	{'place_id': '01c060cf466c6ce3'}
