377137355	2021-11-15T00:41:48.000Z	1460045332096503810	I call myself trinna catch a bus, why the bus go out of service and kick everyone off??	{'place_id': '3b77caf94bfc81fe'}
1098746741229203457	2021-11-16T23:58:49.000Z	1460759290466107392	I’m so sad my bestfriend isn’t out here bc we def would be going out for drinks tonight😩 	{'place_id': '97e336e1e3ed9e1e'}
1447200657836896261	2021-11-16T22:14:40.000Z	1460733080637898754	       🤘🔥😹“You shall have a place outside the camp, and you shall go out to it. And you shall have a trowel with your tools, and when you sit down outside, you shall dig a hole with it and turn back and cover up your excrement.Psalm 0:0	{'place_id': '3b77caf94bfc81fe'}
1290052332	2021-11-16T20:30:46.000Z	1460706935506817029	The only balance I’ve found in this area is going out to dinner, but gotta go home right after dinner. Anything extra leads to the derailment. 	{'place_id': '3b77caf94bfc81fe'}
30736157	2021-11-16T19:34:52.000Z	1460692868998131712	 That’s what the email said. Otherwise it wouldn’t be a problem; I’d just give ‘em people from LinkedIn who I went to college with lol	{'place_id': '3b77caf94bfc81fe'}
1248276456427282432	2021-11-16T19:08:50.000Z	1460686317491159040	   Property is jobs. Property is a paycheck. Property is food on the table, clothes on your kids back & presents under the Christmas trees. People may be right to be upset at the failures of government, but going out and burning down a CVS isn’t the way to remedy that.	{'place_id': '3b77caf94bfc81fe'}
3302157286	2021-11-16T19:05:24.000Z	1460685453506400260	Wyd Friday?  I’m bout to go out Nick cannon style soon! 	{'place_id': '3b77caf94bfc81fe'}
2388515276	2021-11-16T17:35:49.000Z	1460662906316476417	Should’ve went to school and start ballling but i chose the hood	{'place_id': '3b77caf94bfc81fe'}
1071564495804227585	2021-11-16T17:29:30.000Z	1460661316599701504	Like I feel bad too cause I told them I was 0…I was 0 going to school and I’d have to come home and analyze these posts and they would tell me my post is a little young or immature and I’m like no shit everyone here is in their 0s I’m 0 😭😭😭😭	{'place_id': '3b77caf94bfc81fe'}
45075862	2021-11-16T16:25:45.000Z	1460645272610951168	 If you have a back up plan then go for it lol . Can’t be good for your mental if you hate going to work there	{'place_id': '01c060cf466c6ce3'}
56191351	2021-11-16T15:48:04.000Z	1460635792464760832	Let’s go to work 🥊 	{'place_id': '3b77caf94bfc81fe'}
1256096980058554370	2021-11-16T14:41:13.000Z	1460618966406086657	I have a careerI go to school for my bachelors degreeI sell hair I sell clothing & im still not where i want to be but im thankful for every accomplishment big and small💕Dont let instagram rush you its all about gods timing🤍	{'place_id': '3b77caf94bfc81fe'}
343893251	2021-11-16T14:39:23.000Z	1460618505699487746	  Jump shots r pretty important so he better go to work. You think it would improve a little from year to year like say Alonzo Ball who got ripped his rookie season but improved to 0%+	{'place_id': 'c84cc6061e2af8da'}
4875488113	2021-11-16T14:24:41.000Z	1460614808793862158	 We’ll be in touch later today. Going out for a run.	{'place_id': '3b77caf94bfc81fe'}
3733416739	2021-11-16T13:27:16.000Z	1460600357751451649	One of my colleagues my age ended up in the hospital for a month & was going to work on oxygen for another. In my observation the people most at risk for  are overweight, have diabetes or are pre-diabetic. You can’t eat out in LA without vaxx proof now too so go get it! 	{'place_id': '3b77caf94bfc81fe'}
637300443	2021-11-16T12:34:38.000Z	1460587111577358338	The only thing about going to work at this fucking hour is coming home earlier, but today is mandatory OT so a girl can dream	{'place_id': '1927193c57f35d51'}
83458108	2021-11-16T08:10:02.000Z	1460520523289399298	Should I go to Mexico or go to work tomorrow?	{'place_id': '3b77caf94bfc81fe'}
25700461	2021-11-16T07:09:23.000Z	1460505261760598017	PSA for skinny people who go out on dates with fat people…maybe don’t talk about counting calories, dieting, or how you don’t like “greasy” foods, etc. 🚩 🚩 🚩	{'place_id': '6f24e28976abe656'}
636341938	2021-11-16T07:04:30.000Z	1460504028937211906	"Everyday casing practice for interviews is bad for health. Friend today - “Was hungover lying in bed earlier suffering & brain went ‘Design a product for hungover people’. Target group: 0-0 age who go out drinking 0-0 times per week. Pain points: dehydration, headache, regret"""	{'place_id': '3b77caf94bfc81fe'}
23536359	2021-11-16T06:57:00.000Z	1460502143362744326	Staying home instead going out for drinks on a Monday. I’m adulting 🥲.	{'place_id': '3b77caf94bfc81fe'}
170923842	2021-11-16T06:54:31.000Z	1460501516716961793	“My Hit-Man Actually Went to School with Me”	{'place_id': '3b77caf94bfc81fe'}
4838429718	2021-11-16T06:40:00.000Z	1460497866799992832	I’m so broke..pls stop asking me to go out bc I’ll probs say yes 😭	{'place_id': '3b77caf94bfc81fe'}
1409145523	2021-11-16T05:54:40.000Z	1460486457886343169	I’m tryna wear less and go out more	{'place_id': '3b77caf94bfc81fe'}
21540334	2021-11-16T05:41:33.000Z	1460483155484299267	The freedom I feel going out to eat now not counting cals , drinking what I want, & just enjoying time with my friends is worth all the weight I’ve gained. So I’m not the skinniest in the room anymore. Who fucking cares. I’m not sick anymore either. Recovery is possible. ❤️	{'place_id': '3b77caf94bfc81fe'}
50207671	2021-11-16T05:13:07.000Z	1460476002136518659	 Well I took what would fit in my car and left everything else behind in West Virginia when I left for California with my daughter. I was here a week when my car transmission started going out, I've been trying to get it sold and buy another car which has been a real big problem	{'place_id': 'e9b2c8beb5442ec5'}
67350705	2021-11-16T05:11:20.000Z	1460475553518014464	Yall really own these niggas lmao records go out the window damn near every time 	{'place_id': '01c060cf466c6ce3'}
196460347	2021-11-16T04:20:56.000Z	1460462866847318016	November 0, 0. Not one message to see how his seed is doing, but the bitch still riding the car. Priorities are fucked up. Making your his bitch is good but not one message in months. Does he have access to school!? Does he eat? Is he Oky? Nope! 	{'place_id': 'b2fda7385aa963dd'}
334498991	2021-11-16T04:05:38.000Z	1460459018384654340	I usually do but i haven't this year. I do want to but scared of going out 	{'place_id': '01c060cf466c6ce3'}
42365091	2021-11-16T03:51:09.000Z	1460455373974818819	 We can’t have AD roaming 0 point line. Get in the damn post and go to work. I can’t understand how this coach cant calm plays for AD to catch ball in post. Thus coach is a pathetic.	{'place_id': '3b77caf94bfc81fe'}
634220242	2021-11-16T03:24:47.000Z	1460448738497818624	Like if I could go out in public and the public not be there I’d be so happy 🥴🤣	{'place_id': '2feb76248fd9c581'}
350745799	2021-11-16T01:48:12.000Z	1460424431549890560	None of the homies tryna go eat with me that’s crazy I’ll remember this next time they invite me to go out drinking 💯💯💯	{'place_id': '3b77caf94bfc81fe'}
43392430	2021-11-16T01:44:34.000Z	1460423515492925442	I’m going out to look for some new talent tonight 	{'place_id': '3b77caf94bfc81fe'}
35429766	2021-11-16T01:37:30.000Z	1460421740199178249	 Wait did opera gloves go out of style at one point? Wtf lol	{'place_id': '3b77caf94bfc81fe'}
716381817746563072	2021-11-16T01:18:41.000Z	1460417002095316998	 I got married at 0 (wish I could do it sooner), I’m a mom of two teenagers, a wife to my wonderful husband. Went back to school, got my degree (big ambitions),& have been homeschooling my children for 0 years. I regret the higher education ($0,0) alone. 	{'place_id': '3b77caf94bfc81fe'}
41960210	2021-11-16T00:52:12.000Z	1460410337581170688	Not him tryna diagnose. He went to school for that? 	{'place_id': '10de09f288b1665c'}
164045554	2021-11-16T00:32:19.000Z	1460405335491973120	No going out for the rest of the year	{'place_id': '853e23ffbf7f0201'}
978527939380658176	2021-11-17T22:24:23.000Z	1461097915292786693	 She needs to know you are leader. That means a sit stay with her by the door and YOU go out 0st...& that includes going out back for pp too. When you walk even in the backyard keep her leash on. You either go 0 houses (min) away & then she gets to go or same with leash in bk yard	{'place_id': '3b77caf94bfc81fe'}
1071564495804227585	2021-11-17T21:13:14.000Z	1461080010140225538	my grandad cried with me on the phone today when I told him he was the reason I even had the will to go to college like don’t ever forget what you add to our lives	{'place_id': '3b77caf94bfc81fe'}
24338281	2021-11-17T20:45:55.000Z	1461073134241550339	I’ve reached the age that if you ask me to go out for a drink at 0pm… I’ve already been reading in bed for a hour.Middle age is a real steel-tipped boot to the genitals, kids.	{'place_id': '3b77caf94bfc81fe'}
44439894	2021-11-17T20:39:36.000Z	1461071543581085699	Kinda want to go out Friday since I’m off lol	{'place_id': '07dccb89e8f25a8f'}
911423426471931904	2021-11-17T20:39:23.000Z	1461071489180975106	now why the fuck did i plan to go out during a full moon	{'place_id': '20ba6fb3b1ee82da'}
1325939280842289153	2021-11-17T19:50:58.000Z	1461059306237825024	I’m 0% convinced that if I didn’t get absolutely wasted everytime I go out with a guy, I could get them all to fall in love with me	{'place_id': '3b77caf94bfc81fe'}
3302157286	2021-11-17T19:48:52.000Z	1461058776736296960	Go out Ballin	{'place_id': '3b77caf94bfc81fe'}
3315276069	2021-11-17T19:37:51.000Z	1461056003928064002	 Honestly it's not bad. Cause if it's any less it's basically a minimum wage job for a career which you gotta go to school for.	{'place_id': '59105f0e84773bdd'}
1409145523	2021-11-17T18:45:57.000Z	1461042942890504192	Don’t worry, go to college and life go smack you in the face gbas gbos - you will learn 	{'place_id': '3b77caf94bfc81fe'}
2369319494	2021-11-17T18:38:22.000Z	1461041037569261568	ya girl goin back to school 👩🏻‍🏫	{'place_id': 'cce33d74ceffbe08'}
22784458	2021-11-17T18:35:31.000Z	1461040318309040128	 That ladder goes only to my office.	{'place_id': '3b77caf94bfc81fe'}
1415380068331753473	2021-11-17T18:05:06.000Z	1461032662257127425	 Marjorie Taylor Greene is a Trumpian F MORON! Georgia MANDATES 0 vaccines in order for Kids to go to School! BUTT, only the COVID-0 is Nazi & UnAmerican! HYPOCRITE!	{'place_id': '3b77caf94bfc81fe'}
75720951	2021-11-17T17:56:52.000Z	1461030590963093505	Students at  head to classes today…after a last-minute agreement kept  from going out on strike across the  system.  	{'place_id': '07d9ec747f880000'}
245065275	2021-11-17T17:40:23.000Z	1461026444583190530	Access going out …. Anyone need????? 	{'place_id': '3b77caf94bfc81fe'}
15556115	2021-11-17T17:34:04.000Z	1461024853071331333	When I got to my office this morning  was still the worst President ever.	{'place_id': '3b77caf94bfc81fe'}
2374657447	2021-11-17T17:32:39.000Z	1461024499948605442	  Your argument is invalid & a false narrative This IS completely newThose “vaccines” you got to go to school fully immunized you from those disease. The COVID vaccine does not do that. It is the same as the flu shot. The flu shot is not mandatory!	{'place_id': '3b77caf94bfc81fe'}
2374657447	2021-11-17T17:31:50.000Z	1461024291764387844	  Your argument is invalid & a false narrative This IS completely newThose “vaccines” you got to go to school fully immunized you from those disease. The COVID vaccine does not do that. It is the same as the flu shot. The flu shot is not mandatory!	{'place_id': '3b77caf94bfc81fe'}
2374657447	2021-11-17T17:31:19.000Z	1461024161078210560	  Your argument is invalid & a false narrative This IS completely newThose “vaccines” you got to go to school fully immunized you from those disease. The COVID vaccine does not do that. It is the same as the flu shot. The flu shot is not mandatory!	{'place_id': '3b77caf94bfc81fe'}
2374657447	2021-11-17T17:30:48.000Z	1461024030568292352	  Your argument is invalid & a false narrative This IS completely newThose “vaccines” you got to go to school fully immunized you from those disease. The COVID vaccine does not do that. It is the same as the flu shot. The flu shot is not mandatory!	{'place_id': '3b77caf94bfc81fe'}
2374657447	2021-11-17T17:30:29.000Z	1461023952428417026	  Your argument is invalid & a false narrative This IS completely newThose “vaccines” you got to go to school fully immunized you from those disease. The COVID vaccine does not do that. It is the same as the flu shot. The flu shot is not mandatory!	{'place_id': '3b77caf94bfc81fe'}
66605461	2021-11-17T16:51:07.000Z	1461014045352349699	I'm rolllinnn lol cause we not going out like that 😭😭😭☠️ 	{'place_id': '3b77caf94bfc81fe'}
1290445558491107329	2021-11-17T16:16:49.000Z	1461005413088825353	Why go to work when I can get love from these two 0/0😍🖤🤍        	{'place_id': '3b77caf94bfc81fe'}
260867256	2021-11-17T16:09:21.000Z	1461003535345065990	Very few of us at the kid's school, yet the ones that do attend their black fathers are the ones taking them to school, LOVE IT!!!	{'place_id': '3b77caf94bfc81fe'}
318203929	2021-11-17T15:01:54.000Z	1460986560850001921	 I went to college with him…Always hurt as a pro	{'place_id': '3b77caf94bfc81fe'}
1007748224	2021-11-17T15:01:31.000Z	1460986463256924164	I dooooooonnnnnnttttttt wannnnnntttttt toooooo go to work	{'place_id': '3b77caf94bfc81fe'}
388685192	2021-11-17T10:18:02.000Z	1460915121945923589	Why did I get a letter in the mail for jury duty the Monday after thanksgiving??!! How does that make sense when ppl go out of town for the holidays??!! Really.	{'place_id': '01c060cf466c6ce3'}
1457455049102139393	2021-11-17T06:22:48.000Z	1460855924189327362	I think I'm going to work out and do some water color, wow my phone went straight to.... It's going to be a bye soon. Dang.	{'place_id': 'c1e1a49e92ce1ba0'}
1292649226736791553	2021-11-17T06:15:37.000Z	1460854116796665856	 Ya I am just sitting on my ps0 wanted to go out but my friends are lame so I am stuck in side I wanted to Explore LA	{'place_id': '3b77caf94bfc81fe'}
190448122	2021-11-17T06:09:13.000Z	1460852505110147074	 What did the bull say to his son when he went to school? - BISON	{'place_id': '3b77caf94bfc81fe'}
1425100670408003587	2021-11-17T04:06:23.000Z	1460821595245584385	America, are you ready to go to work?The jobs are coming, America 🇺🇸 is ready to pay you money to make America 🇺🇸 a great 👍 country!!!Just think about the jobs that are going to be open to you?Only 0 senators voted for you! Remember that!!!  	{'place_id': 'b0b79caecef59fb5'}
79881538	2021-11-17T02:23:14.000Z	1460795636404547591	The “going out sad” rate is at an all time high	{'place_id': '3b77caf94bfc81fe'}
824680239934484481	2021-11-17T02:22:28.000Z	1460795443063902209	Kennedy Knights Attendance Spirit Week! We all win, when we come to school everyday!      	{'place_id': '01c060cf466c6ce3'}
63218536	2021-11-17T00:56:31.000Z	1460773811440128001	I want to start wearing suits when I go out.	{'place_id': '3b77caf94bfc81fe'}
323526280	2021-11-17T00:32:43.000Z	1460767822582194177	 So good so far lol but I'm going out later so my streak will end	{'place_id': '4a20e8489313dc3c'}
1380590314574897153	2021-11-17T00:29:36.000Z	1460767038381588486	 Is that where I gotta go for us to go out ? 🤔	{'place_id': 'c1e1a49e92ce1ba0'}
195064287	2021-11-17T00:17:22.000Z	1460763959263330304	shout out to the guy who no longer wants to go out with me because i didn’t respond to his compliment quick enough	{'place_id': '3b77caf94bfc81fe'}
579811963	2021-11-18T23:47:20.000Z	1461481179115241474	 I may still have his flannel cause at one point I took it (he knew I had it because I would wear it to school) and I’m not sure if I ever got rid of it or if it’s in a box.	{'place_id': '7183cae332544afd'}
742827452	2021-11-18T23:08:11.000Z	1461471326749671426	Our housekeeper’s son was put in an ESL class and the teacher spoke Spanish to him. The kid DOES NOT SPEAK ANY SPANISH, only English. He didn’t understand what was going on until his mom went to school to advocate for him. WTF!?!	{'place_id': '014fc73a72a07ae5'}
360420075	2021-11-18T21:41:16.000Z	1461449451697061894	I always talk with him about the importance of knowing the classic bits. But to actually see him go out and pee on a fire hydrant…it meant a lot. ...  @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
135403331	2021-11-18T21:40:11.000Z	1461449178689650688	My girl wants to take me out to go out and eat idk if that’s a trick question?????	{'place_id': '01c060cf466c6ce3'}
83696605	2021-11-18T21:24:00.000Z	1461445108981657609	When he says he’s going out with the boys, just spray a lil bit of this in the air 	{'place_id': '3b77caf94bfc81fe'}
932796342098911233	2021-11-18T21:01:05.000Z	1461439338827304961	Fact!!! I didn’t even go to college but anytime his music came on at a college party it was up 😭 	{'place_id': 'f0592a72d560435a'}
98230893	2021-11-18T20:54:54.000Z	1461437785777184768	Where’s you go to School? 😂🙌😂 	{'place_id': '3b77caf94bfc81fe'}
1414725006	2021-11-18T19:34:47.000Z	1461417622424080385	my parents are going to disneyland and i’m going to work hahaha great	{'place_id': '3b77caf94bfc81fe'}
1178758768630218752	2021-11-18T19:14:49.000Z	1461412596892852224	woke up feeling alone and I never know whether to go out or stay in when I do 	{'place_id': '35fea2c31d822962'}
1136323349011869696	2021-11-18T18:02:23.000Z	1461394370477707264	     Ironically  is the one who typed out the tweet 🔥🙌🏽 so of course he will get a invite once they start going out	{'place_id': 'f8f8ee516109ee0e'}
303592233	2021-11-18T17:42:55.000Z	1461389469508988935	Check out this clip from the video short I made about Shiloh going to school and teaching her new school friends soccer skills!!  	{'place_id': 'ef74afb7ccba74d6'}
890688202121420800	2021-11-18T17:37:21.000Z	1461388068070440964	 We should, when you come down we should go out for your birthday 🥰	{'place_id': '97290292acb29ff8'}
19536129	2021-11-18T16:59:22.000Z	1461378508333010954	 Ha. Going out for drinks with Richard this weekend.	{'place_id': '3b77caf94bfc81fe'}
828048710	2021-11-18T16:43:15.000Z	1461374453351256066	It's 0am, I am on my second bowl of Cinnamon toast crunch, and watching  I would say I feel like a 0 year-old again but I have to go to work in 0 hours	{'place_id': 'c2ad98c80a97adde'}
709197379040202752	2021-11-18T10:52:41.000Z	1461286231266902016	.this could have been you  No go out and get a 0 year deal for  ! 	{'place_id': '20ba6fb3b1ee82da'}
1143798832532086784	2021-11-18T08:39:24.000Z	1461252688906047493	One time in 0rd grade this kid had a huge crush on me and paid me $0 -his allowance- to go out with meI never did	{'place_id': '1927193c57f35d51'}
1200978945161617409	2021-11-18T06:41:23.000Z	1461222989890875392	“sorry I knocked out” text going out tomorrow 😂	{'place_id': '3b77caf94bfc81fe'}
333759394	2021-11-18T06:36:00.000Z	1461221633444614144	Can I just vent about how a mom of one of the kids at my school said her son left his sweater at school so I looked everywhere for it at 0pm when it was pitch black outside just to find out he never wore a sweater to school-	{'place_id': '341aa0cdb944022e'}
1348200745393299456	2021-11-18T05:35:41.000Z	1461206455701311492	Around town. Also I need friends let’s go out? Hawaii date or out to LA date? 	{'place_id': '0fc8f08ea154f000'}
1223246952	2021-11-18T05:15:31.000Z	1461201379930771457	Khalid really thinks he’s still in New York. Babes, you think we can go out to dinner after 0:0pm?? Where? Where we gone go?	{'place_id': '3b77caf94bfc81fe'}
735670800	2021-11-18T04:26:33.000Z	1461189055631163393	 LMAO facts. Everywhere we go out 😂❤️	{'place_id': '3b77caf94bfc81fe'}
1951940624	2021-11-18T03:02:07.000Z	1461167809833025537	For the past 0 days I’ve been going to work high asf. It really has been helping me get through the day. I be smiling at everyone like I love my job lol	{'place_id': '1100db27cd9d364c'}
1537191386	2021-11-18T02:51:15.000Z	1461165075528515591	Don’t wanna be home but also don’t wanna go out and spend money maybe I’ll let this girl take me on a date 🤣💯	{'place_id': '05b5c83b6407aaac'}
1297640221899513856	2021-11-18T02:05:43.000Z	1461153617033924611	Lurking on my crushes twitter. Going out sad cause I really be scared to shoot my shot 😭	{'place_id': '3b77caf94bfc81fe'}
512701713	2021-11-18T00:39:36.000Z	1461131944503087109	 then stop going out 🙄	{'place_id': '3b77caf94bfc81fe'}
1430871266	2021-11-19T23:47:52.000Z	1461843698879131655	Went on a walk for lunch around 0:0 and passed a girl in her car absolutely hoovering up a small pile of cocaine. I’m going to go out on a limb and guess that no matter what type of day I’m having, her’s is far worse.	{'place_id': '3b77caf94bfc81fe'}
1380143739612499968	2021-11-19T23:35:11.000Z	1461840507919687680	 It's no one's right to destroy entire cities and burn down both public and private properties. That is not protesting. Y'all went to college, too. Dang. 	{'place_id': 'f2f180b090191151'}
1037930536281329664	2021-11-19T23:02:08.000Z	1461832191336325123	  Lol, im not mad, tbh I don’t even care about the kyle stuff, ur just annoying and decided to come after a friend instead of going out there and getting your money up and bitches on your dick	{'place_id': '4a20e8489313dc3c'}
230559257	2021-11-19T22:58:50.000Z	1461831362462117890	Holy shit do I NOT want to go to work today	{'place_id': '1927193c57f35d51'}
1094410076658397185	2021-11-19T22:22:03.000Z	1461822102613291008	Like y’all want this man to say go out and fuck some shit up	{'place_id': '56909099a1d44057'}
28423951	2021-11-19T22:20:02.000Z	1461821594859282440	 Depends! Lol might go out, may stay in! I kinda wanna go to Santa Monica	{'place_id': '3b77caf94bfc81fe'}
350745799	2021-11-19T21:51:46.000Z	1461814480539635720	I need a gf never going out again	{'place_id': '771f8196d3598fe8'}
20660296	2021-11-19T21:13:57.000Z	1461804965383577601	  I’m not dangerous I am reckless party party party even when I am sick 😷 whoever doesn’t have a herotag just unfollow me it’s not going to work out more music please !!!!!	{'place_id': '3b77caf94bfc81fe'}
531371469	2021-11-19T21:10:52.000Z	1461804188581740551	So.. if I send my kids to school on a different district (for the better) bad and YEARS in prison..kill 0 unarmed colored people during a protest..totally fine!Got it America! 👍🏼   	{'place_id': '7df6f50f15138f28'}
2270060877	2021-11-19T21:08:20.000Z	1461803552200921098	If you’re young and you think the US hasn’t been heavily involved in its own “war on drugs”, I get it. But when you’re older and if you go to college or not I recommend you search up a bit about the Reagan era and how they funded a war against Nicaragua’s government. 	{'place_id': '7b85d19c09869d20'}
2854872962	2021-11-19T20:23:27.000Z	1461792258987069449	I just really wanna go out dancing with my friends this weekend. I need to let off some steam	{'place_id': '3b77caf94bfc81fe'}
1453918346315845632	2021-11-19T20:08:29.000Z	1461788491096993793	 Do you have nothing else to report on other then the Hindu Kush mountains? how about the afghans starving to death,how about the doctor that was recently killed,how abt the girls not being able to go to school? Get with the program brother. Just saying people are dying..	{'place_id': '3b77caf94bfc81fe'}
1453918346315845632	2021-11-19T20:03:34.000Z	1461787253404012553	Great news Kyle Rittenhouse was found not guilty on all charges… The end of the day if he didn’t defend himself he would have ended up dead. My prayers go out to the other families.. 	{'place_id': '3b77caf94bfc81fe'}
892987304150618113	2021-11-19T20:02:53.000Z	1461787081882095617	 Lol moving up is easy tho, people just don’t wanna work hard for it. I know people who started 0 years ago where I did who are now managers. Also I’ve worked 0 jobs while going to school, so they definitely can accommodate your schedule.	{'place_id': '341aa0cdb944022e'}
948379116	2021-11-19T19:55:37.000Z	1461785252901396486	This trial just told every kid who wants to go out and shoot people that it’s OKAY. 	{'place_id': 'b0b79caecef59fb5'}
264511832	2021-11-19T19:27:14.000Z	1461778110295134211	I see if I had to go to work but why would you ask if I was on the bus?	{'place_id': '3b77caf94bfc81fe'}
1175999401971445760	2021-11-19T19:03:37.000Z	1461772164726595588	i be mad when shorty gotta go to work i miss her as soon as she walk out the mf door😂she gotta get that pape tho	{'place_id': '3b77caf94bfc81fe'}
206328526	2021-11-19T18:42:09.000Z	1461766762890813449	That ugly ass white boy is gonna go out and murder more people because he just had a jury tell him “it’s okay sweetie, we’re fine if you murder someone.” But he didn’t need their affirmation because white people already knew they could murder people without consequence.	{'place_id': '3134f9d2892d2685'}
3165691046	2021-11-19T18:31:40.000Z	1461764125999046659	 My daughter just played it for me when i was driving her to school from the orthodontist I told her that and she said “ooof. you’re probably right “	{'place_id': '59612bd882018c51'}
49484662	2021-11-19T18:31:38.000Z	1461764119355297792	   So he gets to go out and play militia?	{'place_id': '3b77caf94bfc81fe'}
