2983571656	2021-07-16T22:23:05.000Z	1416161490835476487	I just realized right now that I go back to school in less than a month.	{'place_id': '3b77caf94bfc81fe'}
982775072749273088	2021-07-16T21:27:34.000Z	1416147520263278592	Been having a great day.  I definitely wanna go out tonight. Fuck  it. Might shoot a shot 🤔	{'place_id': '3b77caf94bfc81fe'}
77588571	2021-07-16T20:13:54.000Z	1416128981548650501	𝐇𝐢𝐦: It’s Friday, we going out or staying in?... 𝐌𝐞: •••💄:  📸:  •••            	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
982646713	2021-07-16T19:46:44.000Z	1416122147735425024	 🤔 you can’t wait 😝 to get back to school 🙌🏽👏  	{'place_id': '20ba6fb3b1ee82da'}
1035342384656134146	2021-07-16T19:39:16.000Z	1416120268334931968	$0,0 in prizes of $SOL $XDC & $BTR are going out in the  celebration! Take part today! 	{'place_id': '3b77caf94bfc81fe'}
2592270343	2021-07-16T19:17:44.000Z	1416114846777581568	   Buddy, just because you don’t know how to phrase sentences correctly don’t mean you gotta turn it on me lol 😂 I’m worried that you’re not concern about not going back to school to get your middle school diploma.	{'place_id': '3b77caf94bfc81fe'}
1312702651	2021-07-16T18:46:52.000Z	1416107081447329792	 How is all the schooling going to help if the people are homeless The well-off or going to say ye free schooling. The middle-class and low-income I'll probably thinking I hope we have a home to live in so I can't to go to school in this program you're setting up Focus on homeless	{'place_id': '174309ec90de94d0'}
93908458	2021-07-16T16:59:35.000Z	1416080081001222144	I knew going out last night and dentist appointment today morning wasn't a good idea 🤦🏻‍♀️	{'place_id': '440191f4fe9d9752'}
1328052931275288581	2021-07-16T15:50:24.000Z	1416062669790932995	But you go out yo way to subtweet? Contradicting ass 🤣	{'place_id': 'a75bc1fb166cd594'}
222189121	2021-07-16T15:45:55.000Z	1416061543272259592	 They're supposed to go out automatically. My ex got paid yesterday for our boys.	{'place_id': '3b77caf94bfc81fe'}
222189121	2021-07-16T15:36:17.000Z	1416059119664914433	 Those are already going out since yesterday	{'place_id': '3b77caf94bfc81fe'}
2335816280	2021-07-16T15:11:34.000Z	1416052899721879559	Go to school save on a Mac.  😊 	{'place_id': '3b77caf94bfc81fe'}
4108185192	2021-07-16T14:38:57.000Z	1416044689094971392	Love that every time I go out to dinner with my friend, she always picks out my plates. Never fails 😋	{'place_id': '3b77caf94bfc81fe'}
65907213	2021-07-16T09:51:16.000Z	1415972293801566211	 Such a huge and colossal fool. I thought things were going to work out after he saved the first mess up. But Dave will be Dave. The poor girl was even rushing to meet up with their appointment only for the stupid guy to be writing an epistle on dating etiquette. Idiot.	{'place_id': '3b77caf94bfc81fe'}
2620850336	2021-07-16T07:27:09.000Z	1415936025247895555	And he always tells me not to but like still I’m crazy and I want to. I just wanna spend as much time with him before he starts working and before I go back to school 🥺	{'place_id': 'f8f8ee516109ee0e'}
74307323	2021-07-16T05:00:17.000Z	1415899063183024130	   Whats impacting learning is not inequities, it’s public school teachers and their union bosses refusing to go back to the classroom. Go back to school!	{'place_id': '3b77caf94bfc81fe'}
476387513	2021-07-16T04:54:57.000Z	1415897719483162629	Nvm don’t feel like going out rn anymore 😂 *takes lashes off*	{'place_id': '3b77caf94bfc81fe'}
2761644859	2021-07-16T04:45:52.000Z	1415895436980670467	i wanna dress up and go out	{'place_id': '01c060cf466c6ce3'}
1388063802	2021-07-16T04:29:40.000Z	1415891360272457728	I wanna go back to school but then I’m like fuck I hated school. 😭	{'place_id': '0c2e6999105f8070'}
941835352905367552	2021-07-16T03:55:12.000Z	1415882685357039618	not me going out after telling my therapist i need time to socially recharge	{'place_id': '01c060cf466c6ce3'}
29782464	2021-07-16T03:47:21.000Z	1415880710699638785	quarantine log — day 0:I had a dream last night that I was at the airport and forgot my mask. is this the 0 version of showing up to school without clothes?	{'place_id': '3b77caf94bfc81fe'}
360078153	2021-07-16T03:36:19.000Z	1415877931524444162	if u ask me to go out and I don’t reply....................stop ??? texting me..........?????????????	{'place_id': '3b77caf94bfc81fe'}
141376289	2021-07-16T03:30:53.000Z	1415876566106578945	 Seems you're kinda midway between where I live (north LA) and where I go to school (Irvine)!	{'place_id': '3b77caf94bfc81fe'}
4332872776	2021-07-16T03:30:05.000Z	1415876365354635266	Mother of chickens loved seeing you guys in the live! Thank you for sharing your crazy stories & opening up on the live! FUNNIEST LIVE YET! You orders go out tomorrow 🦋🦋🐥You guys did so well in the intuition game too! GOOD JOB! 0rd eye on point chickens! See ya! 	{'place_id': '01c060cf466c6ce3'}
23533951	2021-07-16T03:28:05.000Z	1415875859068510208	I probably should pack before I go out tonight 😂 but idk about that	{'place_id': '3b77caf94bfc81fe'}
15359901	2021-07-16T03:27:07.000Z	1415875615190835204	  I grew up in one of the poorest neighborhoods in L.A., I can tell you what I did. 0. Don’t blame other people for your problems. 0. Work and earn your shit. 0. Stop looking for handouts. 0. Go to college to learn how to create your own job instead of making someone else rich.	{'place_id': '2008b1cea656f14b'}
284252775	2021-07-16T03:26:18.000Z	1415875412094197761	And a decent start is just knowing that after the snowy trek to school you will have a decent breakfast. Or you know since ur parent is working 0 jobs and they forgot ur handmade lunch that the school will provide it.  No student should ever have to think about a meal	{'place_id': 'eb1bb64775708bc1'}
1213228294516011008	2021-07-16T03:02:37.000Z	1415869451681992704	I hate when my family ask if my girlfriend going to college something bout that make me wanna snap	{'place_id': 'f2b1ac6c9d15503f'}
284252775	2021-07-16T02:50:22.000Z	1415866367283134466	If we can continue to cover people on unemployment and come up with the money… all students k-0 should have FREE LUNCH. it’s a requirement to go to school. These kids should never have to go without lunch or breakfast because their parents can’t afford it.	{'place_id': 'eb1bb64775708bc1'}
189048721	2021-07-16T02:22:08.000Z	1415859265659543554	Damn when I be gettin booked all my plans go out the window 😂	{'place_id': '3b77caf94bfc81fe'}
253327941	2021-07-16T02:11:36.000Z	1415856614741925890	congrats young bull 🎖 go out and be great 😈 	{'place_id': '1927193c57f35d51'}
113464527	2021-07-16T01:55:49.000Z	1415852639842045952	Momma going out 🥳 	{'place_id': '3b77caf94bfc81fe'}
173858904	2021-07-16T01:41:37.000Z	1415849066861260805	I almost gave in the other night tho 😮‍💨 bitch it was 🤏🏾 mf CLOOOOSSSSEEE 😥 what saved me was thinking about all the times dick filled my stomach but I still empty den a mf 😩🥲😮‍💨🤣🤣🤣🤣🤣 nah bitch I couldn’t go out like that	{'place_id': '3b77caf94bfc81fe'}
1350940734606757890	2021-07-16T01:14:03.000Z	1415842128698040321	It’s going to work out... 	{'place_id': '3b77caf94bfc81fe'}
201598474	2021-07-16T01:12:34.000Z	1415841757439266816	everyone keep going out, just waiting for the lockdown announcement to happen soon 😌	{'place_id': '3b77caf94bfc81fe'}
1001912508616077313	2021-07-17T23:35:47.000Z	1416542174297001984	But what if it happened more than once 🙄.. Ard let me tell you . Basically he asked me to go out with him Saturday morning.. but turn around and go with my ex instead 🤬 	{'place_id': 'fa424f169eef946e'}
1420123874	2021-07-17T22:58:53.000Z	1416532890213445632	How are you going to work in healthcare and not trust science? 	{'place_id': '3b77caf94bfc81fe'}
38805296	2021-07-17T22:49:21.000Z	1416530489263890432	My recovery time from going out is trash now lol	{'place_id': '3b77caf94bfc81fe'}
1102445611553480706	2021-07-17T22:12:49.000Z	1416521295341101056	literally all the best life advice ive gotten from patients on their death beds have been go to school, dont get married, dont have kids & TRAVEL THE WORLD!!!  & like that’s literally my motto just fuck men & get money but never get married	{'place_id': '3b77caf94bfc81fe'}
118851968	2021-07-17T21:02:30.000Z	1416503599996096512	the cullens all taking separate cars to school. not very eco friendly of them 🤪	{'place_id': '3b77caf94bfc81fe'}
767967641273298944	2021-07-17T19:33:56.000Z	1416481313356349440	Can’t wait to go out tonight 🥰	{'place_id': '2da132a7bfebfc0c'}
2754269052	2021-07-17T18:28:53.000Z	1416464941800849409	I’m hopped up on Monster and In-n-Out, got my extra battery all good to go, and I’m ready to go out there and catch some goddamn pocket monsters. 	{'place_id': '6f24e28976abe656'}
36055104	2021-07-17T18:16:31.000Z	1416461828855451649	My Building just told us We gotta wear masks indoors Again. So what’s that mean for the club and or shows tonight? The one day I wassss Gonna go out it’s kicking off again.  	{'place_id': '3b77caf94bfc81fe'}
78677532	2021-07-17T18:11:08.000Z	1416460475227774978	 I told all my friends in CA this when they ask where I went to school ahaha!	{'place_id': '7a615ec218d177f6'}
1910840076	2021-07-17T18:02:09.000Z	1416458212690206722	 Serious question: who is telling black people not to go to school or pursue advanced degrees? I’ve never heard that before.	{'place_id': '3b77caf94bfc81fe'}
112386537	2021-07-17T17:45:17.000Z	1416453970894098434	……, going to work ……  listen to  Metal of  year  0  	{'place_id': 'f2b1ac6c9d15503f'}
967091034	2021-07-17T16:49:24.000Z	1416439907040460800	"My teacher always used to tell me, ""You gon' lose nigga""That's why I never went to school nigga 😂😂😂"	{'place_id': '3b77caf94bfc81fe'}
2491857230	2021-07-17T16:48:24.000Z	1416439656414023688	 makes going to work so worth it, he understands my sarcasm😂	{'place_id': '3b77caf94bfc81fe'}
2191572265	2021-07-17T16:36:11.000Z	1416436581066448898	The burden should be on people who chose not to be vaccinated. Stay the fuck inside & order food online and if they have to go out they mask up. Why is this hard. I’ll proudly wear a wrist band showing that I am a thoughtful, responsible vaccinated American.	{'place_id': '70707114a9202b98'}
25950023	2021-07-17T16:23:53.000Z	1416433485560967172	   Better believe it! Been following that development. Now it’s a waiting game of finding another SYS0 or Moonwalker battery going out for some awesome Multi madness.	{'place_id': '2feb76248fd9c581'}
39443143	2021-07-17T14:57:41.000Z	1416411790187982851	Benefits for being a Mailman.I turned into blocked off section by accident. Got pulled over with the quickness. What the hell are you doing? Said the cop. Rolled the window down, and said, I'm going to work sir. Looks at me, oh, okay sir. Have a good dayRespect 😎	{'place_id': 'c1e1a49e92ce1ba0'}
3976518680	2021-07-17T14:53:13.000Z	1416410667456745481	  I certainly have no problem saying I’m going out with the boys. I certainly wouldn’t say I’m going out with the men.	{'place_id': '3b77caf94bfc81fe'}
1046588182559477760	2021-07-17T14:18:42.000Z	1416401979920687105	 How I go to work 💪	{'place_id': '01c060cf466c6ce3'}
836240917908500480	2021-07-17T11:28:10.000Z	1416359064229990400	 But what a great way to go out...	{'place_id': '01c060cf466c6ce3'}
965712732904349698	2021-07-17T10:45:45.000Z	1416348389814329344	I should’ve stayed home instead of going out 😣 ima be dead asf at work 🙂	{'place_id': '3b77caf94bfc81fe'}
236478311	2021-07-17T08:59:45.000Z	1416321713533460482	ayy we should go out, as like, a bit	{'place_id': '10de09f288b1665c'}
14521701	2021-07-17T08:13:57.000Z	1416310190048038914	 Hey…I *don’t want to go to work today*….❤️	{'place_id': '3b77caf94bfc81fe'}
2989057333	2021-07-17T08:00:48.000Z	1416306879630741518	i get a new “girlfriend” every time i go out	{'place_id': 'd563cf7307e4ba95'}
209895007	2021-07-17T07:53:04.000Z	1416304933368778760	GOING OUT SOBER MAKES ME NOT WANNA GO OUT AT ALL LOL	{'place_id': '3b77caf94bfc81fe'}
523795662	2021-07-17T06:03:15.000Z	1416277299259871233	Not my friend trying to get me to go out with his best friend 💀💀	{'place_id': 'd71cc91cb651e322'}
19327565	2021-07-17T06:01:45.000Z	1416276918857437186	 I have horrible back pain. I can't really bend forward at all. My friends don't understand the pain and why I'm. So tired and can't go out all the time. It's hard to explain to them.	{'place_id': '3b77caf94bfc81fe'}
739855488	2021-07-17T05:37:20.000Z	1416270773963001857	  In many states it’s treated as the “not going to college easy science” alternative… I’ve heard this dates back to their being no Nobel Prize in geo…	{'place_id': 'dbd7fea9eedaecd0'}
1401774308947480584	2021-07-17T05:22:47.000Z	1416267112113262592	 People get dealt the shit end of the stick everyday and some don’t have the opportunity to get to college. Just go to another school and move on	{'place_id': '1d62d313a45d799f'}
928306983391846400	2021-07-17T05:05:47.000Z	1416262835017969664	Starting off with this dinosaur stationary. I have one friend who loves dinosaurs who lives where i go to college.(she also loves fish but i havent been able to find fish stationary yet.) I really only send this too her because i know it makes her happy 	{'place_id': 'a077793faceeda6f'}
28056625	2021-07-17T04:50:24.000Z	1416258964069634048	I keep buying shoes only for them to collect dust in my closet. I barely go to any events or functions. I work from home and I go to school from home, and when I'm going to run errands I'm usually in my Nike slides or crocs 😂🤦🏾‍♂️	{'place_id': '3b77caf94bfc81fe'}
319258128	2021-07-17T04:44:50.000Z	1416257565013417984	Im so tired but i also to go out and Uber. Hoping this caffeine kicks in soon	{'place_id': '3b77caf94bfc81fe'}
1147650836958502913	2021-07-17T04:24:54.000Z	1416252547250024451	Did I go out to dinner? Yes. Did I get drunk off over-priced drinks? Also yes.	{'place_id': '575c6d4e1b73546d'}
19352503	2021-07-17T04:19:05.000Z	1416251083073142792	We lost another big part of of  🙏🏾 rest well legend 🕊 My prayers go out to all family and friends 🙏🏾  🙏🏾      	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
1258447189	2021-07-17T04:06:24.000Z	1416247892910612482	I think me going out tonight might be the final straw	{'place_id': '3b77caf94bfc81fe'}
16103441	2021-07-17T02:57:30.000Z	1416230550382149633	for some reason, this is the only album i want to listen to while getting ready to go out these days 	{'place_id': '0fc3437bb015b000'}
2193297450	2021-07-17T02:52:44.000Z	1416229352824475652	Paul R. Williams may have been a giant among greats in architecture,but they played him and his talents! Go out to Watts and look at those projects he designed and seen built! They turned urban housing into a project to prison  pipeline built & designed by a Black man! 	{'place_id': '3b77caf94bfc81fe'}
948000361855324160	2021-07-17T02:21:26.000Z	1416221473254035458	Not me crying because I’m too sick to go to work	{'place_id': '1927193c57f35d51'}
49516492	2021-07-17T00:35:55.000Z	1416194921422233601	I never understood why my mom asked me to help out the groceries away. Like you go out and shop for 0 kids, pine over what to buy, spend the money, have to carry all that stuff in AND put it all in PLACES? That’s a lot for a parent, actually! I shouldn’t have been such a dick	{'place_id': '3b77caf94bfc81fe'}
1290521221163958272	2021-07-17T00:07:48.000Z	1416187846528962560	Anybody wanna go out tonight? I had my whole outfit ready and plans got cancelled 🥲	{'place_id': '2d6aea733609e3e4'}
15840048	2021-07-18T23:50:16.000Z	1416908208631783425	 I had Greek yogurt with blueberries, coffee with 0/0+0/0 and sugar, overnight oats with raisins and cashews.This was double my usual breakfast because I was going out to swim a 0 miles ocean race practice. I still bonked. I need more protein and less carbs for sustained energy.	{'place_id': 'e1e35d357ceefa52'}
198420647	2021-07-18T23:18:28.000Z	1416900205442527234	Y’all be going to work cute as hell 	{'place_id': '3b77caf94bfc81fe'}
3057330490	2021-07-18T22:24:54.000Z	1416886727289966593	 “It's a dangerous business, Frodo, going out your door. You step onto the road, and if you don't keep your feet, there's no knowing where you might be swept off to.” 🌬 ✨ 🏔	{'place_id': 'd563cf7307e4ba95'}
868983930	2021-07-18T22:16:26.000Z	1416884594167619587	Right?! You need vaccines to go to school, you need vaccines to travel internationally, you are supposed to get multiple vaccines as a child. Stop being ignorant, go get vaccinated. 	{'place_id': '3b77caf94bfc81fe'}
1225559930	2021-07-18T21:44:41.000Z	1416876604475596806	 I saved all my “nice” clothes during quarantine so they’d still be nice when I started going out again just to find out I hate all of it 😭	{'place_id': '3b77caf94bfc81fe'}
99426563	2021-07-18T21:37:50.000Z	1416874880784498689	Well, we did it again, let people go out without masks vaccinated or not too early! Now we will be locked down! Will we ever learn? When will we learn not to listen to our clueless government?	{'place_id': '3b77caf94bfc81fe'}
1102445611553480706	2021-07-18T21:29:21.000Z	1416872745128759296	nah deadass how im the youngest of 0 but have been the first to graduate hs, first to go to college, first to not have a kid before 0 like momma im tiredddd fuck wrong w your other 0 kids 😭🤦🏻‍♀️ 	{'place_id': '3b77caf94bfc81fe'}
1102445611553480706	2021-07-18T20:52:53.000Z	1416863569170206721	pretty happy ima go back to school tomorrow hopefully we can finish our program in time so we can start our clinicals 💉🩸	{'place_id': '3b77caf94bfc81fe'}
1408134519421550596	2021-07-18T20:36:13.000Z	1416859374195122177	Going out to the movies again tonight (0x in one week?!) and seeing PIG. I’m so excited!	{'place_id': '1f70c1d2b8cfd26d'}
12664582	2021-07-18T20:24:11.000Z	1416856346591260672	Back to school...Had fun at  on Friday.  	{'place_id': '0a640319fc978000'}
1146137310951428096	2021-07-18T20:19:47.000Z	1416855240188456961	Drove to my office just to not have my keys on me 🙃	{'place_id': '714789cf3b7a50d0'}
2875985562	2021-07-18T19:28:09.000Z	1416842244586307584	yikes this makes me want to stop going to school for education 	{'place_id': '3b77caf94bfc81fe'}
178314403	2021-07-18T19:25:57.000Z	1416841693068857345	Should I go out to eat in mixed company with a boy I don’t like so I can throw a drink on him????????	{'place_id': '3b77caf94bfc81fe'}
2268460802	2021-07-18T19:10:45.000Z	1416837867410624512	Today I woke up wanting to go back to school for my Masters🤨	{'place_id': '0c2e6999105f8070'}
859938692	2021-07-18T19:06:11.000Z	1416836716585836545	i really do not wanna go to work today smh	{'place_id': '3b77caf94bfc81fe'}
135575197	2021-07-18T18:49:59.000Z	1416832641324621826	This one go out to all my Hot Cheeto girls 💅 	{'place_id': '3b77caf94bfc81fe'}
1336907372904628225	2021-07-18T18:14:29.000Z	1416823706186252289	this guy i used to talk too wants to go out on a date but like im shy and idk if i wanna start talking to someone again	{'place_id': '3b77caf94bfc81fe'}
822778435	2021-07-18T17:21:24.000Z	1416810347076276224	Ok so I am not going out for at least a month 😩	{'place_id': '3b77caf94bfc81fe'}
1264748733972885504	2021-07-18T17:07:57.000Z	1416806963464196096	  On God.. Mrs Kathy use to come get me take me to her house whoop me then take me back to school ... 	{'place_id': '3b77caf94bfc81fe'}
944244421318475776	2021-07-18T15:53:05.000Z	1416788123363680264	Hardest thing for me as a artist Is trying to go out there and market my stuff I just wanna sit and create dope concepts.	{'place_id': '3b77caf94bfc81fe'}
121619288	2021-07-18T12:31:24.000Z	1416737364362158080	 You keep yourself safe as well try not to go out that much and wash your hands a lot and face covering	{'place_id': '0c2e6999105f8070'}
1217972034174476289	2021-07-18T08:45:53.000Z	1416680612757344260	   CHILDREN WERE GETTING SHOTS AND RETURNING TO SCHOOL .THAT MAY CHANGE DUE TO THE DELTA VIRUS.	{'place_id': '01c060cf466c6ce3'}
35417216	2021-07-18T08:44:31.000Z	1416680270607142913	When fellow pilot has a performance at  you go out and support him! Thank you  for an awesome night!  you killed that opener as always. @ SoFi Stadium 	{'place_id': '97e336e1e3ed9e1e', 'coordinates': {'type': 'Point', 'coordinates': [-118.33919048, 33.9533689]}}
324174324	2021-07-18T05:37:03.000Z	1416633089896239105	i was tryna go out tonight lmao i look to damn handsome to stay in	{'place_id': 'cf2d9d01f16e9bd4'}
576119440	2021-07-18T05:08:39.000Z	1416625944102457348	Does anyone else get random bursts of energy and wants to go out ? Lol my ass is tucked in bed and all of a sudden I feel like getting ready 😭😂	{'place_id': '3b77caf94bfc81fe'}
711901718	2021-07-18T04:49:56.000Z	1416621233156755463	I don’t go out but I want too, to wear my fitteds 🥀🧢	{'place_id': 'cf2d9d01f16e9bd4'}
234183929	2021-07-18T04:21:11.000Z	1416613997919432710	Breyon want to go out but I’m sleepy lol	{'place_id': '905627646db90fef'}
1071975093792759808	2021-07-18T04:12:29.000Z	1416611810799591427	 Go out	{'place_id': '3b77caf94bfc81fe'}
549003956	2021-07-18T04:05:51.000Z	1416610140552265729	Fuck I was supposed to drop off a sack before going out 😂😂💀	{'place_id': '3b77caf94bfc81fe'}
1191968125048283137	2021-07-18T03:05:15.000Z	1416594891472179202	damn mbn , idk why i put myself thru it if i know it's eventually never going to work out lmao. do they ever last ? really tho 	{'place_id': '6f24e28976abe656'}
49908949	2021-07-18T02:50:55.000Z	1416591283821301760	 Sun’s stunned right now, so you yeah he about to go out like that! 🦌🏀🏆	{'place_id': 'f2b1ac6c9d15503f'}
377803150	2021-07-18T02:08:31.000Z	1416580614573105155	Ever time I go out I meet people and some times you meet some really dope ones and their energy is just great.	{'place_id': '7b2a70199c4d7b6d'}
81252390	2021-07-18T02:07:02.000Z	1416580239627456519	 I know. I’m going to work hard as an individual. It just sucks how abruptly the relationship ended and after 0.0 years, I kind of don’t wanna be in a relationship ship ever again. I’m ok being single. I’m ok with working my ass off to better my life	{'place_id': '3b77caf94bfc81fe'}
16163810	2021-07-18T01:51:41.000Z	1416576378208591873	Some of our  wonderful volunteers helping with our backpack stuffing party 📚 ✏️ for our upcoming Back-to-School backpack giveaways that I’m doing in partnership with Senator  which will help so many students in our communities.   🍎 	{'place_id': '10c24916a4d7d000'}
715474998433947649	2021-07-18T01:18:59.000Z	1416568148799541249	i can’t believe i just got home n i’m getting ready to go out again lmao	{'place_id': '3b77caf94bfc81fe'}
220630135	2021-07-18T00:14:47.000Z	1416551990465687554	jetlag is unbearable this time around. It has absolutely nothing to do with going out both nights since I’ve been here and not sleeping properly. Nothing at all. It’s entirely the planes fault.	{'place_id': '3b77caf94bfc81fe'}
