280822447	2021-04-05T16:29:50.000Z	1379109034121306115	 Dope! Im gonna be in town this weekend so down to party if you go out for it!	{'place_id': '0c2e6999105f8070'}
3178601310	2021-04-05T16:26:40.000Z	1379108235290968066	 Hold up. You over here saying & vice versa. Lol but  you literally just said that ppl shouldn’t  go out if they can’t tip. & To me that’s comes off as very one sided. Like what happened to considering those “factors”	{'place_id': '3b77caf94bfc81fe'}
9372012	2021-04-05T16:06:45.000Z	1379103221235412992	I’m at the point where I have to talk myself into going to work. I take extra long bathroom trips because of just the relentless bullshit I have to deal with.	{'place_id': 'b0b79caecef59fb5'}
1285092918	2021-04-05T15:26:14.000Z	1379093027667464202	First Day to School! May The Lord Bless you and protect you! Amen. @ Cal Poly Pomona 	{'place_id': '6f24e28976abe656', 'coordinates': {'type': 'Point', 'coordinates': [-117.82088284, 34.05785566]}}
579355334	2021-04-05T15:11:21.000Z	1379089280178397187	wonpil if you see this im free thursday night are you free thursday night so we can go out on thursday night if you’re free i’d like to hangout with u on thursday night please message me back if you’re free thursday night is when i am free 	{'place_id': '6f24e28976abe656'}
2975125026	2021-04-05T12:30:16.000Z	1379048743312392196	Was getting ready to go to work when I felt it 	{'place_id': '3b77caf94bfc81fe'}
1874084360	2021-04-05T07:53:37.000Z	1378979122056028165	I’m making sure my mom doesn’t go out by herself 	{'place_id': '3b77caf94bfc81fe'}
2211998545	2021-04-05T07:18:04.000Z	1378970176700383233	Something about this spring break made me never wanna go to school again😂	{'place_id': '56909099a1d44057'}
874558761829941250	2021-04-05T07:12:15.000Z	1378968710140981249	How many people would actually go out their way for you on there time ?🤔	{'place_id': '6f24e28976abe656'}
2215252238	2021-04-05T04:49:34.000Z	1378932804226932745	How tf does he expect us to get a summer body if we stay going out to eat 😂	{'place_id': '2da132a7bfebfc0c'}
3624580274	2021-04-05T03:59:30.000Z	1378920203669569538	I just realized this week I’m going to work 0 days straight 🥲	{'place_id': '6f24e28976abe656'}
151054823	2021-04-05T03:40:18.000Z	1378915374297587717	Def had to wear these to school and for Easter 😭😭 	{'place_id': '3b77caf94bfc81fe'}
38748868	2021-04-05T03:16:58.000Z	1378909501647069188	 ooohhh. oh man. would have felt like a morning ride to school in Houston.	{'place_id': '3b77caf94bfc81fe'}
334309357	2021-04-05T02:35:50.000Z	1378899149580431364	I’m off tomorrow and I want to go out and get prettier 💅🏽	{'place_id': '3b77caf94bfc81fe'}
1024399586951974912	2021-04-05T02:35:07.000Z	1378898969107951617	  I was diagnosed with Bipolar 0, ADHD, OCD, and PTSD. ADHD as a child and Bipolar at age 0. The others in the last couple of years. Struggled my whole life, but worked and went to school up until a few years ago. I hope to work PT again. 👍.	{'place_id': '3b77caf94bfc81fe'}
14861579	2021-04-05T01:53:33.000Z	1378888509314920455	It’s my hubs birthday on Tuesday. What should I get him and where should we go out for dinner?  	{'place_id': '3b77caf94bfc81fe'}
1950244338	2021-04-06T23:55:43.000Z	1379583630545018881	she loves going out for drives 🖤 	{'place_id': '0706a21788cadb8d'}
798227351507083264	2021-04-06T23:25:18.000Z	1379575977508925445	 *clutching my chest* I’m going out like Lou Gehrig	{'place_id': '3b77caf94bfc81fe'}
759466800765468673	2021-04-06T23:15:39.000Z	1379573545328517127	I wanna go out to eat with friends... I need more friends like that	{'place_id': '3b77caf94bfc81fe'}
636286517	2021-04-06T22:24:28.000Z	1379560667607302148	 Get a job at Abercrombie Ask them out 0 times til they go out with you and then rock their world 😜 am I right 	{'place_id': '26595dca9d293375'}
1264748733972885504	2021-04-06T20:25:50.000Z	1379530810349395968	I'm sorry my kid going back to school lol	{'place_id': '3b77caf94bfc81fe'}
2191676636	2021-04-06T20:21:11.000Z	1379529642084761600	That’s how my loyal homies be when we go out 	{'place_id': '3b77caf94bfc81fe'}
38927621	2021-04-06T18:53:06.000Z	1379507475968258048	Homegirls only be tryna kick it when they be having problems with they nigga or if they nigga going out with his homeboys....I don’t understand it, then be wondering why they don’t have any friends two years into the relationship cus you done made everything about this one person	{'place_id': '52ac594a6c590c07'}
964893158017351680	2021-04-06T18:44:40.000Z	1379505351251296257	My wife when I tell her I'm going out to the shed to 'record another whisky podcast' 	{'place_id': '3b77caf94bfc81fe'}
364945552	2021-04-06T18:33:35.000Z	1379502562655707136	 Oh I figured that was what you were arguing in favor of. Imagine your bf getting ready for an hour, fresh cut, fresh suit, pricy dinner reservations, to go out with his.....homegirl. Couldn’t be me.	{'place_id': '01c060cf466c6ce3'}
3931383134	2021-04-06T18:22:25.000Z	1379499750894956545	my friends really go out of their way 0 make time 0 me.. i feel honored forreal	{'place_id': '01c060cf466c6ce3'}
29775575	2021-04-06T18:20:57.000Z	1379499385025744898	           I’ll poke around for some papers when I get back to my office. Please nudge me if I don’t post by later today.	{'place_id': '3b77caf94bfc81fe'}
109360451	2021-04-06T18:14:35.000Z	1379497779593015300	Having your passport really will have you tryna go out of the country for no reason. Mfers be like let’s go to Miami, Vegas, Houston for the week & I’m like “well what about the Maldives?? Sri Lanka seems nice around this time” 😂	{'place_id': '3b77caf94bfc81fe'}
2342309900	2021-04-06T18:07:52.000Z	1379496089896710146	post-vax vibes in LA today: wear less, go out more	{'place_id': '1927193c57f35d51'}
108683133	2021-04-06T18:06:41.000Z	1379495793988526080	Iont see nuffin wrong with thisWe just don’t get dressed up but we go out and eat and talk etc 	{'place_id': '3b77caf94bfc81fe'}
442269697	2021-04-06T17:02:33.000Z	1379479652121505808	I do believe I will go out and buy myself a big beautiful bouquet of flowers today	{'place_id': 'd563cf7307e4ba95'}
239198687	2021-04-06T16:31:50.000Z	1379471925055918081	Literally me when I went to college 😭😭 Buffalo is full of Polish folks and people who like to party “Everybody is Polish on Dyngus Day!” Is a real thing. Now get with it rest of the world!! Lol 	{'place_id': '3b77caf94bfc81fe'}
15292827	2021-04-06T14:36:39.000Z	1379442937168195586	  I love having an excuse to not go out.	{'place_id': '3b77caf94bfc81fe'}
154664032	2021-04-06T14:29:34.000Z	1379441153246965763	Happy Birthday to my beautiful Suge   ✨💗👑 True beauty ages gracefully! Let’s go out and sprinkle the town with your grace ✨✨✨✨🙏🏾  😂 @ Pasadena, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1488, 34.1467]}, 'place_id': '10de09f288b1665c'}
1206276425558319104	2021-04-06T14:23:47.000Z	1379439696300810242	Bro just go out w ur friend????? Lol 	{'place_id': 'c1e1a49e92ce1ba0'}
22560474	2021-04-06T13:47:50.000Z	1379430651040911361	 Really? The greatest? You realize kids need vaccines to go to school right? What’s the difference idiot. Bet you already got your vaccine	{'place_id': '20ba6fb3b1ee82da'}
996695382	2021-04-06T08:58:39.000Z	1379357877303877634	I’ve only met DMX once.  B Real and him introduced themselves to George Clinton at a Red Bull Culture Clash event in LA.   I was working for Uncle G at the time.  DMX was very cool and humble.  My prayers definitely go out to him. 🙏🏼	{'place_id': '5e97c1a7f94d856f'}
856687129090433024	2021-04-06T06:52:03.000Z	1379326014455619585	I feel like all my friends we have to go out and shit like nah i like being home lol i can be lit but i can get lit at home.	{'place_id': '3b77caf94bfc81fe'}
1024399586951974912	2021-04-06T06:00:25.000Z	1379313023702077441	   I’m waiting. I social distance and am disabled & do not work. I wear KN0 or N0 when going out. And I actually feel I had COVID in January 0 after a cruise I took, even tested positive for antibodies. My natural immunity is better than a vaccine.	{'place_id': '3b77caf94bfc81fe'}
438014464	2021-04-06T06:00:17.000Z	1379312987421470721	Quick run... I really really miss going out to dance @ My Car!!! 	{'coordinates': {'type': 'Point', 'coordinates': [-118.01495293, 34.07372146]}, 'place_id': 'c2ad98c80a97adde'}
1093569487	2021-04-06T05:42:38.000Z	1379308548195184640	I literally don’t know how to socialize ESPECIALLY since the pandemic started going out feels like such a foreign concept and i zone out when ppl talk to me i need help	{'place_id': '3b77caf94bfc81fe'}
24653840	2021-04-06T05:28:39.000Z	1379305027408289792	know what...i don’t miss going out i really hate you rude white f*gs i will beat your ass	{'place_id': '3b77caf94bfc81fe'}
346415436	2021-04-06T04:25:40.000Z	1379289175984283648	That’s why I don’t cross the 0 freeway unless I’m going to work LA is bum land 	{'place_id': '3b77caf94bfc81fe'}
345182545	2021-04-06T04:22:49.000Z	1379288460536651777	 I have FAITH things are going to work out for you!!	{'place_id': '3b77caf94bfc81fe'}
30590552	2021-04-06T04:10:40.000Z	1379285403694362628	Went to school with Paul Pierce, 0 years older than me. I’m not surprised that all of this is happening to him. Every one in the hood were just cochillin & partying through out high school 	{'place_id': '97e336e1e3ed9e1e'}
3215282356	2021-04-06T03:53:29.000Z	1379281079459176448	I wanna get dressed up.... go out and get drunk lmaoooooooo	{'place_id': '3b77caf94bfc81fe'}
249019408	2021-04-06T03:51:54.000Z	1379280681717559297	 Not an opening line, but the line from my favorite song, ’s Angel from Montgomery, “How the hell can a person, go to work in the morning, come home in the evening, and have nothing to say?” kills me every time.	{'place_id': '712ece9c3ad485de'}
378379662	2021-04-06T03:35:00.000Z	1379276426466127873	Go to work with yo chest hurting all day 😭😂😂 	{'place_id': '07dccb89e8f25a8f'}
877206625639055360	2021-04-06T03:11:25.000Z	1379270492457033728	LMAO my son says “Mom, but we made it to Jupiter, you all just went to college” 😐 	{'place_id': '3b77caf94bfc81fe'}
1179528162838859776	2021-04-06T02:49:50.000Z	1379265058849497096	My immediate thought when a pitcher hits a Dodger, “Let me tell you what now. I'ma call a coupla hard, pipe-hittin' ****s, who'll go to work on the homes here with a pair of pliers and a blow torch. You hear me talkin', hillbilly boy? I ain't through with you by a damn sight.”	{'place_id': '3b77caf94bfc81fe'}
282734726	2021-04-06T02:20:09.000Z	1379257588672421892	To meet people you have to go out more To meet people you have to go out more To meet people you have to go out more	{'place_id': '3b77caf94bfc81fe'}
598002976	2021-04-06T02:08:57.000Z	1379254769903013889	Soon as 0 go out .. bro wanna cook lol	{'place_id': '01c060cf466c6ce3'}
24139062	2021-04-06T02:08:53.000Z	1379254753264201731	I usually get bad feelings every time I go out but that’s because I’ve been through the ringer and been sensitized to know things can go horribly wrong in a split second. 	{'place_id': '3b77caf94bfc81fe'}
1136867153091522560	2021-04-06T01:17:45.000Z	1379241886758543362	I realllllyyyyyy don’t want DMX to go out like this! 	{'place_id': '3b77caf94bfc81fe'}
381191916	2021-04-06T01:04:29.000Z	1379238546423226371	Hannah: I’ve been such a “going out to eat slut” lately.Me: I’ll cheers to that!	{'place_id': '01c060cf466c6ce3'}
1186671715855659009	2021-04-07T23:57:06.000Z	1379946366013595652	Guys I’m going to work in my new crocs 😎 catch me stuntin’ on everyone 🔥	{'place_id': '3b77caf94bfc81fe'}
36275453	2021-04-07T22:56:48.000Z	1379931190111531008	Is laughable considering u went to college & I couldn’t go to school until I came here. The same way ur parents lost everything, I watched all races lose everything in 0. I work in NYC. The same way u said whites treated u, I grew up in the hood- how do u think I was treated?	{'place_id': '59612bd882018c51'}
3266974610	2021-04-07T19:53:06.000Z	1379884963152023553	 Girl I was hot and cold at the same time, crazy fever and body aches! Just be prepared 😢 I would definitely not go to work the next day	{'place_id': '3b77caf94bfc81fe'}
27397381	2021-04-07T19:00:50.000Z	1379871807855988736	Prayers Going Out to  Cornerback Max Williams❕🙏🏼🙏🏼 	{'place_id': 'a75bc1fb166cd594'}
42728013	2021-04-07T18:34:58.000Z	1379865300326318080	me. i’m not going out past 0 lmao 	{'place_id': '3b77caf94bfc81fe'}
1245428815544733696	2021-04-07T18:33:43.000Z	1379864983048126464	“IDK MAN LIKE, IM FROM DENA CUZ I WENT TO SCHOOL THERE N SHIT. BUT PLEASE BELIEVE I WAS IN INGLEWOOD EVERY WEEKEND FOR A LONNG TIME. , LIVED IN HIGHLAND PARK N SHIT . ILL CLAIM LA BEFORE DENA ANNNY DAY	{'place_id': '3b77caf94bfc81fe'}
1275470303250931712	2021-04-07T17:57:54.000Z	1379855971439292417	Crispy garlic parmesan salmon. 😋I’m back on my regular routine, kids back to school, and so as my volunteer shenanigans. Good luck trading today! @ Chino Hills, California 	{'coordinates': {'type': 'Point', 'coordinates': [-117.7324, 33.9822]}, 'place_id': '5e68ca240e32025a'}
1007422566	2021-04-07T16:27:45.000Z	1379833283630882819	I went for one margarita yesterday and drank 0 😂 who let me go out on a Tuesday	{'place_id': '3b77caf94bfc81fe'}
1220858777198419968	2021-04-07T16:23:12.000Z	1379832137830989826	   take away something that’s important to the kid. No going out side if they like books then no books lmao. Obviously your parents didn’t do that with you otherwise you wouldn’t be talking back to your parents and telling them to wait	{'place_id': '2d6aea733609e3e4'}
21914410	2021-04-07T16:15:23.000Z	1379830170945683456	Proud to announce I’m a shareholder (owner) in a promising tech company  and I’m joint the global team to develop new technologies New technology that pays students to come to school and get decent grades. It pays parents when their child gets good grades. 	{'place_id': '3b77caf94bfc81fe'}
163377833	2021-04-07T16:04:34.000Z	1379827447462457348	The teachers are coming to school to fix up their room before schools reopen and they’re so excited to see kids 🥰😂	{'place_id': '3b77caf94bfc81fe'}
6484412	2021-04-07T15:02:40.000Z	1379811870446510083	 Think I would use it for “going out for dinner at night” when that resumes... don’t need my full wallet for that	{'place_id': '3b77caf94bfc81fe'}
1021762106356453379	2021-04-07T14:20:31.000Z	1379801266138714112	 Here’s an idea...Go to college.	{'place_id': '3b77caf94bfc81fe'}
2430394981	2021-04-07T09:43:15.000Z	1379731489198272514	Training the next generation leaders in surgery is one of the pleasures of my going to work the last 0 years. Thanks to our fellows and alumni for making this great video about the City of Hope Oncologic Surgery Fellowship.    	{'place_id': '3fa117d9d222c4d4'}
273511763	2021-04-07T06:30:51.000Z	1379683067493683203	  Yep! I can’t just casually go out for a walk in my backyard to let my member get some sunshine without being filmed. Anyone reading this tweet, please allow my privates to be private. 😤	{'place_id': '3b77caf94bfc81fe'}
1088289142012690432	2021-04-07T05:54:36.000Z	1379673945637416969	why do men want to hang out so late, i still live with my mom how do they think im going to just go out and see them ASAP	{'place_id': '3b77caf94bfc81fe'}
716642778885677056	2021-04-07T05:49:05.000Z	1379672559604572163	I shouldve gone to college for the chichis	{'place_id': '6f24e28976abe656'}
35470406	2021-04-07T05:41:41.000Z	1379670697224536064	"Elegance is not standing out, but being remembered."" —Giorgio ArmaniLet us do our part, so we can get back to dressing up and go out again.        (✧Д✧)→(✧Д✧)→ @ Hollywood, California "	{'coordinates': {'type': 'Point', 'coordinates': [-118.33150864, 34.10142871]}, 'place_id': '3b77caf94bfc81fe'}
1669123039	2021-04-07T05:25:44.000Z	1379666682663198720	feeling so loved bc i got to go out w most of my friends before i left 💗	{'place_id': '3b77caf94bfc81fe'}
1227006290985025536	2021-04-07T04:21:38.000Z	1379650549637804032	I just wanna hang out with Hobi tomorrow and not go to work 	{'place_id': '3b77caf94bfc81fe'}
79022062	2021-04-07T04:07:56.000Z	1379647102322544643	“People come and go out of our lives all the time. Control the algorithm in your life.” Felt tf out of that one  🤞🏼	{'place_id': 'cf2d9d01f16e9bd4'}
1179918841649872896	2021-04-07T03:00:03.000Z	1379630020570738691	Go out and drink or Drink at home 🤔	{'place_id': 'e1e35d357ceefa52'}
414594947	2021-04-07T02:15:23.000Z	1379618780305784836	    Everything is open in southern California and the numbers are low af, its safe to go out side lol	{'place_id': '3b77caf94bfc81fe'}
470604894	2021-04-07T01:28:57.000Z	1379607094043635714	I think my life would go even better if I had a set schedule, definitely something I’m going to work on 💓	{'place_id': 'e9b2c8beb5442ec5'}
755993304878059520	2021-04-07T01:12:29.000Z	1379602950637547523	 Our social batteries be on E meanwhile we lying to ourselves saying we wanna go out 😂	{'place_id': '3b77caf94bfc81fe'}
2334203670	2021-04-07T00:29:27.000Z	1379592119229186049	I’m so excited to go back to college and get a job AND go to AA meetings I’m about to killin it, busy all day everyday	{'place_id': '3b77caf94bfc81fe'}
306305148	2021-04-07T00:26:26.000Z	1379591359137341441	I felt like this every single time I would go to work at my previous jobs. I agree 0% 	{'place_id': '3b77caf94bfc81fe'}
43685295	2021-04-08T23:27:19.000Z	1380301256653111298	The Confab gets Selected AGAIN! ALL credit and Thanks go out to  and  😎😎😎   😎 @ On Top Of The World. 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2905357, 33.88015807]}}
794693886	2021-04-08T22:18:37.000Z	1380283970881904642	and if u go to college, there too 	{'place_id': '10de09f288b1665c'}
21568707	2021-04-08T21:59:55.000Z	1380279264151396352	Day 0 An exciting day as my son heads out to school for his first day of 0th grade at Beverly Hills. Embarking on the CH recommendation of THE MAGIC OF THINKING BIG and Successfulville, U.S.A ‘Step One:Believe in yourself, believe you can succeed’.     	{'place_id': '741e9df4d2522275'}
1080932596299624448	2021-04-08T21:09:27.000Z	1380266564251910144	Back in LA 😌 Now time 0 go home & change clothes & go to work 🥴😭	{'place_id': '3b77caf94bfc81fe'}
1304499162	2021-04-08T20:37:20.000Z	1380258481844928517	such weird times, I have people I went to school with that are either engaged, have kids, pregnant or married. While I’m here wondering which crocs would look better w/ my scrubs for work lol	{'place_id': '3b77caf94bfc81fe'}
901207036100132865	2021-04-08T19:49:04.000Z	1380246336008724482	Just finished watching el Final Del Paraíso🥺 Titi didn’t have to go out like that😢😢😢😢	{'place_id': '3b77caf94bfc81fe'}
1040406638690152448	2021-04-08T19:46:37.000Z	1380245719458664461	0 Easy Steps to Returning Back to School @ Rosemont Avenue Elementary 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.26952, 34.07167]}}
1099053515110940672	2021-04-08T18:35:33.000Z	1380227833327316993	Going out being pretty with pretty bitches so FUN. EVERYTHINGS FREE FREE FREE 🤩🤩🤩🤩😂😂🤑	{'place_id': '3b77caf94bfc81fe'}
3087450612	2021-04-08T18:20:51.000Z	1380224133296922626	i want to go out & dance bachata again	{'place_id': '3b77caf94bfc81fe'}
1246149863923789825	2021-04-08T18:18:07.000Z	1380223444428546050	Bitches going out saddd🤣🤣	{'place_id': '01c060cf466c6ce3'}
2617500108	2021-04-08T18:17:38.000Z	1380223326413418497	Spectrum gotta get together. Every week my Internet go out smh.	{'place_id': '3f5aa7a2b7beec37'}
31014092	2021-04-08T18:11:48.000Z	1380221855823323140	 I’m like wait you want me go back to school to try and get the job I already got??? Make it make sense lol	{'place_id': '56909099a1d44057'}
31014092	2021-04-08T17:42:02.000Z	1380214363924045827	I always found it odd that my friends who had master’s degrees AND two jobs told me I needed to go back to school when I had one job that paid more than their two 😐	{'place_id': '56909099a1d44057'}
921520425862967296	2021-04-08T17:23:50.000Z	1380209787070128133	People really go to school for most of their lives... then watch a few YouTube videos... suddenly the Earth Is Flat, pigeons are government spy’s, and vaccines have microchips 😂	{'place_id': '3134f9d2892d2685'}
52244066	2021-04-08T17:16:31.000Z	1380207942352347136	Dana White has a point about boxing treating its events like a going out of business sale 	{'place_id': '3b77caf94bfc81fe'}
1288874805840625665	2021-04-08T16:53:57.000Z	1380202264850128906	I’m ready to go back to school I’m just not ready to get dressed. 	{'place_id': '3b77caf94bfc81fe'}
79129226	2021-04-08T16:50:53.000Z	1380201491793731586	 I got tested purely out of an abundance of caution 0 times during this mess even though I was quarantined hard and never going out. And each time waiting for the results was a stress test.	{'place_id': '3b77caf94bfc81fe'}
35273031	2021-04-08T16:41:36.000Z	1380199156392681473	  I never said I was doing that with my friends I said it’s normal. It’s the same as a girls date with my guy friends 🤷🏼‍♀️ we go out hang out do shit together. You’re putting too much into the “date” word. Ofc it’s not a date like relationship date but shopping date, food date etc	{'place_id': '97e336e1e3ed9e1e'}
23850184	2021-04-08T15:52:53.000Z	1380186898002403329	    Did you even read the article? It's about a rash of suicides from cyber bullying after kids went back to school in September	{'place_id': 'bcd6f5a92e969e33'}
248135355	2021-04-08T15:43:40.000Z	1380184575498854400	 I didn't go to school I dropped out at age 0 to support my family I worked two jobs then went to night school to get my high school diploma.  So ... 	{'place_id': '3b77caf94bfc81fe'}
371483617	2021-04-08T13:36:04.000Z	1380152465748729857	I LOVE going to work but the thing I hate the most is having to wake up at 0am 😤	{'place_id': '3b77caf94bfc81fe'}
953557670103076864	2021-04-08T07:56:48.000Z	1380067086865600513	 Oh no not a sporting event in the pandemic being canceled when people can’t even go to school or their jobs.	{'place_id': '3b77caf94bfc81fe'}
983386881294520321	2021-04-08T06:07:08.000Z	1380039490115235840	Y’all saw that tik tok about practicing walking in your heels before y’all go out this summer right- it’s real! Best if you get a pair of them square toe bungee cord jawns... those look safe ⚠️	{'place_id': '3b77caf94bfc81fe'}
1028740628	2021-04-08T05:40:01.000Z	1380032663747092481	being vaccinated does NOT mean you can take me to the feeling; i’ll be your sinner in secret, when the lights go out	{'place_id': '01c060cf466c6ce3'}
335162093	2021-04-08T04:51:40.000Z	1380020497098805251	One of my biggest pet peeves is going out with people who don’t tip or leave weak ass tips, makes me feel obligated to cover their share which I’m gonna be pissed about 	{'place_id': '00b028b400039d97'}
509641066	2021-04-08T04:43:16.000Z	1380018380858515457	I should’ve went to school for psychology cause I just do not understand people man	{'place_id': '3b77caf94bfc81fe'}
543827731	2021-04-08T03:25:14.000Z	1379998744901345287	if you complained even once about people not wearing masks/going out or had any COVID concern and you’re not actively trying to get the vaccine rn, you’re fake.	{'place_id': 'b82c98fb6806ceb9'}
890093406348857344	2021-04-08T02:16:41.000Z	1379981493125062657	It takes an hour to get to school how can anyone work?   Especially moms who usually are responsible for getting their kids to school.  Another stupid move! 	{'place_id': '59612bd882018c51'}
74940244	2021-04-08T02:08:40.000Z	1379979476105195522	 If anything, I feel way more comfortable going out and seeing friends. For me, I’m getting vaccinated not just for myself, but as a subconscious way to inform my friends and family I care about their safety and health, too.	{'place_id': '3b77caf94bfc81fe'}
158051214	2021-04-08T02:03:16.000Z	1379978115951198216	people should be asking “ how is this hoe smarter than me and i went to school for 0 years ?” LMAOOOO	{'place_id': '70707114a9202b98'}
553025009	2021-04-08T01:50:14.000Z	1379974837418881028	i dunno man imagine going to work & drawing & tattooing?? & going home & drawing some more?? fckin vibes	{'place_id': '3b77caf94bfc81fe'}
1053008882	2021-04-08T01:32:39.000Z	1379970411916591105	My child is not going to college right after high school no ma’am. My child getting a couple years to learn themselves and figure out what they wanna do w their life.	{'place_id': '3b77caf94bfc81fe'}
775157559321726977	2021-04-08T01:06:13.000Z	1379963759385407488	Why does my ass always want to go out to eat ? 😂	{'place_id': '0706a21788cadb8d'}
419160897	2021-04-09T23:58:32.000Z	1380671502907895808	Damn watching a youtube video and seeing this famous youtuber get on the same freeway entrance i take to go to work weird	{'place_id': '3b77caf94bfc81fe'}
29208653	2021-04-09T23:18:23.000Z	1380661397969805316	 But she gets to go to work & black die or are locked up for sleeping in bed, walking down the street, taking the trash out, buying skittles, playing in the park, driving basically just living. She tried to overthrow our government. 0 different America's bro	{'place_id': '5e68ca240e32025a'}
62118614	2021-04-09T22:22:39.000Z	1380647374117212162	I cannot emphasize enough how badly I don’t want to go to work right now. The parking lot is busy. It’s basically just me for an hour and a half. I have to close... I’m worn out.	{'place_id': 'b0b79caecef59fb5'}
779567882971652096	2021-04-09T22:06:05.000Z	1380643202676400128	my sissy in law is leaving to college soon & I could cry	{'place_id': '3b77caf94bfc81fe'}
190473117	2021-04-09T21:46:28.000Z	1380638265749856259	should i go to work high	{'place_id': '67571a7baaa5906b'}
511035877	2021-04-09T20:51:30.000Z	1380624435548315648	  Weird hill to go out on - getting ratio'ed via some Norway 🇳🇴 Debate.Also, I'm not ashamed to admit I fired up this picture to make sure I was reading his tweet right. 	{'place_id': '3b77caf94bfc81fe'}
1214451269974183936	2021-04-09T20:45:18.000Z	1380622874252173313	 0% student loan debt forgiveness and free education doesn’t matter how ready they are in under age if they can’t afford to pay to go to school and then get scammed when they do get a loan	{'place_id': '3b77caf94bfc81fe'}
1177665974436335616	2021-04-09T20:14:46.000Z	1380615188886380546	My friends wanna go out tonight and I’m dead lmao but I’m intrigued i ain’t enjoyed myself all week I been in the studio 😭	{'place_id': '3b77caf94bfc81fe'}
46427980	2021-04-09T19:29:57.000Z	1380603912726568960	Damn today is a fucked up day but as a fan my heart go out to dmx children needless im thankful to know dmx was a immensely a believer in God and Christ	{'place_id': '3b77caf94bfc81fe'}
597118431	2021-04-09T19:29:41.000Z	1380603842425851908	i spent my whole ass spring break doing nothing !! i wanna go somewhere today but going out by myself sucks	{'place_id': '3b77caf94bfc81fe'}
828048710	2021-04-09T18:19:55.000Z	1380586284880515073	Despite always being a fan of hip-hop, as a kid it never motivated me to go out and play hockey with passion and will to destroy the same way Punk did. All of that changed the day I heard DMX. Thank You	{'place_id': 'c2ad98c80a97adde'}
301665050	2021-04-09T18:18:35.000Z	1380585951810887683	 Rest In Peace DMX! Prayers go out to the family 🙏🏽 May God give you the strength to get through this difficult time...	{'place_id': '59612bd882018c51'}
209292562	2021-04-09T16:00:50.000Z	1380551286341296133	It’s easy to be self absorbed but it’s so rare to find others who would go out of their way to do small things that matter.	{'place_id': '3b77caf94bfc81fe'}
