1044666730495193088	2021-05-12T23:42:40.000Z	1392626311038787586	I know his light skin ass like nigga what did I do lol we’ll you pissed me off the other day talking about father and son type shit mad at for going out lol nigga leave me alone with that bullshit 😂😂	{'place_id': '3b77caf94bfc81fe'}
385818280	2021-05-12T23:31:11.000Z	1392623418302898177	My grandma THINKS I be doing this every time I go out lmfao 	{'place_id': '3b77caf94bfc81fe'}
27295545	2021-05-12T22:29:01.000Z	1392607773850963968	 I know....I should have known.  My ex husband and ex boyfriend were the same...there’s a pattern!  I need to ask the lipstick question before going out 😂	{'place_id': 'a077793faceeda6f'}
42100556	2021-05-12T21:06:23.000Z	1392586977564717059	 I returned to college after dropping out with plans to finish my teaching degree. Took magazine writing as my “fun” class my first semester back, loved it, joined the paper the next semester and never looked back.	{'place_id': '01c060cf466c6ce3'}
3140869897	2021-05-12T20:38:53.000Z	1392580056614989824	i got 0 jobs & go to school, i do not have time for bs.. fuck y’all 🤣	{'place_id': '3b77caf94bfc81fe'}
117285168	2021-05-12T20:38:38.000Z	1392579994698719233	From last Friday night. I missed going out and hanging with friends. Cheers to better times ahead. 	{'place_id': 'b0b79caecef59fb5'}
3010547184	2021-05-12T20:13:40.000Z	1392573710616260610	oscar not going to work monday has thrown me off, i’m thinking it’s tuesday and not wednesday 🙂	{'place_id': '3b77caf94bfc81fe'}
978039358518321152	2021-05-12T19:44:42.000Z	1392566421138251776	If I know ya baby mama, we went to school together and have a mutual friend, I am not gonna fuck you lol	{'place_id': '10de09f288b1665c'}
1021912290981961730	2021-05-12T19:24:45.000Z	1392561402049548289	I don’t want to go to work 😩 I got my period	{'place_id': '3b77caf94bfc81fe'}
190091411	2021-05-12T19:22:55.000Z	1392560939669458945	 True. I heard June was a really good time to go since that’s when everyone starts going out again and things get lively but that’s probably different this year.	{'place_id': '3b77caf94bfc81fe'}
346887380	2021-05-12T19:08:07.000Z	1392557218302619652	Just had a signing day for a kid that doesn’t want to go to college anymore ... 	{'place_id': 'd07feb9e5b1ce37c'}
827528323899207681	2021-05-12T18:41:42.000Z	1392550569802231809	Nurses have been propping us up forever, but never more so than during this last year. Our 💕 and 🙏🏽 go out to them more than ever on this  Thanks for all you do. 	{'place_id': '3b77caf94bfc81fe'}
880681188347830272	2021-05-12T17:12:51.000Z	1392528206616399877	one like and i won’t go to school	{'place_id': '3b77caf94bfc81fe'}
143572357	2021-05-12T16:59:29.000Z	1392524845313794048	Bey is wearing less and going out more! I’m so excited	{'place_id': '3b77caf94bfc81fe'}
54813581	2021-05-12T16:33:00.000Z	1392518179566407686	You deserve abundance sweetie. Now go out there and receive, tune into that miraculous and marvelous energy of infinite worthiness and massive abundance!	{'place_id': '01c060cf466c6ce3'}
767798576	2021-05-12T15:57:40.000Z	1392509286807326722	Read a article where it said 0 of 0 women go out with men for the meal. What happened to food stamps? And left overs.	{'place_id': '01c060cf466c6ce3'}
3302926242	2021-05-12T15:23:58.000Z	1392500807992418311	 My tarot cards told me to go back to my house and get my hair done and then I can go out 🧖🏼‍♀️	{'place_id': '3b77caf94bfc81fe'}
325980964	2021-05-12T06:55:09.000Z	1392372760148529152	I know some are reaching saturation points on content from that show on Saturday and I can’t stop consuming it all. It’s like after a year of social media being mostly slacktivism & meme posts that I’m just starved for HOLY SHIT. Looking fwd to more people being vaxed & going out	{'place_id': '3b77caf94bfc81fe'}
1303830141987037190	2021-05-12T06:31:14.000Z	1392366741041287174	in historyIt's gonna start raining men[Chorus]It's raining men! Hallelujah!It's raining men! Amen!I'm gonna go out to run and let myself getAbsolutely soaking wet!It's raining men! Hallelujah!It's raining men! Every specimen!Tall, blonde, dark and leanRough and (0/0)	{'place_id': '341aa0cdb944022e', 'coordinates': {'type': 'Point', 'coordinates': [-117.9208535, 33.8698728]}}
710672083257155584	2021-05-12T04:44:42.000Z	1392339928457957379	I go to sleep to wake up and go to work.I work to come home and sleep.. 🌝	{'place_id': '3b77caf94bfc81fe'}
1269105398444814336	2021-05-12T04:38:46.000Z	1392338438276354054	Going out for 0 beer means 0-0, 0 beers means 0, and on weekends  	{'place_id': '2feb76248fd9c581'}
3499711274	2021-05-12T02:27:13.000Z	1392305329933750272	My dad tells me I’m stupid everyday, that I don’t have a future because I stay wasting my time. Sir, I stay working, going to school, maintaining my mental health, balancing my relationships & friendships.. I got my shit together no thanks to you😂 and I’m beyond proud of myself	{'place_id': 'b5b11d0f5cc91e3c'}
868152886450020352	2021-05-12T00:14:03.000Z	1392271819156058115	Hearty Happy Cakeday wishes go out to one of the best in the business -  🎂 Hope to make it up to Emerald Downs this summer!	{'place_id': '3b77caf94bfc81fe'}
27013036	2021-05-13T23:41:55.000Z	1392988507753172994	 can your fully vaccinated employees go to work maskless ?	{'place_id': 'e6fc035b8939bd3b'}
1125924505	2021-05-13T21:15:35.000Z	1392951681537560578	I get so happy when I see my childhood friends that i went to school with graduate college🥲	{'place_id': '3b77caf94bfc81fe'}
65781091	2021-05-13T21:11:35.000Z	1392950673617002497	 pls block me! 🙏🏾  we still going out for lunch later irmão? 🤞🏾	{'place_id': '8a8b2699803bff27'}
1211874960387391488	2021-05-13T18:33:37.000Z	1392910920037269504	   Yeah this is going to work just fine; so basically everyone is now vaccinated  🤦🏻‍♂️🤦🏻‍♂️	{'place_id': '3b77caf94bfc81fe'}
1044666730495193088	2021-05-13T17:45:31.000Z	1392898817423405057	 Lmaoo bro I’ve been checking my emails since I met how especially when I went to college lol	{'place_id': '3b77caf94bfc81fe'}
363917768	2021-05-13T17:23:35.000Z	1392893296490336259	 😂😂😂bro being a fan of Chris for how long I’ve been i just stopped acknowledging stuff like this cheld honestly 😂people go out they way to hate on the GOAT 😂😂it’s fine 🤷🏽‍♂️just don’t listen to bro if he ain’t got bangers 🤷🏽‍♂️	{'place_id': '3b77caf94bfc81fe'}
279042526	2021-05-13T17:00:50.000Z	1392887571957440515	 Oregon's QB room is I think as talented & deep as ever. BUT I feel like it's also unknown because we haven't seen any of them get a TON of action. AB to me is a safe QB. He's good & won't lose you games. Doesn't make mistakes. But can he go out & take over/win one? I'm not sure.	{'place_id': '3b77caf94bfc81fe'}
4638886106	2021-05-13T16:23:27.000Z	1392878166457294854	You never know who ya might run into walking your kids to school!  Coach NAK was in the neighborhood! Looking fwd to calling his rival game vs the CATS. 	{'place_id': '771f8196d3598fe8'}
67350705	2021-05-13T16:08:14.000Z	1392874335505829892	Nigga was going out terribly it was so hilarious 	{'place_id': '01c060cf466c6ce3'}
1909232666	2021-05-13T14:26:14.000Z	1392848665291616258	My kids won’t go to college. They’ll start a college	{'place_id': '01c060cf466c6ce3'}
1044666730495193088	2021-05-13T13:52:58.000Z	1392840296161968134	I usually don’t do the whole dating thing ever since the last girl I talked to lol 😅😅😅 but now I’m ready to go out dates. I hope I’m ready and I’m not toxic to these women.	{'place_id': '3b77caf94bfc81fe'}
21949666	2021-05-13T12:07:27.000Z	1392813740341428224	If faced with home-schooling or having to go to school board meetings like this? I think you choose home-schooling every time. 	{'place_id': '2fd93ef04260afec'}
1159223484	2021-05-13T11:20:19.000Z	1392801880170909697	Surprisingly I got a lot of goals rn Go to college and get the credentials to join the army Get my pilots license Get my drivers license Get my construction business license Make a movie and documentary Make music and art Make a fashion brand Won’t stop until they real	{'place_id': '3b77caf94bfc81fe'}
248135355	2021-05-13T10:37:59.000Z	1392791225661476864	 every time I wake up and I go out into my big apartment I'm just so thankful      I love living this life   Thank you Jesus	{'place_id': '3b77caf94bfc81fe'}
1496926255	2021-05-13T06:48:37.000Z	1392733503754698759	 Me: I feel great!! I can’t wait to go out and be perceived by the world!Me: *looks at my reflection in the mirror*Me: 	{'place_id': '0c2e6999105f8070'}
458882022	2021-05-13T05:05:28.000Z	1392707542652837892	I literally don’t wanna go out anywhere because of Chaos	{'place_id': '0c2e6999105f8070'}
3755499132	2021-05-13T04:53:13.000Z	1392704460091125762	I really went from going out every night to like once or twice a week if that, what’s wrong with me 🥴😂🤣	{'place_id': 'f227fd9a20f20e9d'}
491480220	2021-05-13T04:51:45.000Z	1392704093269815296	 Are you going out for football	{'place_id': '3b77caf94bfc81fe'}
2832105306	2021-05-13T02:49:17.000Z	1392673271703769090	Is it bad that I’m going out again...¿ 	{'place_id': '3b77caf94bfc81fe'}
28014782	2021-05-13T02:15:55.000Z	1392664876133220355	" ""What made you want to come to school today?"""	{'place_id': '01c060cf466c6ce3'}
70609861	2021-05-13T01:32:36.000Z	1392653976257007618	Soooo we’re going out soon? 🤪 say lessss 	{'place_id': '3b77caf94bfc81fe'}
927703177	2021-05-13T00:59:30.000Z	1392645646088237059	can we collectively retire the lyric “good brain like you went to college”? i think its been used enough	{'place_id': '3b77caf94bfc81fe'}
2560742208	2021-05-13T00:44:14.000Z	1392641804982308865	i’m tryna get dressed up & go out to eat	{'place_id': '3b77caf94bfc81fe'}
6781652	2021-05-13T00:35:35.000Z	1392639624481181698	And…while I’m on a roll… husband says: let’s go out for dinner. My reply: uuuuuuuuuuuuuggggggghhhhhhhh, you mean I have to get out of my pj pants?	{'place_id': '3b77caf94bfc81fe'}
1325022444852137984	2021-05-13T00:27:20.000Z	1392637547973545984	Sometimes you’ve gotta take em to school. $0k 0 min 	{'place_id': '3b77caf94bfc81fe'}
883724989	2021-05-14T23:31:56.000Z	1393348384363216896	Gotta go to work today 😫😫	{'place_id': 'f2b1ac6c9d15503f'}
236623086	2021-05-14T23:05:43.000Z	1393341785296887810	Brittny is going out of town this weekend and she was like “I’ll try to FaceTime Caitlyn this weekend and she’ll probably be drunk in a tree” And ya know, accurate.	{'place_id': '3b77caf94bfc81fe'}
52295199	2021-05-14T22:45:38.000Z	1393336733832409089	 I'm going out next weekend for my birthday. If you're down Puta! 😛	{'place_id': '3b77caf94bfc81fe'}
1227763970901041153	2021-05-14T21:17:37.000Z	1393314582077132801	  So you are blaming the victim? It is like telling a rape victim not to go out at night bc that would give rapists an excuse to rape her again.	{'place_id': '1193edda55d6fa3d'}
1864719716	2021-05-14T21:05:59.000Z	1393311652943073283	First weekend I’m not going out due to work	{'place_id': '01c060cf466c6ce3'}
130055239	2021-05-14T20:51:06.000Z	1393307907131723780	ppl are against getting vaccinated, but are the same ppl that don’t want to wear a mask& bothered at the fact that “vaccinated people can be w/out a mask” But did y’all forget we had to get vaccinated to go to school, no vaccine no public school? and y’all went to school right?	{'place_id': '56909099a1d44057'}
744233406066679808	2021-05-14T20:18:13.000Z	1393299632571129862	Gotta remain strong. It’s all going to work in my favor in the end	{'place_id': '3b77caf94bfc81fe'}
955519575637991424	2021-05-14T19:53:14.000Z	1393293345397506051	I want to go out tonight 🙄🤦🏽‍♀️😂	{'place_id': '01c060cf466c6ce3'}
480964237	2021-05-14T19:39:11.000Z	1393289810798731264	i owe it to debbie to not let my dreams go out the door now that i’m 0 😤😤😤	{'place_id': '59105f0e84773bdd'}
777692455948972032	2021-05-14T19:05:39.000Z	1393281370437287936	I really make this life shit happen. I work two jobs and go to school. I’m not stressing about anything right now.	{'place_id': '70707114a9202b98'}
913912367007784962	2021-05-14T18:44:08.000Z	1393275954592567297	 I respectfully disagree. Student loan forgiveness programs are a proven success at getting qualified job seekers to take public service jobs. For example, check out PSLF program: However, I agree that we need equal investments in alternatives to college.	{'place_id': 'b0b79caecef59fb5'}
1916248135	2021-05-14T18:15:26.000Z	1393268735465590785	Also going out with ppl who don’t let you pick up the tab EVERYTIME &gt;&gt;&gt;&gt;&gt;	{'place_id': '3b77caf94bfc81fe'}
1206276425558319104	2021-05-14T17:36:33.000Z	1393258949462294529	 Oh definitely not! I’m 0% on the Palestinians side. This is evil and wrong. Nothing could justify what is going on in Gaza. I have some friends in Israel that are posting themselves going out for dinner and stuff as if everything is normal. It’s actually crazy.	{'place_id': '0c2e6999105f8070'}
21540334	2021-05-14T17:18:43.000Z	1393254462035140611	Can’t wait to go to work tonight and have to tell multiple people to still put their fucking mask on because the rules haven’t changed in LA yet. Which I’m certain those people anyways aren’t even vaccinated. Smfh. Can’t wait. Gonna be so fun. 🙃🙃🙃	{'place_id': '3b77caf94bfc81fe'}
2259473810	2021-05-14T17:11:34.000Z	1393252659344277504	it be the same bitches going out sad on the tl every time😭😭	{'place_id': '3b77caf94bfc81fe'}
288374146	2021-05-14T17:05:32.000Z	1393251143774441481	Yes, I know what the CDC has said, but if you aren’t ready to be without a mask when you go out, it’s perfectly fine. No one has the right to question you or make you feel bad. Do what is right for your mental health. Don’t forget that. ♥️	{'place_id': '3b77caf94bfc81fe'}
25775123	2021-05-14T17:02:22.000Z	1393250346579816449	Your part of the problem if you wanna flaunt a fake vaccine card to go out instead of actually getting tested or vaccinated what if your sick and out here flaunting a vaccine card....smh	{'place_id': '07dccb89e8f25a8f'}
2725836585	2021-05-14T16:27:19.000Z	1393241525790777344	The way I’m going to work today&gt;&gt;&gt;&gt;	{'place_id': '3b77caf94bfc81fe'}
787316946622558208	2021-05-14T16:23:43.000Z	1393240619821137923	Why can't people just go to work and come home with no problems from work it's that easy 🤷	{'place_id': '3b77caf94bfc81fe'}
1880353602	2021-05-14T15:41:09.000Z	1393229906645970944	 Like??? Government officials are going out of their way to not mention that you CAN STILL GET COVID even when you’re fully vaccinated?? I!! Want to know!! What the fuck is happening!!	{'place_id': '3b77caf94bfc81fe'}
1350474760489037826	2021-05-14T15:17:33.000Z	1393223969679970304	 All the $SHIB community 😭😂. Expect the people still investing in it trying to find a reason that shib is still going to work 🤡	{'place_id': 'b1bbf8e2ef22573a'}
185374708	2021-05-14T13:22:37.000Z	1393195045797253122	Going to work on 0.0 hours of sleep. We’ll see how this goes 😂 Will caffeine wake me up or cause me to shake all day?	{'place_id': '341aa0cdb944022e'}
294232586	2021-05-14T10:31:11.000Z	1393151901009530882	Every time I go out it’s always weird	{'place_id': '3b77caf94bfc81fe'}
1383905690717065225	2021-05-14T09:33:53.000Z	1393137482183573509	Continuously forcing the students to return to school but they did this in a university campus.That's why they can't rule.  	{'place_id': 'cce33d74ceffbe08'}
1066515643518771200	2021-05-14T06:39:15.000Z	1393093532227817472	Everything is going to work out beautifully.🦋 	{'place_id': '3b77caf94bfc81fe'}
867444151	2021-05-14T06:03:33.000Z	1393084550360690694	Me going out without a mask for the first time in a long time...“Oops you can see my whole face now😨”Still, today was a good day. 	{'place_id': '3b77caf94bfc81fe'}
216417515	2021-05-14T05:46:29.000Z	1393080255028482048	Why do Oklahoma church people go out of their way to try and be exhausting 	{'place_id': '3b77caf94bfc81fe'}
191113894	2021-05-14T05:41:19.000Z	1393078952944541697	I love going out by myself and just listening to life happen around me. Voices, people, glasses clinking, plates hitting the table, music drowned out by people talking over one another...it feels good to feel semi normal again. 	{'place_id': '3b77caf94bfc81fe'}
74516561	2021-05-14T05:15:11.000Z	1393072378272391171	When I used to go out, I would know everyone that I saw Now I go out alone, if I go out at all	{'place_id': '3b77caf94bfc81fe'}
94455986	2021-05-14T05:09:30.000Z	1393070947960119297	 We'll go out for Burger King and chocolate mousse tm	{'place_id': 'bcd6f5a92e969e33'}
602430827	2021-05-14T05:01:50.000Z	1393069019830251522	People actually rapping and saying something will never go out of style!	{'place_id': '3b77caf94bfc81fe'}
3431717713	2021-05-14T04:57:05.000Z	1393067821085564929	Me getting my future wife ready to go out with her homegirls for ladies night with the drip I bought her 	{'place_id': '3b77caf94bfc81fe'}
489112569	2021-05-14T04:42:44.000Z	1393064209525592064	So like if you wanna be friends so we can go out together that’d be nice 	{'place_id': '01c060cf466c6ce3'}
1354625968367788032	2021-05-14T03:30:45.000Z	1393046095727456257	    I grew up with plenty of individuals, men & women, immigrants to this country, that worked 0 jobs, while going to school, living in a small room, that are now working high paying jobs with multiple sources of income. The time is there. Work harder. Stop making excuses.	{'place_id': 'cf2d9d01f16e9bd4'}
1080254426831441920	2021-05-14T03:06:53.000Z	1393040088393650178	   It’s because people go out of their way to misgender people the pushback against people misgendering is only as strong as the push of people misgendering	{'place_id': '7183cae332544afd'}
800819541899034624	2021-05-14T02:47:09.000Z	1393035125630267395	My mom is going out to a bar for a Prince dedication 😂 I’m so happy for her lmao	{'place_id': '3b77caf94bfc81fe'}
763190246729134080	2021-05-14T02:26:21.000Z	1393029888186064901	Is it safe to go out to the restaurants in LA yet? I need to celebrate.	{'place_id': '3b77caf94bfc81fe'}
1059563376051961856	2021-05-14T01:30:17.000Z	1393015779310796803	It’s not really that hard to figure out if you should wear a mask after covid. If you feel under the weather or are sick and HAVE to go out wear a mask!	{'place_id': '2feb76248fd9c581'}
1018736365603840000	2021-05-14T00:28:11.000Z	1393000150474268677	To put it plainly in perspective, I’m 0 born and raised in LA my Dad worked in the music industry since before I was born. I’ve seen all the phases and started going out when I was really young. I know and have seen enough to know these industry mf’s is majority all the same-	{'place_id': '3b77caf94bfc81fe'}
27295545	2021-05-15T23:46:11.000Z	1393714357268148225	 Had the best coffee date!  Going out with my girlfriend tonight!  Funnn!  Enjoy your evening!	{'place_id': 'a077793faceeda6f'}
