872571524300931072	2020-08-18T05:45:10.000Z	1295597589165875201	  I would never EVER send my kid to school with a pandemic going on. How heartless can someone be? They don't care! and want relief of parental duties or they're just imbeciles. The rest are in denial there's no need for education/economy if you're dead. Period	{'place_id': 'e6fc035b8939bd3b'}
3187108855	2020-08-18T05:17:26.000Z	1295590606815674369	Wednesday looks like a nice to go out for bred.Yesss	{'place_id': '2008b1cea656f14b'}
31514572	2020-08-18T05:13:26.000Z	1295589600719585281	 Dining out $0 per month?  This is one of those 0 year olds who never go out to eat at nice restaurants and definitely never drink when they do.	{'place_id': '3b77caf94bfc81fe'}
310070659	2020-08-18T05:05:41.000Z	1295587652075315201	BRUH. I’m just now realizing that for kids in 0st-0th grade to be able to school online they have to learn how to use a computer. In 0th grade I pissed my pants because I didn’t want to leave the tetherball game.	{'place_id': '3b77caf94bfc81fe'}
465043162	2020-08-18T05:00:07.000Z	1295586248325648386	If you tell ur friend ur not feeling ur hair and they still want u to go out with them they disrespectful 🤣🤣🤣 we all gotta look cute	{'place_id': '59612bd882018c51'}
60931080	2020-08-18T04:06:42.000Z	1295572809335414785	Now more than ever the world and the  people around us need our help. It’s as easy as shopping 🛍 and supporting locals or your friends to start with. When you order in or go out to get food make sure you TIP and tip… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
1138891888667156480	2020-08-18T04:03:16.000Z	1295571942007877632	Awesome video I was in directed by  Remember to go out and vote, people. By mail, in-person; do what you have to do to uphold the integrity of the country, and more importantly, hope and freedom to… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
28599537	2020-08-18T03:58:51.000Z	1295570831494373377	How come it’s all my nursing school friends that stay going out all the damn time with all their homies lmao 🤷🏽‍♀️	{'place_id': 'ef74afb7ccba74d6'}
24783778	2020-08-18T03:51:37.000Z	1295569012190044161	We will go to work today @ Nightview Studios 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3668, 34.17199]}, 'place_id': '3b77caf94bfc81fe'}
288382911	2020-08-18T03:35:29.000Z	1295564951013089280	Governor  and mayor  . School starts this week. I can't go to work. Have to become a teacher. Rent relief took so long to process. What are you all doing to help your people ???   	{'place_id': '3b77caf94bfc81fe'}
9868472	2020-08-18T03:13:25.000Z	1295559396286558211	 My recurring nightmare was showing up to school wearing nothing below the waist. Now it would probably be showing up to school wearing everything but a mask	{'place_id': '01c060cf466c6ce3'}
178582028	2020-08-18T03:02:22.000Z	1295556617967144960	Back to School Night- Meet the teacher!!!✅Check your grade and time. ✅login with your child’s school laptop @ Barranca Elementary 	{'coordinates': {'type': 'Point', 'coordinates': [-117.88206073, 34.07647494]}, 'place_id': 'bcd6f5a92e969e33'}
1132130144858984448	2020-08-18T02:41:11.000Z	1295551284276129792	  Yes, be completely open and tell your friends to do the same and make a push to have a safer school year. Go to school tomorrow and tell your friends to vocalize their opinions and maybe try and get the whole school on board. But remember to do it safely and stay 0 feet apart.	{'place_id': '3b77caf94bfc81fe'}
127129555	2020-08-18T02:40:56.000Z	1295551224108838918	 First day of school is tomorrow.  Carpenter Community Charter is ready, are you? Log in to school on time, ready to learn AND after you eat your Coco Puffs.LETS GO! 🔥 	{'place_id': '3b77caf94bfc81fe'}
39189472	2020-08-18T02:34:47.000Z	1295549676750430209	people in BC be like “oh my god you guys, 0 more cases today! you’re so selfish! stop going out!” then go for brunch with 0 people they don’t live with and then go to the beach with 0 more	{'place_id': '3b77caf94bfc81fe'}
807681959161974784	2020-08-18T02:30:48.000Z	1295548671228907521	Every time one of my lighters go out.. it feels like I lost my best friend 🥺🥺😂😂	{'place_id': '3b77caf94bfc81fe'}
795467461843746816	2020-08-18T02:22:19.000Z	1295546539985653761	They’ll eventually start just running a double at Luka (I’d assume) but way to adjust to the physicality by him. Like I said, he’ll get loose but he’s going to work for it.-Pavy	{'place_id': '3b77caf94bfc81fe'}
467585527	2020-08-18T02:09:58.000Z	1295543429221560321	Still going out, just shorter lengths because of the heat. I've been doing virtual marathons to keep me motivated, and I just finished my first one not long ago. 0 miles! Enjoy my sweaty selfie.… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.378, 34.1722]}, 'place_id': '3b77caf94bfc81fe'}
2925203263	2020-08-18T02:05:01.000Z	1295542183504654337	My Pasadena ladies, please be careful if you’re going out on a run or walk. A man in gray mini van followed me for 0+ blocks while I went on a run today. I first noticed him on Chester & Orange. He drove very slowly behind me & everytime I would stop he would pull over.	{'place_id': '10de09f288b1665c'}
333830914	2020-08-18T02:01:02.000Z	1295541183477714945	You can’t go out looking for respect if you can’t respect yourself	{'place_id': 'd71cc91cb651e322'}
2777913998	2020-08-18T01:42:46.000Z	1295536586348625920	0 minutes and counting! Will be playing with the Full MMcast Playset!    and  Aka. Ben is about to school some casuals. Starts at 0:0 PST  	{'place_id': '1927193c57f35d51'}
67350705	2020-08-18T01:38:13.000Z	1295535439340646400	Look at the best Curry ever going to work!	{'place_id': '01c060cf466c6ce3'}
179195261	2020-08-18T01:29:09.000Z	1295533158855634944	Go out and cause some good, good trouble!!	{'place_id': '3b77caf94bfc81fe'}
73017553	2020-08-18T01:20:06.000Z	1295530881201799171	Hey! If we ever went to school together please maintain at least one active social media profile so that when I randomly wonder what you look like now I can get answers. Thanks in advance 💕	{'place_id': '3b77caf94bfc81fe'}
795467461843746816	2020-08-18T01:20:00.000Z	1295530856233066496	Like I thought, Luka will eventually get loose but he going to WORK against these boys.-Pavy	{'place_id': '3b77caf94bfc81fe'}
118851968	2020-08-18T01:14:24.000Z	1295529447202779137	me every time i go to work 	{'place_id': '3b77caf94bfc81fe'}
22086087	2020-08-18T01:12:34.000Z	1295528983832850432	i eat meat, oreos, vegetables, salads, reese’s pb cups, smoke weed, have a drink if I’m out performin, tried every drug, been to jail, accepted to college, got evicted, bought my own car, etc.i be happy, depressed, angry, egoic, conceited, confident, deflated, etc. 	{'place_id': '3b77caf94bfc81fe'}
915768612	2020-08-18T01:09:37.000Z	1295528241743007744	Coming to the beach makes me want to go to the steak house a few blocks down 🤨 I don’t think boxing at the beach is going to work for me 🥴	{'place_id': '59612bd882018c51'}
790721163907338240	2020-08-18T01:07:54.000Z	1295527811575246849	I really do not want to go back to school. I know ima fail since it’s all online :/	{'place_id': '01c060cf466c6ce3'}
126359635	2020-08-18T00:58:58.000Z	1295525561867964416	Listen, I still wear my mask when I go out. I come home, take off my shoes, wash my hands & sanitize my stuff, but I’ve always done that. Ain’t nothing new. But also, I purposely expose myself to outside. How you gonna stay inside forever? Your immune system needs the exposure.	{'place_id': '3b77caf94bfc81fe'}
54716393	2020-08-18T00:36:56.000Z	1295520017874853894	“Never has our Back-to-School Bash looked so different, but never has it been so important. Everyone knows we’re in unprecedented times, and it’s especially difficult for families with young children. We’re happy to… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.23997015, 34.07456877]}, 'place_id': '3b77caf94bfc81fe'}
479003377	2020-08-19T23:51:42.000Z	1296233411556732928	Back to School will look different this year.Although school as we know it has changed, Boys & Girls Clubs of Carson is here to do whatever it takes to ensure all kids have equal access to resources and… 	{'place_id': '56909099a1d44057', 'coordinates': {'type': 'Point', 'coordinates': [-118.26, 33.8397]}}
479003377	2020-08-19T23:49:26.000Z	1296232837868400641	Back to School will look different this year.Although school as we know it has changed, Boys & Girls Clubs of Carson is here to do whatever it takes to ensure all kids have equal access to resources and… 	{'place_id': '56909099a1d44057', 'coordinates': {'type': 'Point', 'coordinates': [-118.26, 33.8397]}}
2964190615	2020-08-19T23:13:45.000Z	1296223859679453184	 “Denying, distracting, and demeaning works great if you’re trying to entertain and inflame. But in a real crisis it collapses like a house of cards. Covid doesn’t respond to any of that. To beat it, you’ve got to go to work and deal with the facts.”	{'place_id': '3b77caf94bfc81fe'}
156452641	2020-08-19T22:55:19.000Z	1296219220267503617	I want to go out to eat tonight but where?	{'place_id': '3b77caf94bfc81fe'}
563054795	2020-08-19T22:45:15.000Z	1296216687683878912	"Back-to-School With our Faculty and Staff...Welcome Back Ms. Cagigas!""HI everyone, I'm Ms. Cagigas the Dean and Freshmen and Sophomore English Teacher. I have been at Sacred Heart for 0 years now, it has been a great blessing to be back at my Alma Mater. ... "	{'place_id': '3b77caf94bfc81fe'}
1062513633471619072	2020-08-19T22:43:48.000Z	1296216324247412737	 And going to school full time 😩😩 just trynna take care of u too 🥺 ily	{'place_id': '341aa0cdb944022e'}
1494505992	2020-08-19T22:42:35.000Z	1296216017010438144	I feel bad for teachers this shit ain’t ever going to work 😐 	{'place_id': '70707114a9202b98'}
346235215	2020-08-19T22:42:16.000Z	1296215935863279616	Here’s my complaint about Friends: everyone dunks on Ross for his job but the man went to school & got a PhD in a field he loved, and found work in that field. That’s pretty awesome. Don’t hate on that. He’s a lousy human, though, so there are plenty of other things to mock.	{'place_id': '3b77caf94bfc81fe'}
563054795	2020-08-19T22:41:34.000Z	1296215761359257600	Back-to-School With our Faculty and Staff...Welcome to the Sacred Heart family Mr. Mangar!Mr. Mangar holds a Bachelor of Science in Business from Regis University He is currently a PLACE Corps Member pursuing a Master's in Urban Education and Single-Subject Credential ... 	{'place_id': '3b77caf94bfc81fe'}
563054795	2020-08-19T22:38:13.000Z	1296214917846929408	Back-to-School With our Faculty and Staff...Welcome back Ms. Jalbert!Hola! My name is Celeste Jalbert and I came here in 0, so I am beginning my ninth year at Sacred. I am the Campus Minister and also teach Junior Religion - Sacraments and Morality. I ❤️ our young women. 	{'place_id': '3b77caf94bfc81fe'}
1121600391374721025	2020-08-19T22:24:04.000Z	1296211357092712449	Good Afternoon, I'm Grateful 🙏 😌   I'm Grateful I'm Clean and Sober, and I'm Healthy and I have my own place 🙏, and I have a Job, my truck, and I'm going to School, and for my Family and… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.4498284, 34.23647867]}}
1121600391374721025	2020-08-19T22:19:10.000Z	1296210125217308674	Good Afternoon, I'm Grateful 🙏 😌   I'm Grateful I'm Clean and Sober, and I'm Healthy and I have my own place 🙏, and I have a Job, my truck, and I'm going to School, and for my Family and… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.4498284, 34.23647867]}}
4828008288	2020-08-19T22:17:53.000Z	1296209802402516992	My thoughts go out to the family of Assembly Member Gwen More and the many people she touched during her career. I had the opportunity to know her very briefly in the last few years.	{'place_id': 'a75bc1fb166cd594'}
2870178193	2020-08-19T22:08:51.000Z	1296207525658759168	Q0: I’m excited about being back to school, despite it being virtual. 	{'place_id': 'e6fc035b8939bd3b'}
1121600391374721025	2020-08-19T22:07:35.000Z	1296207210159185926	Good Afternoon, I'm Grateful 🙏 😌   I'm Grateful I'm Clean and Sober, and I'm Healthy and I have my own place 🙏, and I have a Job, my truck, and I'm going to School, and for my Family and… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.4498284, 34.23647867]}}
1121600391374721025	2020-08-19T22:07:15.000Z	1296207124758814720	Good Afternoon, I'm Grateful 🙏 😌   I'm Grateful I'm Clean and Sober, and I'm Healthy and I have my own place 🙏, and I have a Job, my truck, and I'm going to School, and for my Family and… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.4498284, 34.23647867]}}
405251354	2020-08-19T22:04:49.000Z	1296206511887327232	Back To School: Virtual 0rd GradeThanks to our essential teachers, staff, tech, and educators for navigating our community through this difficult time.   … 	{'place_id': 'fbd6d2f5a4e4a15e', 'coordinates': {'type': 'Point', 'coordinates': [-118.2539, 34.1465]}}
40092588	2020-08-19T21:46:55.000Z	1296202009029140481	 Going back to school to finish my degree at 0. $muff0nn 	{'place_id': '59612bd882018c51'}
420391825	2020-08-19T20:55:48.000Z	1296189143416889344	Agree back to school is a mess in many places. Not mad at anyone. Lots of people trying hard to make it work. Glad my kids are grown ups now. 	{'place_id': 'a75bc1fb166cd594'}
2827344846	2020-08-19T20:47:09.000Z	1296186965474209792	   English isn't your first language is it?If so you need to go back to school.	{'place_id': '3b77caf94bfc81fe'}
42609921	2020-08-19T19:40:39.000Z	1296170233044983808	Dear  &  I ask 0 question,  I wear a mask when I go out, I wash my hands often. I do as you and the  asks of me, why did my father, who never left the house have to die from covid?	{'place_id': '3b77caf94bfc81fe'}
527852034	2020-08-19T19:39:26.000Z	1296169925942206464	For the ones that are going back to school. ✝️💟 	{'place_id': '3b77caf94bfc81fe'}
193948863	2020-08-19T19:34:10.000Z	1296168601175523328	Them: you probably have a ton of friends and go out every nightMe: 	{'place_id': 'a75bc1fb166cd594'}
1201763947	2020-08-19T19:25:24.000Z	1296166392904011776	Back to school lunch idea lunchbox_fox with all the essentials kids love and mom approved. I’ve decided to pack lunches for the first week to see how it goes rather than having all the kids come to the kitchen and… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
163561612	2020-08-19T18:55:27.000Z	1296158857765335040	 My sister’s birthday is next week and she’s nervous about going back to school WE LOVE Y’ALL $ctaylorh0n  	{'place_id': '1927193c57f35d51'}
27160098	2020-08-19T18:38:55.000Z	1296154694478258176	 Thanks for letting us know about this. What date did it go out?	{'place_id': '3b77caf94bfc81fe'}
1292763727922569219	2020-08-19T18:26:00.000Z	1296151443158609920	 hey can we go out on a date	{'place_id': '0c2e6999105f8070'}
316512940	2020-08-19T18:22:17.000Z	1296150509082931200	I weirdly miss being able to go out to bars with my friends 😭	{'place_id': '3b77caf94bfc81fe'}
1208778230406111232	2020-08-19T18:02:29.000Z	1296145528044974080	should i feel bad about not going to college... :,(	{'place_id': '3b77caf94bfc81fe'}
1117133475851558912	2020-08-19T17:45:26.000Z	1296141234273042432	Well then I have a fabulous suggestion that company can pay for Universal Wi-Fi for the entire country and appropriate devices for children to return to school appropriate for their age and classroom and homework requirements...not rocket science.. 0%ers MUST HELP  	{'place_id': '3b77caf94bfc81fe'}
31403904	2020-08-19T17:42:15.000Z	1296140433106432000	Yoooo these zoom an teachers trying to teach is not going to work lmfao! 	{'place_id': '3b77caf94bfc81fe'}
3283786669	2020-08-19T17:28:15.000Z	1296136911145197569	 Imma go out on a limb and just say someone random who hears this commontion	{'place_id': '3b77caf94bfc81fe'}
237284634	2020-08-19T16:53:39.000Z	1296128202666995713	One thing we know about Cole:  He’s willing to go out on a limb.   Exhibit A: 	{'place_id': '712ece9c3ad485de'}
523677047	2020-08-19T16:33:10.000Z	1296123048483905537	 my 0 year old made a back to school commercial for you. Hope you like it.Directed & edited by Emerson Basco. Original song written & performed by 	{'place_id': '3b77caf94bfc81fe'}
14141281	2020-08-19T16:27:20.000Z	1296121582616682496	I want to go back to school, just to have a teacher like Mrs. Williams. 👏 👏 👏 	{'place_id': '3b77caf94bfc81fe'}
193948863	2020-08-19T16:01:05.000Z	1296114976088682496	Sigh I’m pretty emotionally broken right now, do I even go to work today? 😞	{'place_id': '3b77caf94bfc81fe'}
250341332	2020-08-19T15:46:56.000Z	1296111415002980352	Impulse buy! This is a positive one because I believe one day we are going to go out and have some fun and I’ll wear these.    	{'place_id': 'c1e1a49e92ce1ba0'}
1076652712215736321	2020-08-19T15:43:50.000Z	1296110635877429248	Is my birthday yay well im play all day and go out to get me some Jordan's ones yay	{'place_id': '3b77caf94bfc81fe'}
766536871220432896	2020-08-19T15:26:28.000Z	1296106262539587584	Ew I shouldn’t of drank last night, I feel so nasty going to work rn smh lol	{'place_id': '3b77caf94bfc81fe'}
3191455098	2020-08-19T15:23:51.000Z	1296105605174763520	It’s too hot to get dress , to do hair , to even go out the house like	{'place_id': '3f5aa7a2b7beec37'}
45754228	2020-08-19T15:04:36.000Z	1296100759428149252	Happy Birthday wishes going out to  Coach...have a great day!!!	{'place_id': '20ba6fb3b1ee82da'}
173374516	2020-08-19T14:37:49.000Z	1296094020813242368	The kids are going back to school	{'place_id': '56909099a1d44057'}
1294227356417024000	2020-08-19T14:35:07.000Z	1296093339855360000	 Odd to have her scratching her back for back to school descions	{'place_id': '6f24e28976abe656'}
120058514	2020-08-19T14:31:00.000Z	1296092305552629766	 Let’s not get ahead of ourselves lol but yes their is no way we go out like that	{'place_id': '07432bdb1901f862'}
226004652	2020-08-19T14:23:16.000Z	1296090358296670208	 I want to go out but it’s too hot even to sit in the pool.	{'place_id': '3b77caf94bfc81fe'}
1179918841649872896	2020-08-19T12:33:35.000Z	1296062757729480704	I know this might be confusing and random to a few people but you won't be able to use Uber and Lyft starting tomorrow in California so a lot of people won't be able to go to work.	{'place_id': '01c060cf466c6ce3'}
40194582	2020-08-19T12:21:15.000Z	1296059652078055424	Wearing mask in a 0 weather sucks balls. So I’m not going out for nothing. Staying in air conditioning.	{'place_id': 'e04653ebc39b100c'}
4741575914	2020-08-19T10:05:18.000Z	1296025439161298951	smh justin going out bad rn 😭	{'place_id': '3b77caf94bfc81fe'}
3886304119	2020-08-19T07:00:08.000Z	1295978842499112962	I’m drunk and i gotta go to work tomorrow 🥴	{'place_id': '3b77caf94bfc81fe'}
347494043	2020-08-19T06:50:23.000Z	1295976387577176069	Oh snap my entrance music is playing it’s time to go out there and steal the show again, goodnight everyone!	{'place_id': '3b77caf94bfc81fe'}
1260091056479023105	2020-08-19T06:19:21.000Z	1295968578894618624	And yet   think it’s fine to let kids go back to school indoors with no strict mask and physical distancing mandates. Ok. 🤦🏻‍♀️ 	{'place_id': '3b77caf94bfc81fe'}
115830493	2020-08-19T06:16:45.000Z	1295967924667129856	This 👇. As a first-gen whose extended family all lived in the same 0 mile radius, going away to college was hard in so many ways but especially socially and emotionally. Expecting students, especially first-gen, to go away to school and then isolate is damaging and cruel. 	{'place_id': '59612bd882018c51'}
1279163538	2020-08-19T06:12:19.000Z	1295966807476432896	Not gonna lie I am really looking forward to going back to school/college 🍾	{'place_id': '1193edda55d6fa3d'}
249397806	2020-08-19T05:34:53.000Z	1295957387610697728	I’m going to work on my core to take at least 0 body shot from  	{'place_id': '56909099a1d44057'}
3092353704	2020-08-19T05:23:36.000Z	1295954547794259968	It was friday, October 0 , football season I would go to school in my cheer uniform  &  would do my make up in class to make me look all cute & shit! YUP I MISS THOSE DAYS😭😭	{'place_id': 'bcd6f5a92e969e33'}
63314223	2020-08-19T05:10:22.000Z	1295951219278483463	Lakers going out sad 	{'place_id': '3b77caf94bfc81fe'}
77012285	2020-08-19T05:02:48.000Z	1295949313080623106	My wish for all of you in this Back-to-School Season is a box of 0 Crayolas with a built-in sharpener. 	{'place_id': '1927193c57f35d51'}
1272072850875154432	2020-08-19T04:49:17.000Z	1295945911932084225	doing a free back to school give away with  on instagram 👩‍❤️‍💋‍👩 	{'place_id': '1193edda55d6fa3d'}
1224150274014498816	2020-08-19T04:02:13.000Z	1295934067125313536	Our Savannah Dolphins🐬are ready!✔️Student Supplies have been picked up✔️Virtual Back to School is doneTaking on the 0-0 Virtual Learning Challenge and making it a POSITIVE experience!   	{'place_id': '1080bbad6c54d002'}
229200256	2020-08-19T03:49:46.000Z	1295930931786551298	   LILLARD IS A MONSTER! I'm going out right now to say he has more range than Steph. Unbelievable.  needs to stop being pretty and slam that shit home. No lay ups around Whiteside	{'place_id': 'f227fd9a20f20e9d'}
930855186163163137	2020-08-19T03:48:14.000Z	1295930548242677761	there really is no peace like when i go out on the balcony after the sun has finally set, smoke a bowl while the night cools, and watch the cats chase crickets	{'place_id': '3b77caf94bfc81fe'}
3942813198	2020-08-19T03:33:22.000Z	1295926806575329281	 justiceforgregoryjohnson ・・・Back to school means it’s go time, Spartans! Take action NOW and demand  acknowledges the injustice of Gregory Johnson Jr! Swipe for phone numbers and email addresses of… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
3178828434	2020-08-19T03:27:16.000Z	1295925272412172289	I can’t believe how much self dicipline I have when it comes to school now! I literally amaze myself lol	{'place_id': '3b77caf94bfc81fe'}
925087001942016000	2020-08-19T03:16:06.000Z	1295922463004483585	I need more girlfriends who are down to go out on late night adventures with 🥺👉🏼👈🏼	{'place_id': '3b77caf94bfc81fe'}
156120198	2020-08-19T03:04:28.000Z	1295919532775600129	The mookie trade will be forgive if, and only if, the sox somehow go out and get fernando tatis, jr in the next couple of years.	{'place_id': '3b77caf94bfc81fe'}
1977064664	2020-08-19T02:59:54.000Z	1295918383314145286	fuck i wish this going back to college shit was before corona. i want that shit back.	{'place_id': '7a615ec218d177f6'}
117680741	2020-08-19T02:32:33.000Z	1295911499567755266	Hottest day we've had in years. Definitely a good time for the power to go out for several hours.	{'place_id': '3b77caf94bfc81fe'}
2720911903	2020-08-19T01:56:04.000Z	1295902321667276801	lol what about all the americans going out and partying/acting like covid isn’t a thing? unlike the us other countries took covid seriously they might have 0 new cases but the us has 0,0+. so yeah the elderly can play mj without worrying about the virus girl gtfo of hong kong 	{'place_id': '2feb76248fd9c581'}
66315849	2020-08-19T01:52:54.000Z	1295901521217953793	I encourage everyone to also go out and register to vote! Magic is one thing but you know the polls are another.	{'place_id': '3b77caf94bfc81fe'}
1275470303250931712	2020-08-19T01:45:12.000Z	1295899584078573571	 Thanks love! ❤️It’s been a rough weeks, I sleep less, all 0 kids went back to school at home, 0 needy animals. Oh my gosh... my laundry. 😩But... I have more money than I was working 0 years ago. Lol 😂 My small reds actually what bothers me. I know I did something wrong.	{'place_id': '5e68ca240e32025a'}
15794991	2020-08-19T01:33:22.000Z	1295896607221678080	Joe Biden is a ‘go to work’ President. -  	{'place_id': '1927193c57f35d51'}
805329579946569728	2020-08-19T01:31:37.000Z	1295896166920417281	 Wonderful. Now you go out and do your best, ok? And your best is, like each of us, a standard of excellence that challenges not just our abilities but our hearts. I believe. Please prove me right. Un abrazo, Roberto	{'place_id': '3b77caf94bfc81fe'}
957010956	2020-08-19T01:31:27.000Z	1295896123735855105	Hey mama, I know I act a fool, but I promise you I’m going back to school	{'place_id': '4db990e393c2e28b'}
27108805	2020-08-19T01:24:27.000Z	1295894363348729857	Come on Danny Green that ain’t going to work	{'place_id': 'e6fc035b8939bd3b'}
950948797147897856	2020-08-19T01:18:07.000Z	1295892768380731393	I am currently 0 0/0 & I am starting CSUN as a theatre arts major for the next two years! I am very nervous but excited ! I am going to work hard, stay postive, and finish strong!    	{'place_id': '3b77caf94bfc81fe'}
1224150274014498816	2020-08-19T01:01:36.000Z	1295888615235416064	About to start BACK-TO-SCHOOL Night online!  Our Teachers are awesome!  	{'place_id': '1080bbad6c54d002'}
1393542794	2020-08-19T00:51:18.000Z	1295886020500545537	  Let’s go out and do this! 🙏🏽💜💛 	{'place_id': '3b77caf94bfc81fe'}
65292722	2020-08-19T00:41:54.000Z	1295883655533846528	Of course we’d go out to eat for my birthday today when it’s a million degrees out in LA and we can only eat outside. I’m literally naked in the AC right now trying to keep my parts from touching.	{'place_id': 'b0b79caecef59fb5'}
45395458	2020-08-19T00:33:54.000Z	1295881643366858752	Going out without a mask. Pretty sure this heat killed COVID 😩🥵 	{'place_id': '3b77caf94bfc81fe'}
142507472	2020-08-19T00:27:53.000Z	1295880127948054529	 How is sending kids to school where they will be forced to minimize contact mentally healthy? I think not will cause more damage the. Staying home.	{'place_id': '3b77caf94bfc81fe'}
1266040873428545536	2020-08-19T00:27:50.000Z	1295880114920513536	Check with your lawyer :- 💀possible / probable involuntary homicide💀 if you send your children back to school and they DIE !! 	{'place_id': '3b77caf94bfc81fe'}
30644317	2020-08-19T00:23:09.000Z	1295878936744714240	 You’re going to see the league go full WWE. No way they let their boy go out in the second round	{'place_id': '3b77caf94bfc81fe'}
24825461	2020-08-19T00:11:14.000Z	1295875937964179456	Lmao!! Yooooo I was literally just texting my boy about this “does your power keep going out in your building” that was the text I just sent 😭😭 	{'place_id': '3b77caf94bfc81fe'}
1224470007024775169	2020-08-20T23:57:33.000Z	1296597271132270592	I wish i kept mine. I remeber I got my stack taken from me for a whole month in 0st grade because I btought it to school. Lol fuck that principal! 	{'place_id': '2feb76248fd9c581'}
925934847075409920	2020-08-20T23:52:34.000Z	1296596017073098753	our AC would go out during the hottest week of summer.	{'place_id': 'b5b11d0f5cc91e3c'}
1440236923	2020-08-20T23:48:37.000Z	1296595021081145345	 $itsjulicx gotta pay off my student loans!! just took out another one to go back to school 😩😩😩	{'place_id': '3b77caf94bfc81fe'}
563054795	2020-08-20T23:11:52.000Z	1296585772296859649	"Back-to-School With our Faculty and Staff...Welcome Back Mr. Salazar!""Hello, My name is Mr. Salazar. This is going to be my 0th year at Sacred Heart and my 0th year educating. I teach Social Sciences classes (Government, World History, Geography), and this year ... "	{'place_id': '3b77caf94bfc81fe'}
41510342	2020-08-20T22:44:50.000Z	1296578968779276290	I miss going out 😭	{'place_id': '3b77caf94bfc81fe'}
2572051452	2020-08-20T22:37:46.000Z	1296577193326211072	Going out to eat around my neighborhood restaurant.🥘🍴	{'place_id': '3b77caf94bfc81fe'}
2198610751	2020-08-20T22:28:13.000Z	1296574790187118592	 Beat you to it lol but Foreal tho both my kids teachers are good good looking woman! I’m about to go back to school lol	{'place_id': 'c84cc6061e2af8da'}
2373758958	2020-08-20T22:21:52.000Z	1296573189112213504	I don’t wanna do shit next month no plans no drinking no anything it’s back to 0 workouts a day and I always eat healthy when I cook but no going out to eat bc I will drop mad weight for my bday in oct I’m speaking into the future !!!!	{'place_id': '1193edda55d6fa3d'}
18712955	2020-08-20T22:12:32.000Z	1296570840989831169	I hate going out. Now I'm sad. 😔	{'place_id': 'b2fda7385aa963dd'}
35052839	2020-08-20T21:53:47.000Z	1296566124499234816	I got to go back to school.. none of this online stuff though, so I’ll sit this one out.	{'place_id': '3b77caf94bfc81fe'}
92385503	2020-08-20T21:53:41.000Z	1296566097009717248	At this point I’m even contemplating if I should wash my damn hands or sanitize tf out of them until I get to my office. But me being me I washed my hands. Bc that’s jst gross lol.	{'place_id': '741e9df4d2522275'}
92385503	2020-08-20T21:53:32.000Z	1296566061941235713	So I decided to jst use the parking garage’s restroom bc let’s face it, I wouldn’t have made it to my office.	{'place_id': '741e9df4d2522275'}
574842752	2020-08-20T21:40:10.000Z	1296562698344263681	🤓Can you guess what one thing improves your self-esteem, body image, and perceived feelings of fitness?🤸🏽‍♀️It’s working out!👉🏽Researchers found that..P.S.✏️BACK TO SCHOOL BLOOD SUGAR WORKSHOP!🚌🙋🏽‍♀️📆Tuesday, Aug. 0, 0🕰0PM-0PM💻 ZOOM   	{'place_id': '3b77caf94bfc81fe'}
563054795	2020-08-20T21:24:15.000Z	1296558691290738688	... school year started and get to know all of the students. One of the many things that I love about Sacred Heart is the people. I love working with the students as well as the other faculty. I always look forward to coming to school ...	{'place_id': '3b77caf94bfc81fe'}
563054795	2020-08-20T21:23:38.000Z	1296558536336367616	Back-to-School With our Faculty and Staff...Welcome back Mr. Gatti!Hello everyone. My name is Mr. Gatti. I am the Health/P.E. teacher as well as Athletic Director this year. This is my fourth year at Sacred Heart, but my first year teaching. I am very excited to get the ... 	{'place_id': '3b77caf94bfc81fe'}
11005112	2020-08-20T20:58:18.000Z	1296552160771977216	Uh. So I think back to school traffic has taken on new meaning. From the streets to the tubes! 	{'place_id': '3b77caf94bfc81fe'}
1193390473244594176	2020-08-20T20:52:01.000Z	1296550580089843712	Sometimes just typing out the thing you want to tweet is the release you need. Can’t tell you how many times I’ve deleted things that were about to go out just because I felt better after typing it.	{'place_id': '3b77caf94bfc81fe'}
32955436	2020-08-20T20:42:48.000Z	1296548260224483328	Back to school...ish. 😏 @ Thomas Jefferson Elementary 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2858773, 34.1701911]}, 'place_id': 'fbd6d2f5a4e4a15e'}
