1037536106080858114	2020-06-15T18:08:10.000Z	1272591744874328065	 lmao give yourself some leeway in the beginning. it’s good to go out and see what dc has to offer. just don’t go crazy and run out of money immediately after freshman week like me💀💀	{'place_id': '3b77caf94bfc81fe'}
303539909	2020-06-15T17:47:06.000Z	1272586442322010112	fam. one day I woke up and just... stopped going to school. and my dad was like “so you just bout to be on that computer everyday?” 	{'place_id': '1927193c57f35d51'}
269453967	2020-06-15T16:48:47.000Z	1272571767442169857	The same people RTing coronavirus stats and fears are the ones posting that they’re going out to bars on their IG.. bb which is it?	{'place_id': '3b77caf94bfc81fe'}
127567086	2020-06-15T16:43:10.000Z	1272570356365025280	People are just going out to bars and acting like everything is back to normal when literally nothing has changed. “tHe GoVeRnMeNt SaId It WaS oK!” 	{'place_id': '3b77caf94bfc81fe'}
519047070	2020-06-15T16:41:16.000Z	1272569875223859200	" But the problem is seemingly ""healthy"" people don't know they have underlying conditions because we have no healthcare. And while people keep saying ""you don't HAVE to go out"" that ignores people needing to work and pay bills."	{'place_id': '3b77caf94bfc81fe'}
50013504	2020-06-15T15:57:04.000Z	1272558754593034240	 Again: There is literally a whole ass cartoon about the dangers of white women going out of their way to mind someone else’s business. 	{'place_id': '3b77caf94bfc81fe'}
4737182172	2020-06-15T15:54:19.000Z	1272558060335034369	Going to work like this ain’t the move sorry to anyone who encounters me !:	{'place_id': '2feb76248fd9c581'}
103472603	2020-06-15T15:47:17.000Z	1272556291374735360	 Cool gonna hit the tennis courts since world is ending -  so go out doing something fun and athletic	{'place_id': '3b77caf94bfc81fe'}
556482014	2020-06-15T15:19:07.000Z	1272549203399475201	@ most of the guys from my high school, especially the ones who occasionally drove their tractors to school. 	{'place_id': '3b77caf94bfc81fe'}
98277565	2020-06-15T15:12:50.000Z	1272547623786868737	 just read your article in  i went to college at the University of Utah and also Westminster. - BYU in the summers ... studied acting at the U ... small world	{'place_id': '3b77caf94bfc81fe'}
25228679	2020-06-15T14:54:16.000Z	1272542950979858432	 Nails, hair, dress , & make up 😍😍😍. 💜 Girly girl women 🔥🔥🔥... the only drawback is that we're always running late on dinner dates or going out 🤣😅🤣..	{'place_id': '01c060cf466c6ce3'}
3006310817	2020-06-15T14:06:56.000Z	1272531036019191808	Kind of wish I was staying in bed all day to read Twilight and not going to work ugh	{'place_id': '97e336e1e3ed9e1e'}
23461806	2020-06-15T13:21:36.000Z	1272519628263026689	 Cris Wallace Noel Cuvuto should go to work for CNN yesterday’s interviews and this mornings statements are a joke no push back against the left at all only the right 	{'place_id': '3b77caf94bfc81fe'}
625148503	2020-06-15T12:15:34.000Z	1272503011521163264	Do I really wanna go to work	{'place_id': '7ad2e48aebe2e3ea'}
1964725172	2020-06-15T10:11:27.000Z	1272471776446959626	mf going out like shits sweet 	{'place_id': '3134f9d2892d2685'}
2380009148	2020-06-15T09:47:26.000Z	1272465731255324673	.....& this is why I don’t go out LOL	{'place_id': '3b77caf94bfc81fe'}
45080544	2020-06-15T09:41:41.000Z	1272464286871216129	  gen z will never understand, but it’s okay. we don’t need them too. 😌 don’t worry about us tho, keep doing your thing rn - we need you for this movement. talk back to your racist parents and go out and protest and vote.	{'place_id': '3b77caf94bfc81fe'}
1256846559284613121	2020-06-15T08:17:33.000Z	1272443112284016641	 Let’s go out	{'place_id': '3b77caf94bfc81fe'}
1111494488738848768	2020-06-15T07:55:25.000Z	1272437540788695041	 You probably were the kid who took his own Nikon dual lens camera to school field trips	{'place_id': 'ef74afb7ccba74d6'}
1071594803811495941	2020-06-15T07:45:14.000Z	1272434979910250497	Tired af but tempted to go out but ima chill, that’s ji like doing the most rn	{'place_id': '3b77caf94bfc81fe'}
159398274	2020-06-15T07:32:45.000Z	1272431836602368000	“Drama is very important in life: You have to come on with a bang. You never want to go out with a whimper.” – Julia Child     … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
878548899895459840	2020-06-15T06:56:59.000Z	1272422838469705729	"The fact of the matter is that you can go out and buy the whole ass aesthetic & the people who spend years accumulating clothes because of the wage gap shows as followed... you can't claim a ""hood"" life like that when your parent's have a mortgage for a house you dont pay rent in"	{'place_id': '0b93bc6a33455615'}
848690995	2020-06-15T06:46:46.000Z	1272420267495571456	Shots were fired smh. Like literally. Never going out again	{'place_id': '70707114a9202b98'}
768344398706769920	2020-06-15T06:25:10.000Z	1272414832021483520	I love evening strolls, and whenever I go out solo when it’s dark, everyone tells me “be safe!!!” But the thing is, I know where it’s safe and I don’t “look like a suspect.” I’M safer as a weak Asian female than I am a black male in broad daylight. Black lives matter.	{'place_id': '3b77caf94bfc81fe'}
2560727504	2020-06-15T06:15:58.000Z	1272412514152673280	If I go out and don’t have bruises on my legs the next day, I did not have fun	{'place_id': '3b77caf94bfc81fe'}
109182358	2020-06-15T06:00:31.000Z	1272408626775207936	 I went to school at USC from 0-0. Homes in the surrounding areas had bars on all first floor windows and doors. They weren’t there to keep the police out.	{'place_id': 'ef74afb7ccba74d6'}
779779763619569664	2020-06-15T05:49:41.000Z	1272405898783109121	i just wanna go back to school already these online classes are not it ‼️‼️	{'place_id': 'e9b2c8beb5442ec5'}
547901176	2020-06-15T05:40:25.000Z	1272403567517659137	going to work right after swimming and a bitch was wounded😫	{'place_id': 'f227fd9a20f20e9d'}
18695035	2020-06-15T05:08:18.000Z	1272395486125670400	A high school kid who follows me on Insta freaked out today when I posted a picture of my daughter Willow.  Apparently he was just a fan of mine who had no idea that he went to school with my daughter.  “I just thought you were a famous comic. I didn’t know you were Willows dad.”	{'place_id': '3b77caf94bfc81fe'}
1852005973	2020-06-15T04:37:00.000Z	1272387607574405121	Everyone’s out partying and going to restaurants... I’m gonna see how you guys are in a couple weeks ... lol if no one starts dying .. I’ll start going out too 🥰 	{'place_id': 'e9b2c8beb5442ec5'}
1036340772	2020-06-15T04:22:37.000Z	1272383987856502786	I gotta take the 0 to the 0 to go to work in the morning.Go Away. 	{'place_id': '3b77caf94bfc81fe'}
172144079	2020-06-15T03:53:05.000Z	1272376558355800064	 Yes! Lol that’s why i go next door now. Well the once in a blue moon nights i do go out.	{'place_id': '3b77caf94bfc81fe'}
1002050317444202496	2020-06-15T03:45:47.000Z	1272374720537587712	I knew that Andrew and molly’s relationship was going to fall apart. it is not going to work out at all	{'place_id': 'b2fda7385aa963dd'}
15676028	2020-06-15T03:16:06.000Z	1272367252046704641	 I went to college hoping to do the type of work of the  series, but I guess God had other plans. I love the nuance of these stories and getting all the background information later.	{'place_id': '3b77caf94bfc81fe'}
2780860423	2020-06-15T03:13:19.000Z	1272366550306045954	when my friends ask to see and hold my son at 0 week old but also go out to all the newly opened places with no masks or protective wear&lt;&lt;&lt;&lt;&lt;&lt;&lt;😓	{'place_id': '07dccb89e8f25a8f'}
403902776	2020-06-15T02:56:35.000Z	1272362339015118848	if you go out to a restaurant during these times & you find something to bitch about... you’re a piece of shit.	{'place_id': '3b77caf94bfc81fe'}
242365971	2020-06-15T02:28:55.000Z	1272355377229660160	Please don’t go out to eat if you’re not going to tip accordly .. I ran my ass off for this table and this is all they left. 😭😭 	{'place_id': '7b2a70199c4d7b6d'}
1151633106136440834	2020-06-15T02:22:15.000Z	1272353698501390336	“You went to school, right?”	{'place_id': '97e336e1e3ed9e1e'}
34056629	2020-06-15T02:18:47.000Z	1272352827768102912	 orders going out within 0 hours.	{'place_id': '07dccb89e8f25a8f'}
1036340772	2020-06-15T02:10:05.000Z	1272350635342442496	I remember,  every morning on my way to school picking up the  and turning to the Sports Page to see what McGwire and Sammy had done the night before.  	{'place_id': '3b77caf94bfc81fe'}
2476088898	2020-06-15T02:06:22.000Z	1272349699035394048	Every time I go out to eat I always make my friends order my food 🥺👉🏼👈🏼 Lmfaooo	{'place_id': '3b77caf94bfc81fe'}
2290410134	2020-06-15T01:35:23.000Z	1272341905502699522	I have to go back to school next semester and that shit is gonna SUCK	{'place_id': 'e3505917a639e8ec'}
830587286093918209	2020-06-15T00:50:19.000Z	1272330562137518081	’s dropping N-bombs like it’s going out of style or something. This is apparently NC. Sorry about the audio but it’s not my video. Just posting it.  	{'place_id': 'd64738e6377b26b3'}
41155253	2020-06-15T00:18:35.000Z	1272322577264869378	Since I couldn’t go out & have sushi today, I ended up making some Chicken Alfredo 	{'place_id': '6f24e28976abe656'}
3119049439	2020-06-16T23:25:01.000Z	1273033870401773570	My mom only wants me to be an adult when I’m paying my bills but not when I wanna go out like girl 😤😤😭	{'place_id': '01c060cf466c6ce3'}
762201309487337474	2020-06-16T23:23:47.000Z	1273033561311006721	 She gotta go to work while i stay behind and take care of the crib	{'place_id': 'd71cc91cb651e322'}
1649179338	2020-06-16T22:55:06.000Z	1273026342762606593	Lmao my ass should b careful where tf I go cause my ass can get this shit with my sick ass smh lol not going out till September now 😂.	{'place_id': '3b77caf94bfc81fe'}
201541224	2020-06-16T22:38:39.000Z	1273022204515463168	  Is that what she says. Wow. You know damn well she can go out whenever she wants!	{'place_id': '1193edda55d6fa3d'}
1128125771506114560	2020-06-16T22:21:22.000Z	1273017853743034368	With cities opening back up, it feels like I’m going back to school after summer break.	{'place_id': '3b77caf94bfc81fe'}
1238179842551472130	2020-06-16T22:06:56.000Z	1273014221437956096	  Look this is not going to work okay the only way you're going to fix the problem is to discipline these people they're not get any more pictures from us you're not getting any that and that's the end of that okay we can no longer afford idiots that refuse to do their job okay	{'place_id': '3b77caf94bfc81fe'}
1099410583	2020-06-16T22:06:44.000Z	1273014171924234240	Five more days until my first day back to school! I’m genuinely excited to get back to the grind 😤	{'place_id': '6f24e28976abe656'}
1238179842551472130	2020-06-16T21:56:05.000Z	1273011490228809728	 the reason why police officers are being shot and killed is because they won't obey the Constitution or the law here okay that's why if you don't understand that you better go back to school and go read the Constitution because they will not abide by it	{'place_id': '3b77caf94bfc81fe'}
3229137650	2020-06-16T21:47:21.000Z	1273009291520167936	Let me go out with a bang! 	{'place_id': '1193edda55d6fa3d'}
840777876840435713	2020-06-16T21:26:44.000Z	1273004103375794177	Eczema on ur eyelids= sunglasses all day long if you go out. The sun and makeup will make it worst 🥺🥺🥺🥺	{'place_id': '3b77caf94bfc81fe'}
23404367	2020-06-16T20:42:29.000Z	1272992970887708672	Gonna go out on a limb and say  doesn’t sign with the fucking R******s 	{'place_id': '3b77caf94bfc81fe'}
3111025045	2020-06-16T20:30:57.000Z	1272990064541220864	yall out here asking permission to go out from a mfka that cant tell the difference between your and you’re? baby u the clown 	{'place_id': '3b77caf94bfc81fe'}
2259473810	2020-06-16T20:13:09.000Z	1272985585905307648	i be needing to buy a top or sumn anytime i go out, and that’s my problem lmao 	{'place_id': '3b77caf94bfc81fe'}
1220244709676707845	2020-06-16T19:54:02.000Z	1272980775416131584	My new debit card is lagging it trying to buy some  before they go out of stock 😩	{'place_id': '67571a7baaa5906b'}
3272215099	2020-06-16T19:32:26.000Z	1272975338323116033	one thing i will never stand for! if i have to ask if it’s ok to go out you ain’t for me! i’ll let you know where i’m going and that i’m safe but you are not gonna hold me back from going to the bars sir! 	{'place_id': '9e42709040fafdb7'}
22722433	2020-06-16T19:28:04.000Z	1272974239826505729	 U must be retarded a democrat thing retarded statement bruh where did u go to school	{'place_id': '01c060cf466c6ce3'}
1098124028009635840	2020-06-16T19:20:26.000Z	1272972320257105920	Here's Arriana Fields, 0, a recent LA High grad. She says school police are ineffective, noting there was a fight at her school where a school policeman pepper sprayed an unconscious student *after* a fight.She wants students to have an alternative to school police. 	{'place_id': '3b77caf94bfc81fe'}
23392343	2020-06-16T18:50:59.000Z	1272964906929676288	 This is why I’m not going out yet. Tf.	{'place_id': '01c060cf466c6ce3'}
163611791	2020-06-16T18:43:58.000Z	1272963144097263617	I’m Going Out Friday, Saturday, And Going To Curch On Sunday Because The Second Wave Is Going To F Us Hard! 🔮 	{'place_id': 'd07feb9e5b1ce37c'}
855302823252082689	2020-06-16T18:23:26.000Z	1272957975599054848	 Thank you for your words. I try my best to not let it stop from doing things but I definitely think twice about going out alone or like at night	{'place_id': 'f2b1ac6c9d15503f'}
108813540	2020-06-16T18:19:55.000Z	1272957091775254529	  You’re QAnon. I will go out of my way to share NOTHING with you because you’re a total loss.	{'place_id': '3b77caf94bfc81fe'}
35154143	2020-06-16T18:13:32.000Z	1272955483062538240	going out to dinner is now the most exciting thing - it feels like life is almost semi normal 	{'place_id': '10de09f288b1665c'}
707821280	2020-06-16T18:12:22.000Z	1272955191482970112	Going to college just so I can be in the same class as Brittney to make fun of her lisp	{'place_id': '56909099a1d44057'}
1264007051392376833	2020-06-16T18:03:01.000Z	1272952839271145472	Signed up for an Organizational HR class that starts next Monday. I haven’t been to school in over a decade(ish)	{'place_id': '3e5f2219d3106113'}
126359635	2020-06-16T18:01:18.000Z	1272952404988661761	I don’t care if I don’t go out the rest of the year... but I HAVE to be by pool this summer.	{'place_id': '3b77caf94bfc81fe'}
90834290	2020-06-16T17:58:08.000Z	1272951607886413825	Let’s go to work!!! 	{'place_id': '56909099a1d44057'}
90834290	2020-06-16T17:56:19.000Z	1272951153509175305	Morning!!! Let’s go to work!!!        @ Carson, California 	{'place_id': '56909099a1d44057', 'coordinates': {'type': 'Point', 'coordinates': [-118.26, 33.8397]}}
4692262956	2020-06-16T17:54:51.000Z	1272950782023757824	0 I was going out driveway of shopping center cross grainPulled over taken into custody for traffic ticket gone to warrant In jail 0 white cops encircle me demanding I drop my drawers & spread emThey figured I would not comply so they could thump meShit, I dropped my	{'place_id': '7ad2e48aebe2e3ea'}
1222418423461765121	2020-06-16T17:33:37.000Z	1272945439625506820	I go out one day and BOOM 0 at the outlets 😔😔	{'place_id': '3b77caf94bfc81fe'}
126359635	2020-06-16T17:20:37.000Z	1272942165392416770	 Thank you baby ❤️❤️❤️ we need to go out 🥴😖	{'place_id': '3b77caf94bfc81fe'}
549003956	2020-06-16T17:19:53.000Z	1272941982881587200	Back in 0th gr I had Ms. Lumberg for English after getting kicked out of Honors English. I didn’t have the best reputation w/ teachers back then but, I felt like she was one of those teachers who actually loved to teach. She would go out of her way to keep me out of trouble.	{'place_id': '3b77caf94bfc81fe'}
482697201	2020-06-16T16:54:19.000Z	1272935548772954114	Oh btw  ends on Saturday. Still on furlough and still social distancing but figured 0 was a good number to go out on. There will be a blog post chronicling the experience that will post on the same day 	{'place_id': '20ba6fb3b1ee82da'}
32745811	2020-06-16T15:53:27.000Z	1272920229329289217	  The Original post said “his father was away for a year due to his job”Your response was basically “how many white kids parents get killed by black people” AS A COMMENT under the orignal post.SOOOO.....you actually did go out of your way 👏🏾 0st of all	{'place_id': '3b77caf94bfc81fe'}
81976531	2020-06-16T15:42:27.000Z	1272917465048084481	I just don’t even care anymore. Go out for errands without a bra, legs with stubble on ‘em. I’ll shave when EYE want to, wear a bra when EYE want to. Not confirming to Western ideas around femininity and decorum anymore. And I’m still cute as shit.  	{'place_id': '3b77caf94bfc81fe'}
1203728719950553091	2020-06-16T15:34:40.000Z	1272915504164827138	   Probably for the rest of 0 but we will be back live in 0. Just as kids need to go back to school lest they fall way behind, science must move forward and meetings will return.	{'place_id': '3b77caf94bfc81fe'}
559044494	2020-06-16T13:49:18.000Z	1272888987875545088	  This is bullshit!! So the kkk can go out and protest and harm others and nothing happens to them not a dam thing!!!! Oh but if that was a black man he would have been shot on sight no questions ask!!!!! BLM BLM BLM BLM BLM BLM!!!!!!!! ✊🏽✊🏾	{'place_id': '70707114a9202b98'}
715592844	2020-06-16T13:33:47.000Z	1272885084262031360	Fuuuuuuck ion wanna go to work today	{'place_id': '3b77caf94bfc81fe'}
14303901	2020-06-16T11:42:32.000Z	1272857087089860609	I think about ending my life on a semi-regular basis because of the way I was treated by management at Google in 0. I regret ever going to work there, and I wish that I never had. Google is not a good company and I wish it hadn’t taken until just recently for others to see it.	{'place_id': '3b77caf94bfc81fe'}
1128393177164075008	2020-06-16T11:00:32.000Z	1272846517234102272	i don’t go out of my way for people who   wouldn’t do the same for me	{'place_id': 'f2b1ac6c9d15503f'}
1128393177164075008	2020-06-16T10:12:31.000Z	1272834432370524160	on god i better be able to go back to school come august	{'place_id': 'f2b1ac6c9d15503f'}
338077463	2020-06-16T09:12:46.000Z	1272819395522203648	I just wanna go out on a date with wifey at a nice restaurant and I wanna wear all my jewelry	{'place_id': '3b77caf94bfc81fe'}
236623086	2020-06-16T05:33:31.000Z	1272764218517753857	Can’t wait for the world to open back up so I can go out and meet a boy that I will never see again but I will use our interactions on the internet to validate my existence for the weeks following.	{'place_id': '3b77caf94bfc81fe'}
36163584	2020-06-16T05:32:31.000Z	1272763970005303296	California is open for business but COVID cases are still on the rise. Just because you CAN go out doesn't mean you have to. Thank you for coming to my Ted Talk. 	{'place_id': '1927193c57f35d51'}
34679503	2020-06-16T05:08:51.000Z	1272758013527392257	I’m going to go out on a limb and say I think Paul Giamatti and I fuck the same	{'place_id': '3b77caf94bfc81fe'}
915854206011039744	2020-06-16T05:07:09.000Z	1272757583300792325	This is why I hate letting my sister or mother go out alone !! Be safe out there ! 	{'place_id': '67571a7baaa5906b'}
1338729637	2020-06-16T04:27:26.000Z	1272747590971535360	 Yes i heard that calls wont ring or go out ohh no what else now..lmao	{'place_id': '7d2aec133a24b554'}
17236746	2020-06-16T04:25:00.000Z	1272746975478321152	A beautiful neighbor cleaning up on Sunday after the demonstrations on Beverly Blvd near Fairfax. I went out to get some 🐱 litter because I was going out of town, but my local Ralph’s was closed due to looting from… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
2904497373	2020-06-16T04:20:22.000Z	1272745809646247937	my facebook is filled with a bunch of racist ppl i used to go to school with and i shared a post about how horrible trump is and my messages is filled with hate 🥰🥰	{'place_id': '3b77caf94bfc81fe'}
1271913774	2020-06-16T04:11:02.000Z	1272743461679071234	You don't have to put up with people just because you're used to them. Go out! Travel! Meet new people! Visit new places! Don't let yourself get caged, don't stay stuck. You should want better for yourself! 	{'place_id': '3b77caf94bfc81fe'}
20088622	2020-06-16T03:57:00.000Z	1272739929244614657	I really go out my way for undeserving people.😕	{'place_id': '3b77caf94bfc81fe'}
32642718	2020-06-16T03:32:20.000Z	1272733724786868225	  Organic grass fed only if you aren’t willing to go out and kill it yourself. Andrew can certainly afford to procure it. 👊🏽	{'place_id': 'b0b79caecef59fb5'}
21156000	2020-06-16T03:23:43.000Z	1272731556117803008	 Go to work for me 😩	{'place_id': '3b77caf94bfc81fe'}
965679172868702208	2020-06-16T02:42:44.000Z	1272721240973692928	 He didn’t deserve to go out like that 😭	{'place_id': '2da132a7bfebfc0c'}
1523337020	2020-06-16T02:40:25.000Z	1272720658678476802	I need to get my nails and toes done asap! Are there are nail salons open? Or any nail techs that do guys calls? Both pedi and mani.. I'm lowkey still to scared to go out	{'place_id': '3b77caf94bfc81fe'}
1013295416756953091	2020-06-16T02:35:37.000Z	1272719451842985984	  Pop a nigga then I go out my way	{'place_id': '3b77caf94bfc81fe'}
28858023	2020-06-16T02:30:26.000Z	1272718143832551424	My mom was telling me that they’re going out of town in a couple weeks and I was like oh great I’m gonna be scared being alone and she’s like maybe you’ll have a boyfriend by then and he can stay with you. BISH WHERE??? IVE BEEN COOPED UP IN A HOUSE FOR 0 MONTHS HAHAHAH	{'place_id': '3b77caf94bfc81fe'}
23961637	2020-06-16T01:15:33.000Z	1272699301228097541	A simple shopping 🛒 trip for a Black man in America can be an eye opening trippy experience for our White friends... You can’t make this shit up. Find your Black friend. Go out with them. Live life with them.… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
745701754864427008	2020-06-16T01:08:00.000Z	1272697401715777536	I’m glad I don’t go out no more, that life ain’t for me lol	{'place_id': '3b77caf94bfc81fe'}
2311204447	2020-06-16T01:05:21.000Z	1272696731646357504	 Don’t go out to eat if you can’t afford to tip.	{'place_id': '3b77caf94bfc81fe'}
547052121	2020-06-16T00:45:03.000Z	1272691626373033984	For real congrats to all the kids that have a chance to go to college, but this is my problem with the D0 cattle call recruiting mentality, they prey on kids dreams just so they can check off a roster number quota, meanwhile the kids end up paying over 0 thousand in tuition	{'place_id': '905627646db90fef'}
16881978	2020-06-16T00:25:44.000Z	1272686763916488706	Sugar Hill Gang, 0th grade. The bus driver used to play them on the way to school 	{'place_id': '3b77caf94bfc81fe'}
79931618	2020-06-16T00:03:58.000Z	1272681286218350593	I hate to see Nicki going out sad like this... 😣 atp she’s more washed than: 	{'place_id': '3b77caf94bfc81fe'}
292777424	2020-06-17T23:30:26.000Z	1273397620975812609	 I hear you my friend. This is definitely the big question on everyone’s mind. To stay home or trust the others.  I will go out in the places I trust, but they are only a few and I will always limit my time outside as it is.	{'place_id': '10de09f288b1665c'}
2660346528	2020-06-17T23:25:22.000Z	1273396346209198082	 is going on but I gotta go to work and deal with even more customers now that we’re opening for dine in today!	{'place_id': '3b77caf94bfc81fe'}
834212232	2020-06-17T22:29:08.000Z	1273382194812088320	I am loving it! Yet it’s interesting to be treated so differently when I mentioned in my forum post that I’m an artist— and while I posted steps to reproduce the problem as any techie would, I was still treated like an idiot. One guy tried to school me in relative color theory 😱	{'place_id': 'e1e35d357ceefa52'}
526970848	2020-06-17T22:18:41.000Z	1273379566879293440	This ain’t a surprise niccas just don’t care.  Arizona, Vegas, Florida....it don’t matter niccas is pressed to go out and catch ‘Rona 	{'place_id': 'f2b1ac6c9d15503f'}
403649395	2020-06-17T21:03:12.000Z	1273360569475555329	Next week our new Ads update will go out to the wild, it will be our last major release on the legacy app. 	{'place_id': '3b77caf94bfc81fe'}
632398805	2020-06-17T18:57:41.000Z	1273328983371730944	Am I the only one not happy with Apple’s decision to change the college/back to school promo from free  to  Please tell me I’m not alone🤦‍♀️🤦‍♀️🤦‍♀️	{'place_id': '3b77caf94bfc81fe'}
17554515	2020-06-17T18:41:05.000Z	1273324803605159937	For fuck's sake I'm going to have to wear a mask for years because a bunch of fuckers can't seem to do it when going out for a few hours. Dicks, each and every one of you 	{'place_id': '3b77caf94bfc81fe'}
586028541	2020-06-17T18:19:25.000Z	1273319354361208843	  Gonna get kimchi from BCD tofu house here in Ktown.... thanks... now I have to go out lol	{'place_id': '3b77caf94bfc81fe'}
712804658935259136	2020-06-17T18:05:05.000Z	1273315743749124096	I got long hair I always look crusty till I go out	{'place_id': 'ef74afb7ccba74d6'}
799789081	2020-06-17T17:47:19.000Z	1273311274881802240	I miss going on mini road trips and miss going on long road trips i just miss going out lol when life was free 😭😭😭😭	{'place_id': '3b77caf94bfc81fe'}
455361513	2020-06-17T17:43:58.000Z	1273310432195776512	 I’m so upset and scared for my friends but also I knoooooow if I had to go to school this year I simply Would Not Do It Actually	{'place_id': '3b77caf94bfc81fe'}
1179918841649872896	2020-06-17T17:38:29.000Z	1273309050998935554	I’m not in the mood to go to work and be in a ZoomMeeting Afterworths lOL...I just had one this morning lol 🤦🏾‍♂️💢❗️	{'place_id': '01c060cf466c6ce3'}
2991725384	2020-06-17T17:27:35.000Z	1273306307756347392	THIS IS DEADLY.All of  needs to go into immediate lockdown. Self isolate NOW and if you have to go out, WEAR A GD MASK!!!!!   	{'place_id': '7b2a70199c4d7b6d'}
28357019	2020-06-17T17:24:35.000Z	1273305552697753601	Go out and buy an AR-0 today! The time is coming 	{'place_id': '3b77caf94bfc81fe'}
1053858465121103873	2020-06-17T17:21:10.000Z	1273304691649024000	America might shut down again & I better not hear you dumb asses from school saying you want your senior year while going out	{'place_id': '3b77caf94bfc81fe'}
853296385495453696	2020-06-17T16:32:22.000Z	1273292413063200770	 Go to school please, it’s never to hard.	{'place_id': '3b77caf94bfc81fe'}
