130231067	2020-09-29T18:03:49.000Z	1311003765328109568	Going out with a bang	{'place_id': 'e9b2c8beb5442ec5'}
576119440	2020-09-29T18:03:15.000Z	1311003623032156161	Yoooo people really go out of their way to talk shit lmao let people get their fucken crocs in peace 😂 PS I didn’t get a pair 😔 lol	{'place_id': '3b77caf94bfc81fe'}
112522111	2020-09-29T18:01:13.000Z	1311003111561940993	Shout out to the power going out lastnight I actually went to sleep early and slept full hours without distractions lol.	{'place_id': 'b0b79caecef59fb5'}
2620718461	2020-09-29T17:32:32.000Z	1310995891264790528	New music “Let Me Go” out this Friday w/ my boi  exclusively on  	{'place_id': 'd563cf7307e4ba95'}
2531199722	2020-09-29T17:31:18.000Z	1310995581351784448	I don’t wanna go to work 😭 but I don’t wanna be broke more 😭😭	{'place_id': 'af1bd9a7cea6c77e'}
821181272219234304	2020-09-29T17:26:56.000Z	1310994483538849792	Join today at 0pm for a live discussion on topics important to college voting!RSVP Here:  	{'place_id': '3b77caf94bfc81fe'}
1488022658	2020-09-29T17:25:05.000Z	1310994018193424384	  Forgot to mention that my son got sick quickly with pneumonia last year. His symptoms was a very light cough. I took him to his pediatrician after 0 days of coughing and had pneumonia 😢 I am so scared if I send him to school now. This is why he’ll stay at home.	{'place_id': '0c2e6999105f8070'}
2902019429	2020-09-29T16:45:32.000Z	1310984063654617088	Convinced women like dumb men bc they easy to control😂 I can’t go out like you suckas! God is Good all the time💙	{'place_id': '3b77caf94bfc81fe'}
123356769	2020-09-29T15:45:38.000Z	1310968990571798538	 yo, facts tho 🙏🏽 especially going to school	{'place_id': '3b77caf94bfc81fe'}
973437794	2020-09-29T14:14:15.000Z	1310945992557068297	Kinda rude that I gotta go to work now after having 0 days off :/	{'place_id': '3b77caf94bfc81fe'}
973437794	2020-09-29T07:44:01.000Z	1310847786724683777	I don’t think this eye cream is going to work if I keep staying up late🙄	{'place_id': '3b77caf94bfc81fe'}
18039285	2020-09-29T07:25:58.000Z	1310843246768054272	 How can they go out in public looking like that???? Scary!!!	{'place_id': 'b0b79caecef59fb5'}
3036032361	2020-09-29T06:36:45.000Z	1310830858861903874	How could you go to school with so many Armenians, surround yourself with so many Armenians, make friends with so many Armenians? YET, YOU CANT EVEN BE LIKE “hey hope you’re feeling okay. Hope your family and friends are safe” This isn’t Armenia vs Turkey. This is HUMAN RIGHTS!!	{'place_id': '3b77caf94bfc81fe'}
3407376472	2020-09-29T06:24:55.000Z	1310827882478858242	Between 0th and 0th grade, returning to school from summer people didn’t recognize me, thought I was a new kid, in a school district with 0k population	{'place_id': '3b77caf94bfc81fe'}
748623164301672449	2020-09-29T06:21:40.000Z	1310827061636861952	I’ve had so much in my life going on. With going back to school, work, and starting my business. Not to mention PERSONAL issues. See all that shit built up and being a single mom doing everything on my own. Well all of that caused me a rushed visit to the hospital.	{'place_id': '3b77caf94bfc81fe'}
1210077220179345408	2020-09-29T06:20:51.000Z	1310826857290297345	I go out of my fucking way for you	{'place_id': '19d41c6eff11e9d6'}
112522111	2020-09-29T06:18:04.000Z	1310826157101608962	My power keeps going out smh. 	{'place_id': '3b77caf94bfc81fe'}
973437794	2020-09-29T06:03:22.000Z	1310822458144899072	They need to drop more. What makes landlords think that college students can pay so much, while go to school and work full time? And still getting paid min wage? 	{'place_id': '3b77caf94bfc81fe'}
1473319530	2020-09-29T05:47:56.000Z	1310818574949183488	 corporations are having people  till 0/0/0, many till 0/0. U think kids should go back to school. A kid doesn’t need show symptoms to be carriers & kill your voters. Kids CAN die from  . Better to have kids fall behind developmentally then DIE 🤦‍♀️	{'place_id': '3b77caf94bfc81fe'}
1049049672	2020-09-29T04:52:06.000Z	1310804524378980353	Nobody :Me every time I go out anywhere : 	{'place_id': '56909099a1d44057'}
952200416862773248	2020-09-29T04:48:34.000Z	1310803635241017344	I’ve been saying I’m going to work out for the passed 0 days	{'place_id': '3b77caf94bfc81fe'}
1417229100	2020-09-29T04:45:14.000Z	1310802793855201282	I want to go to work tomorrow just to use a new pen that I just bought 😂🙂	{'place_id': '01c060cf466c6ce3'}
1128393177164075008	2020-09-29T03:51:31.000Z	1310789277568167938	idk how people go out w they toes out and they not done or the paint chipping	{'place_id': 'f2b1ac6c9d15503f'}
24028775	2020-09-29T03:44:31.000Z	1310787514622337026	 I’d have Magic playing as I pregame before going out to the club (do we still say pregame?)	{'place_id': '7d2aec133a24b554'}
33442941	2020-09-29T03:36:34.000Z	1310785512643260417	On this week’s ’s Back To School series episode, I interview science writer  about all things dinosaurs, on being the resident paleontologist for  the journey in making her new book (Did You See That Dinosaur?), and more!  	{'place_id': '3b77caf94bfc81fe'}
134869029	2020-09-29T03:03:19.000Z	1310777147984949248	I would like to thank therapy for now channeling my manic episodes into organizing every cable in the house and thinking about my mortality instead of going out and casually running my life in 0 hours.	{'place_id': '3b77caf94bfc81fe'}
568035715	2020-09-29T02:53:32.000Z	1310774684934266882	What the  are to college basketball, the  are to the  Congratulations boys, and thanks to all 0 teams for a fantastic tournament.     	{'place_id': '3b77caf94bfc81fe'}
1228088160577556480	2020-09-29T02:39:23.000Z	1310771125744406528	Let me have like 0 kids before I go out 😂‼️ 	{'place_id': '97e336e1e3ed9e1e'}
2756904182	2020-09-29T02:14:15.000Z	1310764799500849154	Both! To add a thief and criminal how is this man   lets have him.come out in orange and lets see what  will say since  came out in beige and he looked like he was going out to have fun. Lets have  come out in and orange jumpsuit 	{'place_id': '3b77caf94bfc81fe'}
40200393	2020-09-29T01:55:10.000Z	1310759995470880769	 It hasn't been a horrible start. Stop jumping on him because he wasn't your fave to win the job. GZ is gone. He isnt coming back. Let a young guy go out there and get his confidence. Constantly tweeting about how bad he is doesnt help	{'place_id': 'e1e35d357ceefa52'}
1442035650	2020-09-29T01:41:44.000Z	1310756616233390080	Baltimore going out sad	{'place_id': '1d62d313a45d799f'}
78433380	2020-09-29T01:31:57.000Z	1310754154776686592	Wish I wasn’t so fucking broke rn so I could go out and enjoy my last nights here 😭	{'place_id': '01c060cf466c6ce3'}
883694280	2020-09-29T00:55:09.000Z	1310744892646158336	One thing about me.. Imma always be real and make my intentions known whether you like it or not. And I never go out without a fight. But I can also tell you this.. You will regret losing me when I do finally leave. 💁🏽‍♀️	{'place_id': '3b77caf94bfc81fe'}
4511855486	2020-09-29T00:16:56.000Z	1310735276122107904	I'm all for Drew issuing a open challenge tonight to make up for going out like a bitch	{'place_id': '3b77caf94bfc81fe'}
823003602461429760	2020-09-29T00:14:41.000Z	1310734708481732608	Pretty girl privilege is real & my manager shows me everytime I go to work 😌	{'place_id': '0c2e6999105f8070'}
988975103785365504	2020-09-30T23:49:03.000Z	1311453034619174912	Holy crap  just opened up in Germany at the  We need a Tesla Corsa in Germany. I’d sure as hell go out for that... even ship my car if possible.   👀👀 	{'place_id': '3b77caf94bfc81fe'}
505252335	2020-09-30T23:10:23.000Z	1311443303494107137	"   ""Write"", not ""right"". Where did you go to school? You mis-spell the simplest words!"	{'place_id': '01c060cf466c6ce3'}
449143553	2020-09-30T23:04:55.000Z	1311441929129795584	I miss going out	{'place_id': 'b82c98fb6806ceb9'}
1062513633471619072	2020-09-30T22:35:28.000Z	1311434514564964352	It’s crazy how people think I’m fake because I stopped going out constantly and hitting people up. When I only did it to better my mental health & become financially stable along with other reasons. But instead of checking on me some just cut me off.  -	{'place_id': 'f8f8ee516109ee0e'}
248135355	2020-09-30T22:23:05.000Z	1311431400411721728	Once you admit that you’re afraid and you’re hiding in a pretend life it forces you to go out and get a life	{'place_id': '3b77caf94bfc81fe'}
2153156166	2020-09-30T21:41:52.000Z	1311421025700126722	Walk to school.  写真部   	{'place_id': 'c2ad98c80a97adde'}
32534918	2020-09-30T21:30:42.000Z	1311418216611147776	    And just so you know, my brother lives in Italy. I was there as recently as February. They had military in the street forcing a complete lockdown. People were not allowed to go to work unless they had special orders. They hit it hard, early, and were able to reopen. Safety is key	{'place_id': '01c060cf466c6ce3'}
32534918	2020-09-30T21:26:18.000Z	1311417110233403397	    I'm going to do you a favor and go out and take a bunch of pictures this afternoon about places around town and how busy they are. I'll come back here and post later.	{'place_id': '01c060cf466c6ce3'}
391779154	2020-09-30T21:18:12.000Z	1311415069633179648	 I don’t mind that location but it isn’t worth me going out if my way just for that.	{'place_id': 'fcd177d5a0545c9c'}
14303901	2020-09-30T21:13:22.000Z	1311413855789019136	Speaking of building iOS/macOS apps, I’m going to work with Kotlin Multiplatform Mobile (+ Swift for the Apple parts) for the little game I’m working on, first, and then do the React Native version second. React seems just a little too bulky for my comfort, for a casual game. 	{'place_id': '3b77caf94bfc81fe'}
2281014842	2020-09-30T21:08:36.000Z	1311412654947201024	I'm bout to postmate me some food cause I'm not going out to the heat	{'place_id': '3b77caf94bfc81fe'}
198420647	2020-09-30T20:50:19.000Z	1311408055175663616	 Tbh I’m not going if he’s wearing that to go out at night. ‘Cause where we going looking like that?? 😂	{'place_id': '3b77caf94bfc81fe'}
198420647	2020-09-30T20:44:21.000Z	1311406554231443458	I don’t care as long as he’s presentable, like don’t wear basketball shorts and some slides to go out at night 	{'place_id': '3b77caf94bfc81fe'}
3018770068	2020-09-30T20:40:56.000Z	1311405691337240577	●○●Today's the day●○●I am honored to introduce another one of our speakers: Bill Bazadier!Will you be joining us? Inquiries? Calll: (0) 0-0Register: Updates:    	{'place_id': '3b77caf94bfc81fe'}
26807001	2020-09-30T20:29:04.000Z	1311402705613586432	Going out on a limb here, nobody should be this old. 	{'place_id': '2feb76248fd9c581'}
756623879813169152	2020-09-30T20:28:56.000Z	1311402674269478913	Nope I take back what I said again, The DMV rules go out of their way to make shit complicated with all these extra rules and fees and get mad when we get an attitude.	{'place_id': '3b77caf94bfc81fe'}
60098984	2020-09-30T20:22:08.000Z	1311400959784886274	welcome to my office 🔥     	{'place_id': '575c6d4e1b73546d'}
68081225	2020-09-30T20:18:52.000Z	1311400137525141504	Yea you’re a real psycho if you go out and buy a pet snake	{'place_id': 'b0b79caecef59fb5'}
892267273649401856	2020-09-30T20:06:39.000Z	1311397063016493056	Another batch of Trulers Mag-0 going out the door. Thanks, everyone! 👊😎 @ Orange, California 	{'coordinates': {'type': 'Point', 'coordinates': [-117.8311, 33.7914]}, 'place_id': '20ba6fb3b1ee82da'}
391779154	2020-09-30T20:06:06.000Z	1311396924923109376	Since the Earth is going out of its way to make writing my new books near impossible I’m going to assume that is just how it has decided to treat my contribution to its legacy, I’ll just finish the stories for myself until the Earth learns how to behave.	{'place_id': 'fcd177d5a0545c9c'}
1604544006	2020-09-30T19:58:24.000Z	1311394990547808256	Going out for some drinks with my babygirl tonight ❤️🤪	{'place_id': 'e3505917a639e8ec'}
25958951	2020-09-30T19:45:03.000Z	1311391629102649345	   If this sort of *balanced* coverage was going out on mainstream media, it goes a long way towards explaining how Trump still manages to have 0% approval ratings...	{'place_id': 'a077793faceeda6f'}
1918906410	2020-09-30T19:35:05.000Z	1311389119608582145	Factss I was late to school because I was crying so much 😭 one of the saddest and scariest days in history. 	{'place_id': '3b77caf94bfc81fe'}
174950851	2020-09-30T19:18:07.000Z	1311384850490818562	I haven't drank In a cool minute it's been a fucking month and I hate how my b family goes back to that shit. When in reality I'm just doing fucking school work. If I go out I get vegan food and just relax at a park	{'place_id': '6f24e28976abe656'}
472522849	2020-09-30T18:37:16.000Z	1311374570557812736	 However, I’m not talking about that. I’m simply talking about how expensive it is to live in LA period. No matter how much someone saves or doesn’t go out or grinds . You can live anywhere else for half the amount you pay here and have a bigger place. That’s all I’m saying lmfao.	{'place_id': '3b77caf94bfc81fe'}
952414482126454785	2020-09-30T18:35:35.000Z	1311374147889451009	After last nights clown 🤡 show aka the  there are no more excuses!!! Go out and  You have the power to contribute to the change in the nation 📍 PSA by       	{'place_id': 'af1bd9a7cea6c77e'}
746931210903912448	2020-09-30T18:21:05.000Z	1311370498220068864	Niggas really used to bring a full on gallon of water to school😭	{'place_id': '0706a21788cadb8d'}
35783347	2020-09-30T18:18:32.000Z	1311369855451365377	  I love❤️ when I see Schools and Athletic Departments - GO OUT - and get the BEST for their Student-Athletes. 👏🏽👏🏽👏🏽Too many times Schools and Athletic Depts. just sit back, hoping for great candidates to apply... 🤷‍♂️🤦‍♂️GO OUT and GET IT for your Kids! 💯	{'place_id': '0b93bc6a33455615'}
2234760798	2020-09-30T17:52:59.000Z	1311363427361632258	Kylie Jenner’s 0-year-old daughter takes a $0,0 Hermès backpack to school, and you can’t even afford school supplies...if your school is even open 	{'place_id': '3b77caf94bfc81fe'}
352070541	2020-09-30T17:47:51.000Z	1311362133913776129	Im here witting down everyone getting ready to go out to the clubs in Miami 	{'place_id': '3b77caf94bfc81fe'}
472522849	2020-09-30T17:21:27.000Z	1311355490585067520	 No it’s not about people’s spending habits it’s because it’s 0 plus deposit, phone bill, gas, internet, car insurance and have good credit all at the age of what 0 while trying to go to school or working a minimum wage job. People live paycheck to paycheck trying to pay bills	{'place_id': '3b77caf94bfc81fe'}
390499293	2020-09-30T17:10:24.000Z	1311352710516498432	 😅🤣😅🤣 of course the polls say different. Trying to cause dissatisfaction isn't going to work Spanky. 	{'place_id': '2feb76248fd9c581'}
25952121	2020-09-30T17:07:43.000Z	1311352036110159873	I have the afternoon free, and I live in California, so I guess I should go out and take the forest...   BTW, the fires are burning in the National Forests too. Why doesn’t he send the National Guard there to rake?	{'place_id': '3b77caf94bfc81fe'}
133147503	2020-09-30T16:54:34.000Z	1311348723834712064	To my fellow actors~ IF you are fortunate enough to be back to work, working on a set, PLEASE follow guidelines and don’t hang out with others, or go out to dinner etc during filming. Go home. And stay safe. 0 positive covid test will shut down the entire production for all of us	{'place_id': '3b77caf94bfc81fe'}
298700528	2020-09-30T16:30:11.000Z	1311342590709518337	The player who should’ve been going out on loan was Mason Mount not Ross Barkley	{'place_id': '3b77caf94bfc81fe'}
1066374154381737985	2020-09-30T15:41:49.000Z	1311330419317465091	Cardinals, today, Wednesday, September 0th is Virtual Back to School Night at 0 pm. Check your email for details!   	{'place_id': '11dc4b163594c000'}
1134358451679686657	2020-09-30T15:25:04.000Z	1311326201835745280	I hate covid. . I be out but weary... Juiced up with immunity booster healthy foods & exercisin.I b feeling wrong when i go out partying.. time 0 a break till the oct 0rd party. (Every0 will b covid tested there so I'm good)	{'place_id': '3b77caf94bfc81fe'}
30673144	2020-09-30T15:00:13.000Z	1311319947675541504	 He is a disgrace. We all knew his Trump hatred would emerge and it did. Except for Tucker, Hannity, and Inghram I will no longer watch FOX.  NEWSMAX and OAN just got a new viewer.He should be fired so he can go to work at CNN or MSDNC.	{'place_id': '01c060cf466c6ce3'}
4875488113	2020-09-30T09:47:22.000Z	1311241215573069824	 Yeah, that isn’t going to work.	{'place_id': '3b77caf94bfc81fe'}
817481347077836800	2020-09-30T07:57:43.000Z	1311213622199083008	LMAO 😅 where is my husband's ex? Wanna go out? Lol 😅😅😅 if u read this hope u ok girl! No hard feelings The past is in the past 	{'place_id': '0706a21788cadb8d'}
2283231534	2020-09-30T07:13:18.000Z	1311202446597742592	  If it's going to work,  suggest!!  Better be confident to go down that road!! 😂	{'place_id': 'b0b79caecef59fb5'}
948378387323658240	2020-09-30T06:16:46.000Z	1311188218381910016	it’s always “wyd link” it’s never “let’s go out on an ice coffee date” 😔	{'place_id': '3b77caf94bfc81fe'}
112522111	2020-09-30T06:01:57.000Z	1311184489909944321	My new bedtime is midnight, no more 0am’s, I felt incredible today. Again shout out to the power going out and changing my life style last night lmao.	{'place_id': '3b77caf94bfc81fe'}
2303893423	2020-09-30T05:41:50.000Z	1311179427653378049	 I know you're a huge fan of Indie Bookstores...this one needs some help 	{'place_id': 'b0b79caecef59fb5'}
36750240	2020-09-30T05:40:30.000Z	1311179089345228800	You cant stop our voice !  Go out and Vote! @ Compton, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.225, 33.89666667]}, 'place_id': 'f2b1ac6c9d15503f'}
