190455872	2020-08-10T14:33:06.000Z	1292831342275649537	You a wild ass bogus ass parent you sending yo kids back to school lol	{'place_id': '3b77caf94bfc81fe'}
374969477	2020-08-10T13:53:01.000Z	1292821254311821314	Are people even looking at the results of sending kids back to school in other countries during a global pandemic? Look at what happened in Israel. Spoiler alert: it’s disastrous for all 	{'place_id': '97e336e1e3ed9e1e'}
22691950	2020-08-10T13:28:45.000Z	1292815148185460736	There truly is something therapeutic about helping others. Going out to skid row with my chasenthebagent team and getting my hands (covered by gloves) dirty helped put things back into perspective for me. They say… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.24281871, 34.04635777]}, 'place_id': '3b77caf94bfc81fe'}
779191536286302209	2020-08-10T07:04:14.000Z	1292718381297102848	Went to school with his ass😂 	{'place_id': '3b77caf94bfc81fe'}
627762105	2020-08-10T07:03:43.000Z	1292718253345665024	Sure I didn’t go to college but at least I have my own place and have years of experience in a management position I think I’m doing pretty okay for being in my early 0’s	{'place_id': '174309ec90de94d0'}
174950851	2020-08-10T06:02:31.000Z	1292702848807890945	The beginning of this year I met co fucking people I've gotten close with reunite with friends, got my shit together. And I'm just glad how far I've gotten because before I'd isolate myself and not have energy to do anything. I wouldn't eat for weeks nor go out.	{'place_id': '6f24e28976abe656'}
989542988786233344	2020-08-10T06:00:45.000Z	1292702406065586178	Ugh that power! It's cool but damn that would not be a good way to go out 	{'place_id': '70707114a9202b98'}
232296852	2020-08-10T05:44:03.000Z	1292698202487967744	Nikki going back to school. Ah, I love The Parkers. 	{'place_id': '3b77caf94bfc81fe'}
1539821166	2020-08-10T05:41:29.000Z	1292697558406422529	Really not looking forward to forcing myself to get out of bed and go to work in the morning	{'place_id': '7d2aec133a24b554'}
1913707124	2020-08-10T05:18:41.000Z	1292691820510498819	Lowkey i miss going to work late with Starbucks in my hand, and chillin in the chefs office for a bit after that long walk from the cast shuttle to the location lmaooo	{'place_id': '0c2e6999105f8070'}
230543742	2020-08-10T04:25:41.000Z	1292678482258870272	 : You don’t go out looking for greener grass. Sometimes you have to water the grass that you haveMe: 	{'place_id': '3b77caf94bfc81fe'}
337308938	2020-08-10T04:01:09.000Z	1292672307622604800	This is how I am at bars but we can't go out so now you're getting it	{'place_id': '3b77caf94bfc81fe'}
29619901	2020-08-10T03:04:55.000Z	1292658154518396928	“Is she really going out with him? Is she really gonna take him home tonight?”-Joe Jackson	{'place_id': '01c060cf466c6ce3'}
781565432499240961	2020-08-10T03:01:59.000Z	1292657417767931904	When I look my best no one ever sees, but let me go out looking whooped and BAM beautiful and available women EVERYWHERE 😡 	{'place_id': '3b77caf94bfc81fe'}
64320068	2020-08-10T02:34:34.000Z	1292650516263006209	I be forgetting I went to college until I get the email saying my student loan bill is coming due. Like, y’all sure y’all got the right person? 🥴	{'place_id': '3b77caf94bfc81fe'}
992388808426455043	2020-08-10T01:30:18.000Z	1292634343379070976	I wanna go out 😩😩😩	{'place_id': '20ba6fb3b1ee82da'}
14411605	2020-08-10T01:04:03.000Z	1292627738138943488	puristgroup Sean Lee &  PORSCHE PEOPLE CHAT LIVE Monday August 0 0PM WEST /0PM EAST🇺🇸, 0PM UK 🇬🇧, 0PM FRANCE 🇫🇷, 0PM UAE 🇦🇪 Sunday August 0 annual back to school supply drive! Tag/Invite/Share! Due… 	{'coordinates': {'type': 'Point', 'coordinates': [-117.93833761, 34.02601642]}, 'place_id': 'fbd6d2f5a4e4a15e'}
2447721218	2020-08-10T00:06:23.000Z	1292613225448529920	if you know i’m going out for a drive or run, please don’t call me to pause my music & ruin my vibe	{'place_id': '3b77caf94bfc81fe'}
3286868900	2020-08-11T23:54:41.000Z	1293335058166583298	 Try being a sane person and having to go to school out there	{'place_id': '2feb76248fd9c581'}
122156714	2020-08-11T23:47:23.000Z	1293333220830765056	“Oh Kamala was a prosecutor who attacked poor parents whose kids didn’t go to school.”“... you literally declared yourself ‘the law and order President’ and are forcing kids to go to school during the pandemic.”	{'place_id': '3b77caf94bfc81fe'}
20632207	2020-08-11T23:11:58.000Z	1293324306932367360	First of Four “Heart Math” LP shipments going out now! DIY Por Vida! ❤️🚨 	{'place_id': '3b77caf94bfc81fe'}
873911576	2020-08-11T23:05:29.000Z	1293322676799524873	Thanks  for helping our Club return back to school with new supplies!⁣⁣You can still help support our members by purchasing school supplies! Products purchased will be donated to support our… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0329647, 33.96231004]}}
1164132572	2020-08-11T22:32:00.000Z	1293314250987905024	DO. YOUR. PART. I will. Someone, tell  &  to send me a T-Shirt so I can go to work. I am going to lose 0lbs just by walking everywhere with my 🐕 -  campaigning for these two.    	{'place_id': '59612bd882018c51'}
77887696	2020-08-11T22:28:03.000Z	1293313254001844224	My braids never come out nice whenever I wanna wear them to go out. But when I do my braids just to be around the house, they come out so cute.	{'place_id': '3b77caf94bfc81fe'}
1025883473821630465	2020-08-11T22:27:10.000Z	1293313034182488064	If you knock my hustle at work and then you personally hate on me, not going to work buddy. Way to proud of what I do and these pandemic times has created a proud man. Barking up the wrong tree pal, move on to smaller foes... I’m coming for the belt.	{'place_id': '3b77caf94bfc81fe'}
50536673	2020-08-11T22:23:21.000Z	1293312073426849792	Back to school.    	{'place_id': '07d9c92b13885004'}
779468747648016384	2020-08-11T21:53:03.000Z	1293304449411162112	I remember a bus load of kids going to school at 0am singing Candyshop and Cleanin' Out My Closet 	{'place_id': '3b77caf94bfc81fe'}
361113859	2020-08-11T20:55:40.000Z	1293290006086209536	As an EPL hypebeast. It’s sad to watch Wolves go out.	{'place_id': '3b77caf94bfc81fe'}
1090556712	2020-08-11T20:55:14.000Z	1293289898368053248	waiting all day to go to work just to close suckssssss	{'place_id': '01c060cf466c6ce3'}
113818689	2020-08-11T20:53:57.000Z	1293289576497401856	I’m here for a good time .. Not a long time .. Happy birthday friend , I think about you every day . 💙🌊 •••••Thoughts and prayers going out for anyone who lost someone too soon in any way . 🙏🏽💙 @ Venice… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.46679671, 33.97855578]}}
97232432	2020-08-11T20:51:27.000Z	1293288943870345218	   Barbee Hall all day! Where when it rained, you already knew one of the elevators wasn't going to work. 🤣🤦🏽‍♀️💛💙	{'place_id': '97e336e1e3ed9e1e'}
226428963	2020-08-11T20:36:05.000Z	1293285077669969921	? didn’t y’all go out of business years ago 	{'place_id': '3b77caf94bfc81fe'}
44804126	2020-08-11T20:35:38.000Z	1293284963668750336	   time to go to work! This Republican and many others are with you!! 	{'place_id': '0c2e6999105f8070'}
1066109523759374336	2020-08-11T20:22:06.000Z	1293281560179834880	. was not wrong ✅ with his guess on VP ✅ with his choice on blue gingham shirt. ✅ with his take on going to school outside ✅ with his take on Ben Shapiro 	{'place_id': '1927193c57f35d51'}
1255715451717349376	2020-08-11T20:16:19.000Z	1293280105981042688	 Only one thing is going to work against China- hit it economically by not buying or drastically reducing imports fron China.	{'place_id': 'c1e1a49e92ce1ba0'}
938911130344333312	2020-08-11T20:12:59.000Z	1293279265987784704	To every person carelessly hanging out with friends, going out to eat, planning vacations, etc. - Fuck you. 	{'place_id': '3b77caf94bfc81fe'}
161086061	2020-08-11T20:04:36.000Z	1293277156148219905	Weird coming back to my office with calendars still showing the last week before the  😔 @ David Starr Jordan Middle 	{'place_id': 'b0b79caecef59fb5', 'coordinates': {'type': 'Point', 'coordinates': [-118.31690965, 34.16484922]}}
161086061	2020-08-11T20:00:56.000Z	1293276233753485312	Is weird coming back to my office with the calendars still on the last week before the  😔 @ David Starr Jordan Middle 	{'place_id': 'b0b79caecef59fb5', 'coordinates': {'type': 'Point', 'coordinates': [-118.31690965, 34.16484922]}}
1315331118	2020-08-11T19:49:00.000Z	1293273231386791936	Seems like all these doctors went to school to use their profession as a cover up to molest women. SMH. 	{'place_id': '3b77caf94bfc81fe'}
1122927516576935936	2020-08-11T19:49:00.000Z	1293273228350066690	 🌱 Back To School Special 🚨🇺🇲 ..Order's Msg/Dm  kavalife0 ➖➖➖➖➖➖➖➖➖➖➖Best Kava & Price!Express - International Shipping🇺🇲✈️🌐Kava Trusted Since 0 ✔️FDA Approved… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
403124702	2020-08-11T19:42:52.000Z	1293271688142974976	Who would like to go out for some wings tonight?	{'place_id': '3b77caf94bfc81fe'}
1116504443053400064	2020-08-11T19:37:00.000Z	1293270208333795328	i’ve been in LA a year... tomorrow will be my first time in a year going out of cali. loll	{'place_id': '3b77caf94bfc81fe'}
26044069	2020-08-11T19:17:09.000Z	1293265215551873025	Afterall “I stay out late, I can’t think straight, but I don’t want to think so I go out on the chase...”      @ Los Angeles/Hollywood California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.3136344, 34.09073173]}}
95954693	2020-08-11T19:02:22.000Z	1293261492536537088	There has been a 0% increase in Covid-0 cases in US children in the last four weeks, but sure go back to school. 	{'place_id': '3b77caf94bfc81fe'}
217490804	2020-08-11T18:51:40.000Z	1293258803127885825	“Hello, I am also new to school. My name is TBD, but for now they call me Princess.”  👑    	{'place_id': '0a64b6c021966000'}
143721950	2020-08-11T18:30:49.000Z	1293253554510020611	Poor baby! 🥺 “I don’t want to go back to school because they embarrass me a lot,” 0 y/o who was “virtually suspended.” 	{'place_id': '3b77caf94bfc81fe'}
293866606	2020-08-11T17:41:51.000Z	1293241231414157312	half the celebrities we see, we went to school w their kids 	{'place_id': '3b77caf94bfc81fe'}
14073855	2020-08-11T17:40:55.000Z	1293240998093447169	 Ain’t that the truth! 🙌🏻 You n or what’s funny, I’ve only ever done ONE bday orgy and it was on my 0th, not planned. I never actively go out of my way to celebrate my bday, as you know. BUT... I would gladly do one as a celebration of humanity if a vaccine came soon 💗	{'place_id': '3b77caf94bfc81fe'}
2798027124	2020-08-11T17:38:44.000Z	1293240448446656512	Rising to the Challenge! Check out “Walnut Valley USD Educators Share Distance Learning Tips, Back-To-School Messages.” 	{'place_id': '771f8196d3598fe8'}
66757934	2020-08-11T17:18:02.000Z	1293235237267202048	 I do. I miss the drinks and snacks, I miss going out for lunch with coleagues, I miss going out on happy hour. I even miss downtown LA traffic.	{'place_id': '3b77caf94bfc81fe'}
323081325	2020-08-11T17:12:47.000Z	1293233915356839936	  U know what...I can’t just sit here and act like I wasn’t wearing mids with my rubber band cuff baby phat jeans and spongebob backpack to school everyday in 0	{'place_id': '3b77caf94bfc81fe'}
40548108	2020-08-11T16:40:37.000Z	1293225819821600769	Then my mom asks “are you working today”? I say “no, I woke up and didn’t feel like going to work ” Mom: “must be nice” Me: “well ya that’s why I choose this as my job” She’s right, it is nice 😎	{'place_id': '59612bd882018c51'}
265457384	2020-08-11T16:25:09.000Z	1293221928363102208	 So she ain’t go to college at all? Aw	{'place_id': '3b77caf94bfc81fe'}
1654014384	2020-08-11T16:22:50.000Z	1293221347246477313	Been going to work late this week casue my nephew and little sister been needing help with their zoom classes :/	{'place_id': 'a5655a07276e4caf'}
249491353	2020-08-11T16:12:41.000Z	1293218794010103808	If a nigga you went to school wit now hits you up like “ oh I always wanted to talk to you” that nigga lying lol	{'place_id': '3b77caf94bfc81fe'}
264770951	2020-08-11T16:07:15.000Z	1293217423923929088	 Reopen the schools, what is wrong with you. Parents who have to go to work and pay taxes to pay for your salary are burden with this homeschooling duty. Kids are not learning anything, stop politicizing this pandemic.	{'place_id': 'f8f8ee516109ee0e'}
987469634	2020-08-11T15:56:42.000Z	1293214771500609540	   The kids that are they are on scholarship Are, in a way, forced. In many cases it’s the only way that they can afford to go to college.	{'place_id': '10de09f288b1665c'}
30240345	2020-08-11T15:46:47.000Z	1293212272811073536	She wants the kids to go back to school but she’s working remotely 🤨 	{'place_id': '1193edda55d6fa3d'}
2723771258	2020-08-11T15:37:39.000Z	1293209974957465601	 Same, I used to be a big fan back when she first came out. She honestly look like some of the yt women I went to school with.	{'place_id': '3b77caf94bfc81fe'}
50342281	2020-08-11T15:27:08.000Z	1293207328590725121	0,0 children were unable to check-in with their teachers due to the lack of resources needed! But together we can alter that reality!!!          Help us send 0,0 children back to school ready and equipped for excellence!! 	{'place_id': '97e336e1e3ed9e1e'}
2788750976	2020-08-11T15:18:42.000Z	1293205207677952008	Why go out if ur way to blackout ur pfp 😭😭 like damn ik you furries want attention but no need it’s not original	{'place_id': '0c2e6999105f8070'}
19718245	2020-08-11T14:55:13.000Z	1293199294963625985	i was singing my neck my back loud af on the bus otw to school with the homegirls the kids will be alright 😌	{'place_id': '3b77caf94bfc81fe'}
19580380	2020-08-11T14:53:34.000Z	1293198880096411648	 Omg I know that feeling too, some neighbors ended up taking us to school instead of the bus. Lol	{'place_id': '3b77caf94bfc81fe'}
624765229	2020-08-11T14:46:00.000Z	1293196978889691137	 On Goddddd lmfao I ain’t going out like det	{'place_id': '3b77caf94bfc81fe'}
742489988634312704	2020-08-11T14:39:47.000Z	1293195411419783169	Diamond hoops are a great investment in jewelry that will never go out of style. My preference is to have diamonds on the inside and outside of the hoop to maximize sparkle. These are about 0 inch around with 0.0… 	{'place_id': '3e5f2219d3106113', 'coordinates': {'type': 'Point', 'coordinates': [-118.4026, 33.8873]}}
30736157	2020-08-11T13:11:21.000Z	1293173158631989249	I made a Hiroshima joke after we lost to Japan in the World Cup Final. Then a Japanese chick I went to college with, saw my tweet and responded. That was a low moment for me. Now knowing how bad the devastation was I regret that tweet even more.	{'place_id': '3b77caf94bfc81fe'}
130362677	2020-08-11T10:39:46.000Z	1293135011915292672	 You’re pushing for this and that... to play ball, go back to school... etc. My wife is an assistant Princepal, and if ANYTHING happens to her, I’m coming after YOU!	{'place_id': '3b77caf94bfc81fe'}
1060564414116450304	2020-08-11T10:38:26.000Z	1293134676899422208	   okay in my defense i don’t go out of my way to like actually order pineapple on pizza, like if it’s at my house hot n ready then i’ll eat it 😌😂	{'place_id': '0c2e6999105f8070'}
2935856012	2020-08-11T08:45:25.000Z	1293106233126223872	Who is going to school tho 	{'place_id': '3b77caf94bfc81fe'}
720033149288321024	2020-08-11T08:43:00.000Z	1293105625879191552	Going out with your friend's Ex 	{'place_id': 'f2b1ac6c9d15503f', 'coordinates': {'type': 'Point', 'coordinates': [-118.22717171, 33.89053642]}}
1267367060876652545	2020-08-11T07:50:29.000Z	1293092408842838016	Let this sink in I’m going to school to be a fire fighter and all my classes are virtual......	{'place_id': '9da8666a1bd226d8'}
598501282	2020-08-11T06:29:39.000Z	1293072068657811459	 Really, really? Isn’t he late to school!	{'place_id': '3b77caf94bfc81fe'}
2419560828	2020-08-11T04:45:58.000Z	1293045972927356929	I want to start going out more but I’m seriously such a homebody it’s hard 😩	{'place_id': 'c2ad98c80a97adde'}
421672503	2020-08-11T04:37:42.000Z	1293043892925816833	Dodgers really bout to go out like this tonight.. wow smh	{'place_id': '01c060cf466c6ce3'}
1059610933188734976	2020-08-11T04:36:43.000Z	1293043645205999616	I was already ahead of the wave, no I have to go out and buy me a boat 🚣‍♀️	{'place_id': '3b77caf94bfc81fe'}
99386948	2020-08-11T04:08:10.000Z	1293036462795976704	My mood once it's official safe to go out.... 	{'place_id': '3b77caf94bfc81fe'}
368772740	2020-08-11T03:38:02.000Z	1293028877514743808	STEP IN TO MY OFFICE... SKATEBOARD ARMY GANGSTERS MOBILE BASE @ Whole Foods Market 	{'place_id': '80eb17ffe368fc9a', 'coordinates': {'type': 'Point', 'coordinates': [-117.99047627, 33.73123749]}}
2793116107	2020-08-11T03:32:37.000Z	1293027514386804739	When your little sister texts you “ if your going to go to the store, can you buy me some snacks for school” I’m like it’s online your not even going to school 😂😂😂😂	{'place_id': '3b77caf94bfc81fe'}
1282174718	2020-08-11T03:27:31.000Z	1293026230002835456	 You need to do yourself the favor and go out and get some	{'place_id': '3b77caf94bfc81fe'}
163250716	2020-08-11T02:33:36.000Z	1293012662444384257	It’s Monday and we leave on Thursday going out of town and we are starting our pre-gaming early 🙌🏼	{'place_id': '01c060cf466c6ce3'}
196740371	2020-08-11T02:00:09.000Z	1293004242999848961	  0/0 💯 agree and you’re correct. I was sticking to  original tweet which is referring to college football.👍🏻🏈 this thread could go on for days if  and I go deep on all “college athletics” business at all divisional levels and sports. Simply put, its BIG BIZ	{'place_id': '3b77caf94bfc81fe'}
949990645	2020-08-11T01:50:18.000Z	1293001768050159616	Yeah does it get more fucked up than that! First you don’t let our children go back to school and now you tell them what to wear in their own homes! Whoever made that suggestion should be fired immediately!    	{'place_id': '1927193c57f35d51'}
23373186	2020-08-11T01:44:50.000Z	1293000392368824320	So  is raising money for teachers going back to school in the middle of a pandemic with these throwback yearbook photos. You can book a 0 min slot, donate, 0% of the proceeds go toward teachers via Donors Choose. Photos + design by   	{'place_id': '3b77caf94bfc81fe'}
2217137054	2020-08-11T01:36:34.000Z	1292998308273643520	 the only reason i’d go to school most days 😩	{'place_id': '122aef8d6840943b'}
742451254752747520	2020-08-11T01:34:29.000Z	1292997784325378048	This is heartbreaking! My prayers go out to him and his brother.  A fellow Csulb alumni I remember all of his work on campus as an undergrad and now serving LB.    	{'place_id': '4d1d90faa5484b1c'}
73938755	2020-08-11T01:23:11.000Z	1292994940281057280	You going out to eat at restaurants during COVID and still not leaving a tip 🤦🏽‍♂️	{'place_id': '3b77caf94bfc81fe'}
