133024267	2021-01-14T07:16:11.000Z	1349616283726217217	         That’s awesome, thanks Amanda! ❤️😁 Bernardo and me sweating, “Is this TriCaster going to work?” 🥺🤣😂	{'place_id': '3b77caf94bfc81fe'}
1916230452	2021-01-14T07:04:27.000Z	1349613332123160577	Being a full time nurse , Mother and going back to school part time is not for the weak 💪🏻	{'place_id': '01c060cf466c6ce3'}
263323733	2021-01-14T06:55:33.000Z	1349611092205441029	Am I too old to live on a college campus? I wanna go back to college life... 😩	{'place_id': '3b77caf94bfc81fe'}
862557853	2021-01-14T06:15:27.000Z	1349601001645371392	I’ve lost over 0lbs this year only to gain back 0 all because a stupid fucking vegan drive thru had to open next to my office that serves veggie burgers and animal fries	{'place_id': '20ba6fb3b1ee82da'}
1040587141468774400	2021-01-14T06:11:11.000Z	1349599926225756163	It’s crazy how my mom, grandma and fam lived through the Night Stalker era. They wouldn’t go out when the sun went down. Doors locked. All windows shut and locked as well. 	{'place_id': '3134f9d2892d2685'}
1834680504	2021-01-14T06:02:33.000Z	1349597752011837440	It’s been along time that I’ve excited to go to work. There are more rules and safety precautions than ever. I don’t like any of it. But I wake up put on a smile do my best. Time to punch the clock	{'place_id': '2008b1cea656f14b'}
731886272889929728	2021-01-14T05:59:19.000Z	1349596938404941824	Damn bro so many females I went to school wit are really pregnant like congrats y’all but damn kiss dem 0’s goodbye 🤧	{'place_id': '3b77caf94bfc81fe'}
2783452969	2021-01-14T05:55:23.000Z	1349595951053213696	Lowkey kind of stressing about going back to school because these 0 hour shifts get me tired.	{'place_id': '2008b1cea656f14b'}
1262564889614139392	2021-01-14T05:43:50.000Z	1349593043297464322	I possibly don’t know how I can be a bad boyfriend, all I do is go to work, got to school, and play fortnite on the daily 🤓	{'place_id': '0c2e6999105f8070'}
296382948	2021-01-14T04:49:55.000Z	1349579476275892225	Prod by Zensei0 🎹 ready to go out 	{'place_id': '3b77caf94bfc81fe'}
30274144	2021-01-14T03:57:02.000Z	1349566168084828161	 I went to college with the awesome   👩🏽‍🎓👩🏼‍🎓 💃🏽💃Excited to watch her in   tonight! 	{'place_id': '3b77caf94bfc81fe'}
24260415	2021-01-14T02:35:02.000Z	1349545532302086144	i miss going out to dinner😔	{'place_id': '1927193c57f35d51'}
2912256908	2021-01-14T02:23:56.000Z	1349542736488062977	 I was ugly as fuck until I went to college	{'place_id': '3b77caf94bfc81fe'}
882119775194816513	2021-01-14T02:19:44.000Z	1349541679578050560	This why stopping for the police ain’t an Option anymore if you gone take me out ima go out with a BANG. Fytb 	{'place_id': '00b028b400039d97'}
4239189972	2021-01-14T01:49:11.000Z	1349533991490129921	"   It's called ""accessorizing"" and I don't know if dudes do it..but we look in the mirror and take one thing off before going out.she added the mask. The brooch had to go.."	{'place_id': '3b77caf94bfc81fe'}
37315571	2021-01-14T00:59:44.000Z	1349521549305368576	Be thankful with what you have now and go out and get more	{'place_id': '3f5aa7a2b7beec37'}
869474461371703296	2021-01-14T00:24:16.000Z	1349512621863497730	I’m not excited to put on pants and go to work.. Thank god it’s my Friday, 🤩 .	{'place_id': '6f24e28976abe656'}
526427575	2021-01-14T00:11:26.000Z	1349509391070887938	We are sorry to announce the passing of our friend Terry Martinez due to complications related to COVID-0. Our hearts go out to her family and  during this time.     	{'place_id': '67571a7baaa5906b'}
2283231534	2021-01-15T23:37:41.000Z	1350225676763205634	 Let's Go to WORK!!! 	{'place_id': 'b0b79caecef59fb5'}
45679047	2021-01-15T23:27:53.000Z	1350223209098956800	It’s ‘no different than students who are vaccinated for measles or mumps’LA Unified requires students to have  vaccine before returning to school.  	{'place_id': '3b77caf94bfc81fe'}
992844471338385408	2021-01-15T22:22:35.000Z	1350206773521616896	I hate when girls are like “my man can’t have girl friends or go out with his friends” like ok bitch then keep him in a fucken box	{'place_id': 'cf2d9d01f16e9bd4'}
776129755766661120	2021-01-15T21:30:46.000Z	1350193734072188928	moved her bed closer to my office. she hasn’t moved all day 	{'place_id': '3b77caf94bfc81fe'}
457416854	2021-01-15T21:05:44.000Z	1350187433338437633	McConnell about to school Trump on political power for the last time 	{'place_id': '4baf4d09759d33e4'}
193970612	2021-01-15T20:56:45.000Z	1350185172491149313	I really need to cry today but I can’t because it’s the one day of the week I have to go to work in person. Feeling a lot of feels today.	{'place_id': '3b77caf94bfc81fe'}
1088301280240357376	2021-01-15T20:36:11.000Z	1350179999286927361	If you dont go out and have a beautiful fucking day . 	{'place_id': 'e3505917a639e8ec'}
50971934	2021-01-15T20:31:14.000Z	1350178752077070336	Did the power in all of Los Angeles go out just now wtf. Anyway stream is back 	{'place_id': '3b77caf94bfc81fe'}
334309357	2021-01-15T20:28:13.000Z	1350177995126841345	Hopefully she went to school Lmfaooo 	{'place_id': '3b77caf94bfc81fe'}
174470316	2021-01-15T20:23:05.000Z	1350176701049786371	I need to go out been locked up in the house for to long !	{'place_id': '3b77caf94bfc81fe'}
506783375	2021-01-15T20:07:13.000Z	1350172710408605698	 Veteran here. Went to college after serving, got my degree & moved to La. Found employment and then covid hit & lost the job. Still can’t find work. I was doing okay until around Sept. 0 months behind on rent and other bills. Could use help please  🙏	{'place_id': '3b77caf94bfc81fe'}
4072482575	2021-01-15T19:43:36.000Z	1350166764068302849	 The entire Republican Party needs to go out of existence. They are the worst brand of America still around.	{'place_id': '3b77caf94bfc81fe'}
768574405886771200	2021-01-15T19:36:24.000Z	1350164955656404992	Nah man, Von can’t go out like this 	{'place_id': 'c1e1a49e92ce1ba0'}
591388750	2021-01-15T19:27:27.000Z	1350162703491293184	 His ultimate display of pettiness is going out of his way, outside the ship to kill homegirl while she’s trying to seal the latch. He could have waited until she came back in but nahhhhh 😂	{'place_id': '3b77caf94bfc81fe'}
1727080993	2021-01-15T18:33:52.000Z	1350149218158010368	Freshly brewed, freshly dry hopped and freshly canned.  Come grab some 0-packs of    today!.Taproom is open from 0-0pm with deliveries going out between 0-0pm if placed before 0 	{'place_id': 'fbd6d2f5a4e4a15e', 'coordinates': {'type': 'Point', 'coordinates': [-118.29240203, 34.16727773]}}
1267310390242799616	2021-01-15T18:30:03.000Z	1350148255431053312	    Awful. Amazing what we remember or forget. Sorry you still remember. Do also remember you made a wise fashionable investment with your bday money. Get yourself another for your next bday, they never go out of style. Rich boys are assholes btw At least both my x husbands were 😉🤎	{'place_id': '3b77caf94bfc81fe'}
3303649748	2021-01-15T18:24:20.000Z	1350146817682415616	 back to school shopping was 0 pee chee folders	{'place_id': '3fa117d9d222c4d4'}
2297137776	2021-01-15T17:44:49.000Z	1350136872366874624	So Focus will shift to Kluber & Trevor Bauer. Realmuto like LaMahieu, will go for length & most likely w/ Philly.But You know who is still available for a 0-0 yr deal to go out a champ?Yadi Molina. Name a better mentor for young catchersWe’ll waitAlso try Smith at 0B	{'place_id': '3b77caf94bfc81fe'}
2983200102	2021-01-15T17:44:19.000Z	1350136745682104320	Why did I stay awake until 0am? Does my body miss going out that much???	{'place_id': '70707114a9202b98'}
1120188625	2021-01-15T17:43:05.000Z	1350136434917666818	 Absolutely. Its like getting ready to go out to the club and staring at yourself in the mirror for another hour before the uber arrives	{'place_id': '3b77caf94bfc81fe'}
227423162	2021-01-15T17:37:05.000Z	1350134927610716160	 I owe the same for staying in-state and choosing housing 😥😓 punishing us for going to school 😐	{'place_id': '3b77caf94bfc81fe'}
3061747368	2021-01-15T17:22:27.000Z	1350131244986556416	I wanna go out of town /:	{'place_id': '3b77caf94bfc81fe'}
730569966	2021-01-15T17:08:27.000Z	1350127720051601409	I’ve been wanting to go out and shake some ass but covid 😭	{'place_id': '01c060cf466c6ce3'}
3664147513	2021-01-15T16:54:21.000Z	1350124174002409474	 Get kids back to school now and let the teachers Zoom in -every classroom should have an IEQ 	{'place_id': '59612bd882018c51'}
309533834	2021-01-15T16:15:46.000Z	1350114463693721600	People going to work with the rona!?!?!  People are dying cause you can't stay home for 0 fucking weeks.  	{'place_id': '3b77caf94bfc81fe'}
65917828	2021-01-15T15:55:25.000Z	1350109340938559492	Finally back to square one. Two empty Canvas sites. The two previous ones were almost done but they vanished when my schedule changed.  I realize I am lucky to have a job at all. Now let's go to work. 	{'place_id': '3b77caf94bfc81fe'}
1215062355274371073	2021-01-15T15:47:57.000Z	1350107464205623299	I feel a slight breeze in the 0,  power going out any minute now.	{'place_id': 'aa755c5c1b8e341b'}
628031333	2021-01-15T15:46:44.000Z	1350107156792573955	 More like assumption privilege.  We should assume to trust them but not anyone else? They should chat with the hundreds of thousands of kids across this country that have to walk through them to go to school every day.	{'place_id': '59612bd882018c51'}
1294749498711842816	2021-01-15T15:31:46.000Z	1350103389909127174	Here's another dork that picked up a guitar and was a insta rock star.  Wonderful how the hippie believes hype. Don't you love con people.  He started adding my friend list because we briefly went to school together	{'place_id': '3b77caf94bfc81fe'}
1005852371908349952	2021-01-15T15:31:31.000Z	1350103328655503362	 Do I smelll a going out day 👀	{'place_id': '0706a21788cadb8d'}
1582659900	2021-01-15T09:24:56.000Z	1350011075090030594	I miss going out, dancing, and getting lit🥺	{'place_id': '3b77caf94bfc81fe'}
82631883	2021-01-15T09:02:16.000Z	1350005369481826305	  They should probably just go out of business, they way nobody else can complain about them.	{'place_id': '7df6f50f15138f28'}
3039417575	2021-01-15T08:31:37.000Z	1349997656416940032	Sanusi Vision podcast Episode0: Mr. White takes me to school.                    	{'place_id': '3b77caf94bfc81fe'}
392288903	2021-01-15T07:36:09.000Z	1349983695554269185	 I’m gonna go out on a limb here and assume you think you’re good at oral sex.	{'place_id': '01c060cf466c6ce3'}
1000601916	2021-01-15T07:14:55.000Z	1349978353227337729	*Lady waxes me* “So do you go to school?”*Me butt naked nasty* “Yeah CalstateLA on my fifth year haha 🤪😂😅” *Her returning for more wax*“Omg my sister went there!” “Omg no way! Haha 😛” 😂😂😂 	{'place_id': '00b028b400039d97'}
2291943500	2021-01-15T06:58:23.000Z	1349974190825213952	How can anyone be going out every single night. Where the fuck do you go lmao	{'place_id': '3b77caf94bfc81fe'}
2491857230	2021-01-15T06:15:18.000Z	1349963350986293249	Sooooo you know you have Covid..... aaaandd you’re still going out???Make it... make sense	{'place_id': '3b77caf94bfc81fe'}
935113342376665088	2021-01-15T05:59:40.000Z	1349959417953828864	Before I Go - out now!!  	{'place_id': '3b77caf94bfc81fe'}
1206276425558319104	2021-01-15T05:54:08.000Z	1349958024325070851	 Girl we just need to go out ASAP!! Haha	{'place_id': '0c2e6999105f8070'}
1040366586	2021-01-15T05:47:40.000Z	1349956397039947776	I really wish I could go out with all my friends for my birthday again and just have some drinks and enjoy each others company but doesn’t look like that’s happening this year , at least I got to do it last year before the shutdown 🥲	{'place_id': '97e336e1e3ed9e1e'}
2615194201	2021-01-15T05:31:54.000Z	1349952427810648066	 It’s my right turbo going out 🥺 shhh	{'place_id': '67571a7baaa5906b'}
324375112	2021-01-15T05:08:23.000Z	1349946511988146176	 Go out and have a game Saturday!! Fired up!! 	{'place_id': '1af9758d2214d4b8'}
44485747	2021-01-15T05:05:20.000Z	1349945743994327040	  Didn’t work after WWII, not going to work now.	{'place_id': '3b77caf94bfc81fe'}
222861251	2021-01-15T05:00:48.000Z	1349944600987799552	I don’t wish going out sad on nobody.	{'place_id': '3b77caf94bfc81fe'}
265457384	2021-01-15T04:53:33.000Z	1349942777363136513	I be wanting to go outThen by around 0PM, I’m ready to go to sleep	{'place_id': '3b77caf94bfc81fe'}
161182247	2021-01-15T04:20:32.000Z	1349934468446912514	 I want take my 0 year old to school so he can socialize with other kids, while I enjoy meeting colleagues for coffee or going out to dinner or dranks with friends in the evening.	{'place_id': '7b85d19c09869d20'}
467524642	2021-01-15T03:18:49.000Z	1349918938893697030	Don’t want to go to work 😔	{'place_id': '3b77caf94bfc81fe'}
2756904182	2021-01-15T02:54:06.000Z	1349912715779719169	My heart felt prayers go out to the people of  prayers going up with love in my heart ❤ 	{'place_id': '3b77caf94bfc81fe'}
147450274	2021-01-15T02:48:19.000Z	1349911261182521345	I’m a wet lab scientist, so I don’t go out in the field. I’m down for this alternative: field work and vibes. 	{'place_id': '2feb76248fd9c581'}
2947411099	2021-01-15T02:25:37.000Z	1349905547030528001	 I can’t go out I’m waiting on my results to see if I have covid or not	{'place_id': '2feb76248fd9c581'}
1478872771	2021-01-15T02:11:10.000Z	1349901911311282176	this man really thinks just bc he is gonna pull up to my house imma go out and see him? LMAO	{'place_id': '3b77caf94bfc81fe'}
28698119	2021-01-15T02:08:40.000Z	1349901281800802305	And just like that Simon is headed back to college at Washington State University. Football 🏈 practice starts and all his online classes begin next week. It was great to have him home since Christmas. 	{'place_id': '7b2a70199c4d7b6d'}
1238807579012153344	2021-01-15T02:00:23.000Z	1349899199450554369	I told her let me suck your pussy until you about to cum than once you about to bust .. I’m stick the dick in and go to work 😏😏😏 ..	{'place_id': '3b77caf94bfc81fe'}
1157526874379051008	2021-01-15T01:52:28.000Z	1349897207726571522	       Others worked hard to send their kids to school. When you have retroactively reimbursed them for that I might think about it.  They have paid for their children's  education and now you want them to pay for yours too.	{'place_id': 'fa424f169eef946e'}
585349091	2021-01-16T23:37:54.000Z	1350588119238598656	I don’t want to go to work 😩	{'place_id': '3b77caf94bfc81fe'}
598002976	2021-01-16T23:27:21.000Z	1350585460737802240	Rams going out how I thought they would !😂😂	{'place_id': '01c060cf466c6ce3'}
1304101925197996033	2021-01-16T23:23:17.000Z	1350584437675761665	photoshoots are tiring let me use this as an excuse to not go to work	{'place_id': '3b77caf94bfc81fe'}
1328087439018131456	2021-01-16T22:57:14.000Z	1350577885065564163	  oh and by the way before I go out to Metro PCS and find out why I have no data on any of my phones I did not want to leave without saying that I was thinking of you 	{'place_id': '3b77caf94bfc81fe'}
1393542794	2021-01-16T22:55:53.000Z	1350577543116591105	 My thoughts and prayers go out to your family Chris 🙏🏽💙	{'place_id': '3b77caf94bfc81fe'}
20911036	2021-01-16T22:14:40.000Z	1350567172628574208	 They live in their own world. Things like facts and context mean nothing to them. Not worth your precious time trying to school them.	{'place_id': '3b77caf94bfc81fe'}
401186613	2021-01-16T21:29:28.000Z	1350555794287149056	Trying to force myself to not go out and stay focused pls recommend me any books to read.	{'place_id': '0654b676d0359a31'}
4239189972	2021-01-16T21:18:17.000Z	1350552982673231872	Instacart is pricey and a total luxury that I justify cause COVID..also I change default tip to 0% cause COVID, and I used to waitress.. BUT WHY OH WHY SHOPPER WOULD YOU FORGET THE COFFEE?!! THE COFFEE AND THE TP WERE BASICALLY THE WHOLE POINT! NOW I GOTTA GO OUT INTO THE WORLD!	{'place_id': '3b77caf94bfc81fe'}
1300239561973325825	2021-01-16T20:42:37.000Z	1350544007261085697	 ppl that use stats to justify their smug opinions about the mask mandate: yes the overall death rate is similar to past years. But most of us in 0 didn’t go out, travel, or go to work if we felt sick. Imagine if we never made those changes.	{'place_id': '3b77caf94bfc81fe'}
1220976070100320256	2021-01-16T19:59:58.000Z	1350533271981998081	missing the days where i talk to my friends via pictochat on the bus ride to school	{'place_id': '3b77caf94bfc81fe'}
166757282	2021-01-16T19:57:50.000Z	1350532737329860609	I’ve seen so many arguments that people would be upset if someone that went to college or trade school for was making as much as a burger flipper. First off, what the fuck? You don’t get to call anyone elitist after that. Maybe talk to your employer that you’re being underpaid.	{'place_id': '3b77caf94bfc81fe'}
3096943027	2021-01-16T19:32:10.000Z	1350526276923138048	People are so thirsty to go out that they’re going to a bow wow concert? 😂😂😂 	{'place_id': '3b77caf94bfc81fe'}
59597073	2021-01-16T19:12:17.000Z	1350521274301259776	Why does it feel like when I want to go out I have to ask covid for permission?	{'place_id': '01c060cf466c6ce3'}
1102276367293407232	2021-01-16T19:06:45.000Z	1350519881989455873	Hi friends! Remember to be kind to one another. Remember that your loved ones want more than your “likes”. And remember that just because you tap through their stories doesn’t mean you’re showing your love. Go out there and LOVE.	{'place_id': '3b77caf94bfc81fe'}
20118678	2021-01-16T18:36:02.000Z	1350512148250693632	 Haha I legit felt like I wanted to but now that we don’t have power I wanna go to work 🤣	{'place_id': '7b2a70199c4d7b6d'}
1041207344871292928	2021-01-16T18:25:50.000Z	1350509584402665473	 LMAO remember when you brought the brownies to school ?!?😭😭	{'place_id': 'c2ad98c80a97adde'}
1727080993	2021-01-16T18:07:29.000Z	1350504963076665347	Light crisp and easy yet still bursting with flavor!  Grab some Brewyard beers for the weekend. .The taproom is open from 0-0pm today with deliveries going out between 0-0pm if placed before 0pm same day 	{'place_id': 'fbd6d2f5a4e4a15e', 'coordinates': {'type': 'Point', 'coordinates': [-118.29240203, 34.16727773]}}
43995047	2021-01-16T16:44:04.000Z	1350483971398795265	I mostly hate that her friend starts out with “Her and I...” has she never been to school? That’s obscenely bad gramma.    I do not have perfect grammar, but WOW.  Gross.   🤬🤬🤬🤬 	{'place_id': '3b77caf94bfc81fe'}
313111003	2021-01-16T15:59:11.000Z	1350472676469428224	Plus, a look at Reggie telling T-Lue he’d stay ready before going out and proving it:	{'place_id': '3b77caf94bfc81fe'}
196744038	2021-01-16T13:47:23.000Z	1350439508240580609	They don’t want me to go to work 🥺 	{'place_id': '3b77caf94bfc81fe'}
338280360	2021-01-16T13:30:57.000Z	1350435372426162176	If we go out to eat & you choose a tabIe over a booth i’m going home.😐	{'place_id': '3b77caf94bfc81fe'}
1182219987651444736	2021-01-16T13:14:26.000Z	1350431216873324546	I didn’t go out last night but I think today I shall 😼	{'place_id': '01c060cf466c6ce3'}
1238807579012153344	2021-01-16T11:56:09.000Z	1350411514189021187	 Prayers go out to her family	{'place_id': '3b77caf94bfc81fe'}
1040585725	2021-01-16T10:47:05.000Z	1350394135274901508	If we are going out I need a few hours to get ready 🥰 	{'place_id': '3b77caf94bfc81fe'}
1025918726460170241	2021-01-16T09:07:01.000Z	1350368950610063362	Y’all still going out during a pan-Afrikan	{'place_id': '01c060cf466c6ce3'}
48940334	2021-01-16T08:01:11.000Z	1350352383226769414	Mann am I really trying to go back to school after 0 years of being free...	{'place_id': '3b77caf94bfc81fe'}
30316230	2021-01-16T07:51:00.000Z	1350349820507119617	Everyday I go to work . I know a Family in need is being helped ❤️👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼 @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
867882554476646402	2021-01-16T07:47:22.000Z	1350348908724031488	I miss going out sooooo bad omg CLUB ME PLEASE	{'place_id': '3b77caf94bfc81fe'}
255774724	2021-01-16T06:18:28.000Z	1350326534523949056	Lowkey upset that Max and Roxanne didn’t make it to college together	{'place_id': '3b77caf94bfc81fe'}
307006595	2021-01-16T05:29:55.000Z	1350314316688482304	Hahaha awhh too soon, they're going out of business 	{'place_id': '2da132a7bfebfc0c'}
307006595	2021-01-16T05:14:13.000Z	1350310365834297347	 What happen to school?	{'place_id': '2da132a7bfebfc0c'}
830789739976413185	2021-01-16T04:52:46.000Z	1350304967400194048	 Family doesn’t know about me going to school. So let’s not share that please.	{'place_id': '0706a21788cadb8d'}
78338448	2021-01-16T04:41:12.000Z	1350302058583257090	Really appreciate Fox going out of his way to reenforce my points from a few nights ago. More turnovers than assist tonight no less.	{'place_id': '3b77caf94bfc81fe'}
1058059245009203200	2021-01-16T04:31:00.000Z	1350299492227006464	Getting out the hood has really still been the best life experience to me I hold living in Mexico n going away to college	{'place_id': '3b77caf94bfc81fe'}
1281311778534682624	2021-01-16T04:11:47.000Z	1350294656010002433	I wanna go outDress up real nice and find someoneWho's ready to runBut, most of allI wanna have some fun	{'place_id': 'a077793faceeda6f'}
848640126	2021-01-16T03:46:24.000Z	1350288265912352771	I swear if you little hoes keep going out to clubs man.. 	{'place_id': '3b77caf94bfc81fe'}
17055613	2021-01-16T02:55:51.000Z	1350275544852545537	 This is going out to a very special person here with us. This 0 minute live in concert rendition is going out to you Stacie 	{'place_id': '1927193c57f35d51'}
24847432	2021-01-16T02:52:24.000Z	1350274678175068163	Lmaoooo the couches, the mirrors .... LA going out sad 😂 	{'place_id': '3b77caf94bfc81fe'}
3146395100	2021-01-16T01:57:27.000Z	1350260850104258563	 People actually go to school to study makeup & hair & actually spend thousands of dollars sooo $0 shouldn’t be a issue when our kits literally worth way more then that	{'place_id': '3b77caf94bfc81fe'}
25538545	2021-01-16T01:43:24.000Z	1350257311739125761	And no, this doesn’t include ppl who are essential workers. This goes for ppl who constantly go out for the hell of it.	{'place_id': '3b77caf94bfc81fe'}
25538545	2021-01-16T01:40:11.000Z	1350256503651876864	What if these ppl who keep going out daily like nothing’s going on, get COVID and maybe like that they can chill tf down and stay home cause damn.... 💆🏽‍♀️	{'place_id': '3b77caf94bfc81fe'}
874025989872861184	2021-01-16T01:24:17.000Z	1350252502331998208	 - Hi Stewart, I think that we went to school together. YSR.	{'place_id': '3b77caf94bfc81fe'}
795467461843746816	2021-01-16T00:05:07.000Z	1350232576821088257	Man KAT is having a hard ass time. My thoughts go out to him.-Pavy	{'place_id': '3b77caf94bfc81fe'}
2348603192	2021-01-17T23:54:38.000Z	1350954715266297862	 Go back to college buddy ain’t no TARGETTING penalties in the Big boy league	{'place_id': '70707114a9202b98'}
806585	2021-01-17T23:20:17.000Z	1350946072676470787	super demotivated by how utterly unwilling my son is to do anything related to school.	{'place_id': '3b77caf94bfc81fe'}
980346662953496578	2021-01-17T23:19:29.000Z	1350945871958040576	Black America please do not go out to these protest to be a counter protest… This is not your fight	{'place_id': '3b77caf94bfc81fe'}
880681188347830272	2021-01-17T22:23:08.000Z	1350931690592546818	i just wanna go out to eat lol	{'place_id': '3b77caf94bfc81fe'}
150545199	2021-01-17T21:40:41.000Z	1350921008186679296	I wanna do a “FGC Goes Cycling” class when it’s safer to go out for everyone.I’ve been taking a lot of cycling classes, to the point where I may be able to podium (instruct/co-instruct) soon. I think it’d be cool if I could get the FGC to take over a class! Who’d sign up? 😅	{'place_id': 'efdc0bd6b3e2a8fb'}
326908434	2021-01-17T21:06:24.000Z	1350912377915510784	 No I was joking about Zyrtec going out because I am so committed to my allergies. 😂. My dog. Avocados. Garlic. Grass.	{'place_id': '3b77caf94bfc81fe'}
86447469	2021-01-17T21:05:41.000Z	1350912199678590978	So I’m rewatching Saved by the Bell and I can’t believe how much they normalized pedophilia in the show. 0 year olds going out with college students?? Like?? What college student wants to date a 0 year old 🤮	{'place_id': '3b77caf94bfc81fe'}
3074141809	2021-01-17T20:44:08.000Z	1350906774367289344	Can this year go by even faster I’m trying to go back to college in the fall and get a nose piercing without my parents knowing thanks	{'place_id': '0c2e6999105f8070'}
714554599110156288	2021-01-17T20:37:47.000Z	1350905179076321281	It’s perfect weather to go out riding	{'place_id': '206e932cc0e89fa2'}
116101777	2021-01-17T20:25:24.000Z	1350902062737838081	One time I took this guy I’d been talking to to the gym and he asked me where I went to school. As I wore this LMU t-shirt. 	{'place_id': '3b77caf94bfc81fe'}
870089746382340096	2021-01-17T20:15:38.000Z	1350899604053626880	Me n Steph wanna travel somewhere, but we can’t go without our other sisters...per our little sisters’ orders, we are not allowed to go out unchaperoned.	{'place_id': '0706a21788cadb8d'}
1727080993	2021-01-17T20:15:18.000Z	1350899517571411968	  on a beautiful Sunday like today is all you need to keep your spirits up!  The taproom is open everyday from 0-0pm with deliveries going out between 0-0pm if placed before 0pm 	{'coordinates': {'type': 'Point', 'coordinates': [-118.29240203, 34.16727773]}, 'place_id': 'fbd6d2f5a4e4a15e'}
787438237522329601	2021-01-17T20:03:09.000Z	1350896461362286592	Not going to work     	{'place_id': '3b77caf94bfc81fe'}
18758056	2021-01-17T19:21:15.000Z	1350885916584210432	Has anyone else noticed that COVID doesn’t seem to exist for the very rich? Somehow maintaining their haircuts and manicures and trips, going to work, carrying on a life that is completely shut down and unavailable for the rest of us.	{'place_id': '3b77caf94bfc81fe'}
82891138	2021-01-17T19:04:36.000Z	1350881728626212865	LOL I thought the problem with Texas was govt. officials not implementing stay-at-home orders and enforcing social distancing, etc. But y’all are WILLINGLY going OUT out 	{'place_id': '3b77caf94bfc81fe'}
142507472	2021-01-17T17:53:51.000Z	1350863921331073026	 I think after high school everyone needs to take a year to do some national service then go to college.	{'place_id': '3b77caf94bfc81fe'}
17595258	2021-01-17T17:43:56.000Z	1350861426655576064	    Then don’t ever go out to eat if it’s “worthless”. Based on you’re comments, I have no reason to believe that you are a despicable human being with a lot of issues to work out.	{'place_id': '3b77caf94bfc81fe'}
43995047	2021-01-17T17:20:23.000Z	1350855498719928320	I had forgotten about Bradlee’s! Didn’t see one until I went to college in northwestern Pennsylvania. 	{'place_id': '3b77caf94bfc81fe'}
1270997468243615745	2021-01-17T17:12:12.000Z	1350853440377786369	How do people even go to school to end up like this. 	{'place_id': 'e3505917a639e8ec'}
16501945	2021-01-17T16:11:24.000Z	1350838139158347781	      Do you live here? People aren't staying home. They are still going out. We are getting outbreaks at workplaces now, and the workers are bringing it home to their families. Multigenerational housing is a big thing here and it is killing us.Opening more will not slow it down.	{'place_id': '2feb76248fd9c581'}
889187468947451905	2021-01-17T16:02:43.000Z	1350835955310100480	Get Faded.. Meditation... Go to work	{'place_id': '3b77caf94bfc81fe'}
2705287508	2021-01-17T14:38:03.000Z	1350814649273315334	Do you ever have those dreams that you are at school and you wake up late so irl you wake up rushing to 🤣🤣 it happened to last night I was like omg I never logged in to my class, I HAVEN'T EVEN GO BACK TO SCHOOL YET 🤣	{'place_id': '3b77caf94bfc81fe'}
76850814	2021-01-17T09:55:09.000Z	1350743455039799298	This year I want to save $$$, continue to travel, attempt to find a significant other, go back to school and find a new career path.	{'place_id': '56909099a1d44057'}
1206276425558319104	2021-01-17T09:41:51.000Z	1350740106454319107	So a huge FUCK YOU if you continue to go out and party and then have the damn audacity to post about it on Instagram. It’s literally disgusting.	{'place_id': '0c2e6999105f8070'}
2983719630	2021-01-17T09:06:12.000Z	1350731133516845056	being an opener has really messed up my sleep schedule I be going to sleep around 0-0pm daily and waking up at 0am just to go to work at 0:0am	{'place_id': '01c060cf466c6ce3'}
1069676479	2021-01-17T08:32:27.000Z	1350722640219049986	Why is the AP framing this as if this only happens in China? A man just suicide bombed Nashville, and before the pandemic, kids were bringing AR's to school to kill everyone. 	{'place_id': '10de09f288b1665c'}
397765204	2021-01-17T08:04:49.000Z	1350715686096498688	It's wild bc I have people who go out of their way to keep me in their life and constantly show me how down they are for me 💞At this point I know who my friends truly are and who try and take advantage of our history together😪	{'place_id': '1193edda55d6fa3d'}
3099644855	2021-01-17T07:06:06.000Z	1350700911966908418	 The one with the girl going off to college awkwardly thanking her daddy is a bit creepy, though...	{'place_id': 'c1e1a49e92ce1ba0'}
2321692519	2021-01-17T05:08:24.000Z	1350671288348540931	my cousin brought me snacks since i can’t go out	{'place_id': '67571a7baaa5906b'}
16501945	2021-01-17T04:47:01.000Z	1350665909912784897	     Do you live here? There may be a lockdown, but it is a lockdown with no teeth. People are still going out. There is more traffic on the roads now than ever since March. People are ignoring it.	{'place_id': '2feb76248fd9c581'}
983362917323030528	2021-01-17T04:37:56.000Z	1350663622284873729	The question is to go out tonight to the party or stay in 😪😪	{'place_id': '2008b1cea656f14b'}
16619825	2021-01-17T04:24:34.000Z	1350660259690504193	Yeah! We got to make dinner for our niece who is now local going to college!  @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
41506218	2021-01-17T04:10:11.000Z	1350656641482461185	I miss getting ready w/ my girls before going out 💃🏾 the chisme, the twerking, and the baking. 	{'place_id': '97e336e1e3ed9e1e'}
7997312	2021-01-17T04:04:25.000Z	1350655189338845186	 I went to college there. I loved avoiding northeast winters. Then I missed....diversity and culture and racism was unlike anything I had ever seen. And summers were brutal. And roaches have wings. Literally roaches fly.	{'place_id': '3b77caf94bfc81fe'}
