49845584	2020-01-13T02:55:27.000Z	1216554321753427969	Real talk,  looks 🔥Also an excuse to not go out for Valentine's Day 😊	{'place_id': 'c84cc6061e2af8da'}
234265813	2020-01-13T02:54:48.000Z	1216554157609345025	I’m really glad that my friends and family finally understand that sometimes I want just to be left alone, to do nothing, not go out, or have to talk!	{'place_id': '01c060cf466c6ce3'}
377058808	2020-01-13T02:52:05.000Z	1216553476005613570	When you remember you don’t have to go to work in the morning ☺️	{'place_id': '3b77caf94bfc81fe'}
890388422	2020-01-13T02:51:31.000Z	1216553332329730054	     To be honest players like Zion didn’t need to go to college... he was a beast in High School and he proved it in the preseason his legit.... 0.0/0.0/0.0/0.0 for a 0yr old....	{'place_id': '7d2aec133a24b554'}
62046607	2020-01-13T02:20:55.000Z	1216545629368807425	Lmao @ Knicks and attendance being the discussion. Nets fan pages going out sad 	{'place_id': '3b77caf94bfc81fe'}
217623809	2020-01-13T02:15:10.000Z	1216544183369879553	I don’t even go to school but just in case 	{'place_id': 'a75bc1fb166cd594'}
573267860	2020-01-13T01:53:51.000Z	1216538818842488832	Can’t believe I go back to school in 0days	{'place_id': '0706a21788cadb8d'}
43628480	2020-01-13T01:41:38.000Z	1216535746909073408	i be wantin to take flicks, but i dont go out no where	{'place_id': '3b77caf94bfc81fe'}
53423895	2020-01-13T01:36:50.000Z	1216534538769166336	You know when you go out to eat for your boys bday... you ask the waiter... what's the tab so far? He replies... you are at about a 0 honda civic with about 0k miles! 😳	{'place_id': '3b77caf94bfc81fe'}
2933110190	2020-01-13T01:32:49.000Z	1216533525249159168	Live my life go out more when I can , AINT crying no more for no one being me you wanna come for the ride I’m here	{'place_id': 'b0b79caecef59fb5'}
52783689	2020-01-13T01:27:47.000Z	1216532259156611074	 Yes I’m an easily overstimulated introvert who never wants to go out, yes I want to meet my one true love We exist	{'place_id': '70707114a9202b98'}
32234435	2020-01-13T01:21:59.000Z	1216530799606059009	Looking to the future with all sorts of positive vibes and abundance in my thoughts.  Back to school tomorrow.  Back in the game of remembering what I think of me is all that matters.   Be kind and remember to be… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.34537354, 34.11207926]}, 'place_id': '3b77caf94bfc81fe'}
775157559321726977	2020-01-13T01:00:34.000Z	1216525412055969792	People who go out of their way to be messy when it has nothing to do with them &lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;	{'place_id': '3b77caf94bfc81fe'}
553250242	2020-01-13T00:55:31.000Z	1216524138434613249	Super ready for Friday because my husband actually wants to go out on a date night.	{'place_id': '0c2e6999105f8070'}
262388166	2020-01-13T00:43:36.000Z	1216521140681592832	I don’t wanna go to work ☹️	{'place_id': '3b77caf94bfc81fe'}
160436013	2020-01-13T00:35:46.000Z	1216519168272396290	I hate people. Nah but I’m trying my best to go out a “little” more. 	{'place_id': '3b77caf94bfc81fe'}
574220187	2020-01-13T00:34:50.000Z	1216518932946800640	Idk how I feel about everybody knowing the difference between me being tired from going out the night before vs being sick asf. Everybody straight told me “you look like shit, sick huh?” Like damn 😂	{'place_id': '3b77caf94bfc81fe'}
1158254213840773121	2020-01-13T00:31:03.000Z	1216517981766766593	This makes me feel better about going to school tmrrw 	{'place_id': '56909099a1d44057'}
2584073112	2020-01-13T00:17:36.000Z	1216514596380368896	I would rather die than go back to school tomorrow for spring quarter	{'place_id': '1927193c57f35d51'}
1098746741229203457	2020-01-13T00:12:01.000Z	1216513192504901632	why everybody wanna shoot they shot after we went to school together. like wtf we was in undergrad for FOUR FUCKING YEARS😂	{'place_id': '3b77caf94bfc81fe'}
33572530	2020-01-13T00:03:43.000Z	1216511102378340353	It’s okay to party and have fun, but need to back it up on the field. Also, can’t be going out the night before a game. 	{'place_id': '3b77caf94bfc81fe'}
977355666	2020-01-14T23:24:49.000Z	1217226088612450305	People be going out of their way to destroy you and then wonder why they ain’t blessed like you are. You get what you give sis!	{'place_id': '3b77caf94bfc81fe'}
2157325430	2020-01-14T23:03:36.000Z	1217220752136527872	 In 0th grade, Mrs. Uyeda. She was a college professor frustrated with drop out rates so researched and found that most kids decide on going to college in 0th grade. She found my school, Montebello Intermediate, and taught the “gifted” 0th grade class. Changed my life. 	{'place_id': '3b77caf94bfc81fe'}
1208273491549540352	2020-01-14T22:14:36.000Z	1217208418378715136	Went canvassing yday at a Sears location that was closing it’s doors. Perfect for  The employees  were especially receptive. Most of them didn’t know what was going to happen to them or said they were going to go back to school... 😣    	{'place_id': '0fc295b27cd46000'}
838539563450540032	2020-01-14T22:11:15.000Z	1217207578054127621	Omg the white one would be perfect for me to wear to school!!! So freaking cute! Pick me!!❤️❤️❤️ 	{'place_id': '3b77caf94bfc81fe'}
872695783	2020-01-14T22:03:00.000Z	1217205501735395329	"""Its all about putting the work in.... Even when its offseason, you gotta put the work in.... You can't just sit there, and not put work in...You gotta go out there and put work in every single day"" (Via  "	{'place_id': '3b77caf94bfc81fe'}
34071994	2020-01-14T21:26:35.000Z	1217196336899952640	0 things i say on the daily: 0. i don’t wanna go to work 0. i have no money do you see my struggle	{'place_id': '20ba6fb3b1ee82da'}
1514873168	2020-01-14T21:00:01.000Z	1217189651250679808	Okay ppl saying Cardi b is too stupid to go back to school and run for Congress...bitch why do you think she’s going back to school	{'place_id': '3b77caf94bfc81fe'}
1622045210	2020-01-14T20:58:13.000Z	1217189194952347648	Going back to school in one week 😭	{'place_id': '3b77caf94bfc81fe'}
309463171	2020-01-14T20:46:07.000Z	1217186151460532224	 Go out for a walk	{'place_id': 'fdb4ee1440650043'}
742827452	2020-01-14T20:38:20.000Z	1217184194322788352	As I was leaving school today, a little girl was crying because she “didn’t want to go to school”. She wanted to be with her mummy. My heart broke because she wants her mummy and also because I will never hear that from Gummi. Does he miss me? Does he want to be with me? Ever?	{'place_id': '014fc73a72a07ae5'}
2500657782	2020-01-14T20:06:03.000Z	1217176066906673152	I really be going out by myself 😂 if that ain’t the introvert n lonesome love in me idk what is	{'place_id': '3b77caf94bfc81fe'}
1027781965	2020-01-14T20:02:05.000Z	1217175072055517184	People need to learn how to go to school :/	{'place_id': '81923aaf1207edc1'}
2883169397	2020-01-14T20:00:58.000Z	1217174787673296897	I think I’m rest this weekend instead of going out....I’m just gonna be to tired 😴 from work	{'place_id': '0c2e6999105f8070'}
1455990344	2020-01-14T19:50:59.000Z	1217172275448840192	Everytime I go out people stare at me. It used to make me nervous but now I just act like I’m the only one in the room	{'place_id': '3b77caf94bfc81fe'}
3109052891	2020-01-14T19:48:17.000Z	1217171598316163072	 I never go out son I swear	{'place_id': '3b77caf94bfc81fe'}
40946027	2020-01-14T19:47:17.000Z	1217171346276462594	You Can Go Out Every Night of The Week, In Los Angeles. No Lie | Tuesday Nights Irs Irie Vybez All Around | Big Chune Mix From 0-0am Inside  | 🇯🇲• •••Reggae Dancehall AfroBeat SOCA Punta @ Irie Tuesdays 	{'place_id': 'b2fda7385aa963dd', 'coordinates': {'type': 'Point', 'coordinates': [-118.30140827, 33.93854944]}}
1083991254491230208	2020-01-14T19:37:41.000Z	1217168930768179200	It's so easy for you to go out like a sucker by being involved in the big mess everywhere of all kinds of people hooked on meth which results in sexual perverts of all kinds exploiting eachother in many different ways. Also causing havoc in society.  	{'place_id': '3b77caf94bfc81fe'}
48062690	2020-01-14T19:37:25.000Z	1217168862099062784	Like I hate working with incompetent people already in an office ... if I do porn almost allll the boys lack allll the brain cells. Lol I should go back to college 😂	{'place_id': '3b77caf94bfc81fe'}
18639945	2020-01-14T19:30:39.000Z	1217167161291968512	Death is inevitable with  The question is, will you go out with a bang? JOIN THE ASYLUM! Use code ALIVE0 at  to save 0% off of all orders and be sure to follow        	{'place_id': '07d9daf9bf480001'}
109360451	2020-01-14T19:30:31.000Z	1217167125204258816	 Lmfaooo Idek why I be nervous. He’s cool with me going out with other niggas, I just don’t want him to actually see it 😂	{'place_id': '3b77caf94bfc81fe'}
2454245114	2020-01-14T19:29:08.000Z	1217166779165757440	y’all going out sad lmfaoooooooo 	{'place_id': 'fcd177d5a0545c9c'}
109360451	2020-01-14T19:27:23.000Z	1217166340013735937	 Like, women can’t possibly be going out like this 😭	{'place_id': '3b77caf94bfc81fe'}
1903083686	2020-01-14T19:22:20.000Z	1217165067222843392	 heard you live in pacific palisades and your kids go to school there. My cousin goes there jk but seriously we should kick it 🙏🏻👍🏻	{'place_id': 'e3505917a639e8ec'}
34983118	2020-01-14T19:21:30.000Z	1217164856660389888	Back to school. First day of Spring semester. Look at the sign someone put on the sports desk in the newsroom. So nice. It’s a pleasure teaching here. 	{'place_id': '3b77caf94bfc81fe'}
1641451483	2020-01-14T19:18:50.000Z	1217164187564003328	" go out and get whats yours ! Fuck all this ""no comment"" BS. 💯"	{'place_id': '59612bd882018c51'}
756039398832033792	2020-01-14T19:16:57.000Z	1217163711380512768	If your best friend doesn’t go out of her way to make sure you become a doctor, is she really your best friend? 	{'place_id': 'bcd6f5a92e969e33'}
3220793438	2020-01-14T19:03:06.000Z	1217160225410568192	Last week of break and I feel so shitty I can’t even go out	{'place_id': '0c2e6999105f8070'}
407183286	2020-01-14T18:57:36.000Z	1217158844272349189	Early morning at New LA Charter Middle School in  attending the social justice safe streets and safe routes to school Rally! Thank you for joining us & your support LA City Council Candidate (CD0) Aura Vasquez  We need in COC! 	{'place_id': '3b77caf94bfc81fe'}
1008591484105437184	2020-01-14T17:51:42.000Z	1217142258207641601	"""MANY COLLEGE STUDENTS HAVE GONE TO COLLEGE AND GOTTEN HOOKED ON DRUGS, MARIJUANA, AND ALCOHOL. LISTEN, STOP TRYING TO BE SOMEBODY ELSE. DON'T TRY TO BE SOMEONE ELSE..."" "	{'place_id': '3b77caf94bfc81fe'}
584409147	2020-01-14T17:50:44.000Z	1217142015013425152	     I am changing my circumstances on my own terms because the help you speak of is no help. I work 0 hrs vs 0 because I went back to school. I got excepted to a University on a generous scholarship that will in turn better my opportunities. Maybe you actually help, most don't...	{'place_id': '3b77caf94bfc81fe'}
4769486365	2020-01-14T17:48:57.000Z	1217141566654967808	I got to school almost an hour late, oops	{'place_id': 'ddf8317a51899bd8'}
14417215	2020-01-14T17:21:08.000Z	1217134564151136256	 Depends on the employer. We don’t care where you went to school at PH for example. Education never played a role in my hiring decisions.	{'place_id': '3b77caf94bfc81fe'}
15202883	2020-01-14T17:04:13.000Z	1217130307553353729	 This commercial made me not want to go to college ever	{'place_id': '3b77caf94bfc81fe'}
320535300	2020-01-14T16:49:30.000Z	1217126603479629825	Because that’s what you do when you are sick ! Unlike my coworkers who go to work super sick and spread their germ all over the office !	{'place_id': 'fdb4ee1440650043'}
2241794714	2020-01-14T16:42:47.000Z	1217124916194992128	going back to school means giving up my life, social time, & not being able to work because of clinicals. I don’t have someone to financially support me????? it makes a huge diff.	{'place_id': '01c060cf466c6ce3'}
1163625089583083522	2020-01-14T15:49:50.000Z	1217111590501109760	it’s been a year since I’ve been early to school & it’s weird	{'place_id': '0c2e6999105f8070'}
1533353251	2020-01-14T15:33:36.000Z	1217107503051202561	 It’s legal. If they don’t plan on going back to college 🤷🏾‍♂️	{'place_id': '3134f9d2892d2685'}
77887696	2020-01-14T15:21:08.000Z	1217104366626168833	I'm glad that the attorneys at work check in on me and keep giving me advice for when I'm ready to go back to school. Im glad that they understand what's going on in my home life and keep telling me not to lose my dreams.	{'place_id': '3b77caf94bfc81fe'}
125675200	2020-01-14T15:08:29.000Z	1217101182130216965	I was so excited to go home and sleep until I realized I have to go to school after I get off work. Someone remind me why I decided to go to fullerton again 🥵🥺	{'place_id': '3b77caf94bfc81fe'}
1602375378	2020-01-14T14:45:28.000Z	1217095391792881665	 The CTE card is easy to pull b/c it’s sad how he’s going out but at the end of the day he literally just will not stop.	{'place_id': '1927193c57f35d51'}
1689683840	2020-01-14T09:52:14.000Z	1217021598789591041	I think it’s time for me to go back to college lmaoo	{'place_id': '1af9758d2214d4b8'}
935728834539937794	2020-01-14T09:21:49.000Z	1217013941169090560	Okay I’ve decided I’m not going out for the rest of the month. 😤	{'place_id': '0c2e6999105f8070'}
828365071	2020-01-14T08:50:53.000Z	1217006158617006083	 i need all eyes on me when i go out, so this hits home hard 😂	{'place_id': '3b77caf94bfc81fe'}
1017647977756704768	2020-01-14T08:27:16.000Z	1217000215783395328	Going out tomorrow and it will be my last day. For the next few months MIA.	{'place_id': '2008b1cea656f14b'}
424627173	2020-01-14T08:20:11.000Z	1216998430192492544	Watching The Circle on Netflix and laughing that I went to school with one of the contestants 😂	{'place_id': 'd71cc91cb651e322'}
800565582508589057	2020-01-14T08:15:00.000Z	1216997125759725569	Yoooo used to look forward to watching this before going to school was definitely my favorite childhood cartoon 	{'place_id': '07dccb89e8f25a8f'}
714607508040458240	2020-01-14T07:01:11.000Z	1216978548721762304	can’t wait to go back to school so I can see my whole sorority family ☺️	{'place_id': '3b77caf94bfc81fe'}
3754969214	2020-01-14T06:58:20.000Z	1216977833920102400	Coming back to school I just realized we all just vibing or depressed	{'place_id': '56909099a1d44057'}
1019763002608836608	2020-01-14T06:11:36.000Z	1216966074622562306	Till I realize that I gotta go to work tomorrow 😫😫😫	{'place_id': '7df6f50f15138f28'}
717108504	2020-01-14T05:55:02.000Z	1216961905094361089	I should look for my glasses before I go to sleep then go to work w/o them again	{'place_id': 'd71cc91cb651e322'}
227486962	2020-01-14T05:50:34.000Z	1216960780190380032	 I’m all for you working through your anxiety, but your last response sounded a little...predatory, towards people that have been drinking. As someone who genuinely hates “going out” I get the issue...everyone looks perfect or fun, I’m too tired to play like that	{'place_id': '70707114a9202b98'}
32904962	2020-01-14T05:50:26.000Z	1216960743779786753	Not going to work  You have used our community by starting shows, building the network then dropping us with a quickness. Plus u spew racist ideology all the time  	{'place_id': '3b77caf94bfc81fe'}
889731978919948288	2020-01-14T05:48:47.000Z	1216960328862355457	i can’t believe im going to college to get my BSN so i can be baymax when i grow up. dreams really do come true huh	{'place_id': '771f8196d3598fe8'}
2297196474	2020-01-14T05:47:50.000Z	1216960091888340992	I was 0 or 0 years old. I used to ride my bike to school in the mornings after my single mom had already left for work and after school I'd ride back home to an empty house. This is my 0th grade school photo and that green shoelace around my neck had my house key on it.  	{'place_id': '3134f9d2892d2685'}
2516532996	2020-01-14T05:43:53.000Z	1216959096894574594	Love seeing all the unboxing pics of the Eye of Zeus arc box 🥰🥰 keep sharing them 💁‍♀️🙌🥰 lots more going out tomorrow...        	{'place_id': 'd7c60f65754071ac'}
181127999	2020-01-14T05:39:59.000Z	1216958115435798529	me: *says no to going out*also me: *regrets not going out*	{'place_id': '3b77caf94bfc81fe'}
1029250475571302400	2020-01-14T05:35:51.000Z	1216957076624179200	But I have to go to work with kids. 	{'place_id': '3b77caf94bfc81fe'}
178668515	2020-01-14T05:22:13.000Z	1216953644311965696	Ewww these girls wanna go out after, HOW!? 	{'place_id': '3b77caf94bfc81fe'}
346397164	2020-01-14T05:18:44.000Z	1216952769719914496	Niggas From The City Know POP going to go out sad .It’s Inventible	{'place_id': '3b77caf94bfc81fe'}
865352741933072384	2020-01-14T05:08:14.000Z	1216950123936276485	After a long day, and back to school traffic, it was nice to come home to this.Get yourself some nastyjuiceusa Have an awesome cloudy day!Thanks for the support!👊🤙💙😊✌😊💙🤙👊   … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}}
953097690623049728	2020-01-14T05:04:56.000Z	1216949297297518592	For real though. Can't go out with y'all if y'all do this. SMH. 	{'place_id': '3b77caf94bfc81fe'}
791448899793723393	2020-01-14T04:54:26.000Z	1216946651572498433	Dam should I go out to smoke a blunt ? Or just get food and come back home like a good boy 😔	{'place_id': '3b77caf94bfc81fe'}
