561690409	2020-07-30T00:21:44.000Z	1288630822208077824	apparently can still get unemployment if i go to school full-time but have to be willing to accept a job at any point and the thought makes me wanna cry	{'place_id': '67571a7baaa5906b'}
927904071461191681	2020-07-31T23:48:06.000Z	1289347136522350593	  That’s right $0 stimulus is not the reason why people not going to work, businesses are closed right now and proof of that is the 0.0 million workers that went back last month.	{'place_id': '2feb76248fd9c581'}
2291998878	2020-07-31T23:36:54.000Z	1289344315928375296	Gotta order Uber eats we can’t go out to eat..	{'place_id': '3b77caf94bfc81fe'}
433190816	2020-07-31T23:35:28.000Z	1289343954173870081	 you say we can't have an election because of a deadly virus, but kids have to go back to school because the virus isn't deadly. Put skin in the game. Where will Barron start classes in 0 weeks? 	{'place_id': '1af9758d2214d4b8'}
844005056848384000	2020-07-31T23:30:06.000Z	1289342606766297088	 It either means you’ll never go out of style or that you’ll never ever ever get back together. Really, it’s a wide range.	{'place_id': '0b93bc6a33455615'}
28379926	2020-07-31T22:19:56.000Z	1289324948331220992	Some people who can’t handle not having fun and going out during the pandemic would NEVER survive living in a third world country like El Salvador. You got to stay strong and make the best out of it.	{'place_id': '20ba6fb3b1ee82da'}
2211831811	2020-07-31T21:24:38.000Z	1289311028916809728	‘outside the lines’ at West Adams High SchoolGot paint on my hands again yesterday while installing a few pieces just outside the West Adams HS  library as a surprise for the students whenever they’re finally able to safely return to school. 🚀  	{'place_id': '34990c36186550e3'}
196063500	2020-07-31T21:23:53.000Z	1289310843369172992	 ...we can’t let science stand in the way?you said those words. let’s let your children go to school first, surely their bodies won’t let science stand in their way	{'place_id': '3b77caf94bfc81fe'}
22546134	2020-07-31T20:55:29.000Z	1289303695893712897	I couldn’t pick my fav so here’s a photo journey. Pasadena is known for roses and I ironically wore a rose dress that day 🌹Wanted to remind you today to trust in the universe that everything is going to work out in… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.14423382, 34.14783096]}, 'place_id': '10de09f288b1665c'}
43368243	2020-07-31T20:55:19.000Z	1289303650842509312	Send your son and grandkids to school first.  	{'place_id': '2d6aea733609e3e4'}
300952528	2020-07-31T20:49:14.000Z	1289302121846726656	   to   is  	{'place_id': '01c060cf466c6ce3'}
30132643	2020-07-31T20:45:22.000Z	1289301149703524353	So we staying in tonight, everybody’s going out...	{'place_id': '3b77caf94bfc81fe'}
22302039	2020-07-31T20:23:04.000Z	1289295536151883777	 Wishing i was back in Ohio like you, but atleast I finally get to go to work today for the first time in months.	{'place_id': '3b77caf94bfc81fe'}
612745754	2020-07-31T20:05:47.000Z	1289291188235726848	 Not a problem with my account, neighbors keep going out too — today as well, Long Beach CA, 0	{'place_id': '01c060cf466c6ce3'}
753010804061011968	2020-07-31T19:56:02.000Z	1289288734324662273	"Learning to use the gender neutral ""e"" in my Spanish ""elle es my amigue, etc"" but also using the ""x"" intentionally is so fucking funnt to to me. Every time I'd go out with friends pre-pandemic I'm like ""LISTEXES?!"" i really am a laugh at my own humor person 😅"	{'place_id': '3b77caf94bfc81fe'}
43952326	2020-07-31T19:43:52.000Z	1289285670029033473	  CONGRATS YOU 0!!!! And nov is my birthday month so - im going out on a limb here - but saying that’s the best time of year. 😍😍	{'place_id': '3b77caf94bfc81fe'}
16827970	2020-07-31T19:43:34.000Z	1289285596964257792	 Frustrating. Until yesterday I hadn’t left home in several wks (other than to the grocer). Seeing so many empty parking lots around town is so deppressing. Made me want to go home & stay locked in to pretend nothing is off. But man how I miss going out to bars, live music...😞	{'place_id': '3b77caf94bfc81fe'}
1393542794	2020-07-31T19:40:48.000Z	1289284900198051840	 At least you’re man enough to take the L but it looks like you’re going through personal stuff with your friend being sick. My condolences go out to his family and you as his friend during this difficult time. This virus fucking sucks in general. 0 has been one shitty year.	{'place_id': '3b77caf94bfc81fe'}
73146129	2020-07-31T19:36:24.000Z	1289283790473277440	Italian President “Freedom is not making others sick” 🙏🏼.Think twice next time you go out without a mask😷.        @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
756101427596922881	2020-07-31T19:16:40.000Z	1289278825201676290	    What did your google results yield ?   I hope when you go back to school you stay safe!!! 	{'place_id': '3b77caf94bfc81fe'}
1206990308585533440	2020-07-31T19:12:10.000Z	1289277695096836096	Shop  for your special deals UP To 0% savings! We want you to get back to school nicely!             	{'place_id': '341aa0cdb944022e'}
2305832005	2020-07-31T19:11:01.000Z	1289277403122921472	I really wanna go out and eat some bomb food	{'place_id': '3b77caf94bfc81fe'}
1177847479	2020-07-31T19:10:39.000Z	1289277311867473921	 And this is why they are going out of biz 😔	{'place_id': '3b77caf94bfc81fe'}
117957293	2020-07-31T18:56:11.000Z	1289273673392652288	Send children to school, but let them do the voting too. They’ll probably come up with something better.	{'place_id': '3b77caf94bfc81fe'}
889187468947451905	2020-07-31T18:21:08.000Z	1289264850179223552	Bitches go to college for criminal justice and be dating the criminal	{'place_id': '3b77caf94bfc81fe'}
2257233918	2020-07-31T17:59:42.000Z	1289259455041777665	  Yeah when I am on vaca or traveling all my normal habits go out the window!	{'place_id': '3b77caf94bfc81fe'}
465043162	2020-07-31T17:48:13.000Z	1289256567536152576	Somebody really called my phone to go out to eat to Popeyes	{'place_id': '3b77caf94bfc81fe'}
16541214	2020-07-31T17:44:01.000Z	1289255511947272193	Somebody like say  should look into if he was registered to vote beforehand because I’m gonna go out on a very short limb here and say he probably wasn’t even registered and if he filed that absentee ballot in his hand with Billy that’s straight up FRAUD‼️ 	{'place_id': '20ba6fb3b1ee82da'}
18695035	2020-07-31T17:32:08.000Z	1289252517910474752	My daughter is 0 and going into her senior year. We will not send her back to school until  goes. Sorry  we are not expendable.	{'place_id': '3b77caf94bfc81fe'}
62703289	2020-07-31T16:58:28.000Z	1289244048528568322	More used going out on the floor! We’re open today, Saturday, and Sunday from 0 am - 0 pm! Be sure to stop by!      @ Rhino Records Claremont 	{'coordinates': {'type': 'Point', 'coordinates': [-117.71808647, 34.09630612]}, 'place_id': 'dbd7fea9eedaecd0'}
139585626	2020-07-31T16:52:04.000Z	1289242435722207233	I be feeling so energized on the days I have to go to work and completely dead on the days I don’t. How that work?	{'place_id': '3b77caf94bfc81fe'}
73146129	2020-07-31T16:36:01.000Z	1289238399316946944	Italian President “Freedom is not making others sick” 🙏🏼.Think twice next time you go out without a mask😷.        @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
3234326430	2020-07-31T16:34:44.000Z	1289238075512561664	 Total bad look for you guys. Yanks fans love to play the “rEaL sTaTe In YoUr HeAd” card when other fans go out of their way to shit on the yanks, but wtf is this then?	{'place_id': '1927193c57f35d51'}
14303901	2020-07-31T16:22:25.000Z	1289234974189613057	That’s a creepy way of thinking about brand marketing, but that kind of marketing is creepy. Steve Ballmer acknowledged to us when I was working there 0 years ago that by the time students got to college, they didn’t like Microsoft or Windows very much. I think that’s changed.	{'place_id': '3b77caf94bfc81fe'}
1260091056479023105	2020-07-31T16:09:29.000Z	1289231719233552385	O.C. School Board - YOU take your kids to school first and see what happens. The health of others like faculty and other families, is your responsibility.  	{'place_id': '3b77caf94bfc81fe'}
173374516	2020-07-31T15:22:17.000Z	1289219840205447169	0 years old today yay happy birthday to me in these COVID-0 streets. I’ll be celebrating my birthday watching beyonce filling out job applications and going to work.   @ Carson, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.26, 33.8397]}, 'place_id': '56909099a1d44057'}
2196878904	2020-07-31T13:50:41.000Z	1289196791477358594	I’m up up! Guess I’ll go to work early!	{'place_id': '3b77caf94bfc81fe'}
940326585059520512	2020-07-31T13:35:30.000Z	1289192969111662592	 We will see you on August 0 or 0 for Back to School Materials and Technology pick-up @ your designated time. Please remember to wear your required face masks/covering.    	{'place_id': '07d9dc6171083000'}
251820493	2020-07-31T13:28:51.000Z	1289191296024760322	 back to school event in East LA  Belvedere Park 0 E Cesar E Chavez Ave Los Angeles, CA  0 @ Belvedere Park 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1586075, 34.038929]}, 'place_id': '67571a7baaa5906b'}
983890586502447104	2020-07-31T12:44:35.000Z	1289180154502066177	 I went to school in Vancouver but lived in Portland every other week at my dads. I really claim both but Portland’s where I really push my music. Sandy blvd ✌🏾	{'place_id': '0654b676d0359a31'}
1276147657572904960	2020-07-31T12:05:23.000Z	1289170289352310784	Yall have NO idea what we have to deal with at d USPS. It's a very difficult job don't think u going to work for d Post Office sitting on yo ass only d  mgmt does that I'm keeping it real & b0 i work that 0hr window im lifting moving like a. fucn robot. Already exhausted. ✌	{'place_id': '01c060cf466c6ce3'}
1597083576	2020-07-31T11:47:39.000Z	1289165828252819456	 You are going to loose no matter what.  Do you know why?  You are AWOL and unfit for duty.  You bungled the job.  Your fired Mr. President.  Go out and cheat at golf.	{'place_id': '01c060cf466c6ce3'}
56622225	2020-07-31T08:51:24.000Z	1289121474750500865	People get sick and some die from this terrible virus and Repubs want children to go back to school endangering both teachers, students and their parents, grandparents, siblings and every one they contact.  Herman Cain died after attending the Tulsa Rally without a mask	{'place_id': '3b77caf94bfc81fe'}
1079042981850603520	2020-07-31T07:40:58.000Z	1289103748589957120	✨PSA✨ If you decide to go out that’s completely fine honestly, you do you. But please take your disposable masks with you. There are trash cans everywhere! Throw it away yourself. Stop leaving them for an employee to pick up. It’s honestly unsanitary, unnecessary and gross.	{'place_id': '4db990e393c2e28b'}
2419046965	2020-07-31T06:27:37.000Z	1289085290112376833	 We had our internet go out for a few days so we built a fire pit from old bricks and roasted marshmallows and played games and went for walks. (No tv either!) Maybe you could have internet ‘problems.’	{'place_id': '3b77caf94bfc81fe'}
1733295991	2020-07-31T06:06:56.000Z	1289080081596346369	Told my boss I can’t go to work tomorrow cause of a doc appointment but little does he know I’m just tryna get fucked up with my sis	{'place_id': '7d2aec133a24b554'}
739321783732469762	2020-07-31T06:00:09.000Z	1289078377689710598	 Be mad at the parents for sending their kids to school!	{'place_id': '3b77caf94bfc81fe'}
14998895	2020-07-31T05:52:06.000Z	1289076350502854658	Gods I wish I could just go out and get a new tattoo or re-pierce my nose again tomorrow.I miss impulse living.	{'place_id': '3b77caf94bfc81fe'}
3290999659	2020-07-31T05:47:20.000Z	1289075151011581952	I wish the bag chased me cause I’m tired of going to work	{'place_id': '3b77caf94bfc81fe'}
35177564	2020-07-31T05:46:54.000Z	1289075041234124802	 Nah bro lmao no one should go out sad like that over a bitch. Especially when pussy is everywhere.	{'place_id': '3b77caf94bfc81fe'}
1092980923186831360	2020-07-31T05:39:10.000Z	1289073093932064769	Last one just to show y’all I always go out shootin😤😂 	{'place_id': 'f2b1ac6c9d15503f'}
45394812	2020-07-31T05:20:11.000Z	1289068318058401793	Hold on...trump wants to delay the  because people may vote by mail but he’s still ready to send my kids to  in person, and the way  thinks it’s with  Who cares about masks when  is at stake?   not 	{'place_id': '3e5f2219d3106113'}
754887867214639104	2020-07-31T05:12:03.000Z	1289066272592769025	People wonder why LA is so bad in terms of cases. This is it. Friends going out in cattle size groups unmasked not eating just talking around a small ass table. At this point better to order out and eat at someones house or patio.   	{'place_id': '07d9ce937c488006'}
194781276	2020-07-31T05:11:30.000Z	1289066132184301568	  Yea there’s no way people are gonna fly there and quarantine in their hotel for 0 weeks before going out. In fairness, that’s on the Irish government. That’s an unrealistic expectation.	{'place_id': '3e5f2219d3106113'}
425542610	2020-07-31T05:07:42.000Z	1289065178869325824	I’m only on episode 0 of the new season of Last Chance U and they got Dior as QB and he is GOING TO WORK!👏🏽😭	{'place_id': '97e336e1e3ed9e1e'}
4919538626	2020-07-31T03:57:39.000Z	1289047547655229440	officially finishing university tomorrow and all i can think about is how i can’t go out and celebrate with my pals 😔	{'place_id': 'c1e1a49e92ce1ba0'}
970571706921230336	2020-07-31T03:21:36.000Z	1289038474431979520	  Make sure you all go out to vote! Don't cheat!	{'place_id': '0c2e6999105f8070'}
612745754	2020-07-31T03:21:20.000Z	1289038409969754112	 internet keeps going out in Alamitos Beach, Long Beach, CA	{'place_id': '01c060cf466c6ce3'}
1031439031224041472	2020-07-31T03:17:03.000Z	1289037332629221376	Every time I go out of town it makes me want to come back home and work even harder 🙌🏽	{'place_id': 'd563cf7307e4ba95'}
786080655465742336	2020-07-31T03:12:10.000Z	1289036103622656001	Come on Bron go to work nigga	{'place_id': '3b77caf94bfc81fe'}
932516966073376769	2020-07-31T03:09:48.000Z	1289035508257968128	Maybe as a laker we take ourselves too serious. Maybe the benefit of being a Pat bev is that you know you suck so you gotta go out there and work. These guys just wanna live off the hype that comes with the purple and gold	{'place_id': 'f2b1ac6c9d15503f'}
512701713	2020-07-31T02:51:44.000Z	1289030960286019584	wow even my mom is going out tonight but not me...😳	{'place_id': '3b77caf94bfc81fe'}
1658249996	2020-07-31T02:35:58.000Z	1289026991367192576	        Thank you for the follow! Let us know if you ever need any wine.. Harvest is coming right up and our fall shipments go out soon! 	{'place_id': '1927193c57f35d51'}
551618586	2020-07-31T02:01:19.000Z	1289018270540902401	Anyone forces my nephew to go back to school while COVID is still happening - I will personally fight them. Every single one of them.	{'place_id': '3b77caf94bfc81fe'}
110734811	2020-07-31T01:54:47.000Z	1289016629678940165	Ultimate quarantine/COVID moment: order ice cream. Go out to meet Postmates person while wearing boxer briefs. Woman is wearing mask, I’m not. “Sorry I’m not wearing a mask.”“I’m just glad you didn’t apologize for not wearing pants!”“Ayyyeeeee!” 🤷🏽‍♂️	{'place_id': '3b77caf94bfc81fe'}
154416309	2020-07-31T01:53:50.000Z	1289016387919163392	 Going out and having a good time with cool people. U don’t have to fuck them or be intoxicated. If they’re that cool you’ll just get lost on those better moments	{'place_id': '3b77caf94bfc81fe'}
2534608675	2020-07-31T01:05:22.000Z	1289004193101910016	 Is that how the hip articulation is going to work? That looks like it could be an issue.	{'place_id': '3b77caf94bfc81fe'}
906666118303055873	2020-07-31T01:03:22.000Z	1289003690389581824	 I’ve teamed up with some amazing friends to give one of our followers this back to school bundle or $0 CASH!🎉•Entering is easy👇0️⃣ LIKE + SAVE my photo!0️⃣ Follow me!0️⃣ Go to mamahoodgiftaways0 to finish… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
756101427596922881	2020-07-31T00:54:35.000Z	1289001479299149824	    So you’re equating “being blessed” with not needing government assistance ??? Makes no sense.   Go back to school and continue your education ✌🏾	{'place_id': '3b77caf94bfc81fe'}
141334015	2020-07-31T00:10:10.000Z	1288990300862644226	PLEASE tell me he did NOT just really say this!??? Please tell me I’m going Deaf!?? Please tell me !!!! Kids go back to school according to RACE!?!  😳😳😳😳 @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
17540733	2020-07-31T00:09:07.000Z	1288990037061726208	Get up to 0% off list price on featured collectibles, limited editions, and products that are, sadly, going out of print! Plus, take a look at some of our featured new and upcoming releases.   	{'place_id': '10de09f288b1665c'}
17691466	2020-08-01T23:54:21.000Z	1289711097511997440	  0/0 ... Germany level testing and tracing.  If you go out to eat there your table number is recorded and your name and contact info taken.  Then if anyone there gets Covid-0, everyone you sat next to is traced.  I’m not sure enough of us are willing to go that far.	{'place_id': '1927193c57f35d51'}
17691466	2020-08-01T23:49:40.000Z	1289709918719635457	   I predict your very practical and effective wish will only come true if Biden wins and enough ‘never mask’ States are hit hard and their governors shake off their political agendas and follow a national plan.  And then it’s only going to work if followed by... 0/0	{'place_id': '1927193c57f35d51'}
21266280	2020-08-01T23:44:55.000Z	1289708721350668289	I am NOT going to work out today and I’m NOT going to feel bad about it because... 	{'place_id': '3b77caf94bfc81fe'}
23850184	2020-08-01T23:40:37.000Z	1289707640046551041	  But that's not really a bubble. They still have to go out in the community which is the bigger problem. I think the Marlins / Phillies might be an experiment be (as long as the Phillies continue to test negative)  showing that it's not really going to happen during competition	{'place_id': 'bcd6f5a92e969e33'}
9944132	2020-08-01T23:21:41.000Z	1289702875937910784	Impossible!   Go to work everyday and do THIS!? 	{'place_id': '3b77caf94bfc81fe'}
1368895981	2020-08-01T22:35:42.000Z	1289691300732821504	I also bought containers of toilet paper made from recycled paper from China and resold to school systems and prisons as a teen. 	{'place_id': '59612bd882018c51'}
81759848	2020-08-01T22:29:35.000Z	1289689761997705217	    bro they're literally fatherless due to the incarceration rates lmao also didn't your college educated ass have to go to work or do you still got time for this? unless you're doing this on the road which then would be a crime	{'place_id': '0b93bc6a33455615'}
72760085	2020-08-01T21:46:34.000Z	1289678938285850625	HAPPENING NOW! Drive-thru Back-to-School giveaway in Inglewood!🎒 	{'place_id': '97e336e1e3ed9e1e'}
859857235593240576	2020-08-01T20:29:09.000Z	1289659455257247745	X Lil Skies orders going out! Should be complete by Tuesday. 	{'place_id': '3b77caf94bfc81fe'}
33542748	2020-08-01T20:18:00.000Z	1289656650417102849	  Are you disappointed you can’t go to school,  ??? You’re disgusting.	{'place_id': '01c060cf466c6ce3'}
89578780	2020-08-01T20:16:05.000Z	1289656167849893888	Imagine going out of your way to block countless people and claiming people are overreacting instead of just apologizing and doing better. Stop giving people like this a platform. They don’t deserve it.	{'place_id': '3b77caf94bfc81fe'}
200147510	2020-08-01T19:47:33.000Z	1289648985330737157	  No kidding? I went to school at JCHS in Jerseyville! Also went to Lewis and Clark in Godfrey Small Twitterverse	{'place_id': 'e1e35d357ceefa52'}
20900961	2020-08-01T19:21:03.000Z	1289642318992089089	Go out and watch The Nice Guys and give it the love it deserves. 	{'place_id': 'b0b79caecef59fb5'}
1330566956	2020-08-01T18:41:48.000Z	1289632441800355847	these white people will go OUT OF THEIR WAY and TRY to push your  buttons so YOU can fuck around & catch a case 🗣	{'place_id': 'fdb4ee1440650043'}
470808288	2020-08-01T18:33:39.000Z	1289630390676643840	 Are your boys going to school? Or is  homeschooling them this fall? 	{'place_id': '0c2e6999105f8070'}
2739876000	2020-08-01T18:15:27.000Z	1289625807975931905	the way i’m seeing everyone at home go out rn is making me scared to go back to alabama lol	{'place_id': '3b77caf94bfc81fe'}
63373434	2020-08-01T18:04:09.000Z	1289622962891440128	Lmaooooo going out sad. 	{'place_id': '3b77caf94bfc81fe'}
336186248	2020-08-01T17:55:02.000Z	1289620671593553921	I bet nba players are happy with all the extra court side space. Actually able to hustle and save the ball before going out of bounce without jumping on people.	{'place_id': '3b77caf94bfc81fe'}
89350847	2020-08-01T17:54:39.000Z	1289620573140606978	One day, we'll realize that this is no different from telling a muslim girl that she cant wear her hijab to school. Its religious prejudices	{'place_id': '3b77caf94bfc81fe'}
156120198	2020-08-01T17:07:56.000Z	1289608816154128384	     I remember Conan going out on Johnson Ave once like Paul Pierce in the wheelchair.	{'place_id': '3b77caf94bfc81fe'}
1526760415	2020-08-01T16:33:00.000Z	1289600025333399553	Birthday wishes go out to the “Ashanti Prince”,  .  to you!  🙏🏿 🎈 🎂 🥳 	{'place_id': '3b77caf94bfc81fe'}
757780952516956160	2020-08-01T16:28:17.000Z	1289598837321957376	 No your not! I would feel exactly the same!!! Like que no miran that I’m obviously going to work! 😤😤😤	{'place_id': '0c2e6999105f8070'}
2489222262	2020-08-01T16:26:41.000Z	1289598434836541446	I honestly forgot I had to apply to college again 🥴	{'place_id': '9da8666a1bd226d8'}
703649556735471617	2020-08-01T16:15:09.000Z	1289595533544185856	This is the last day to put your order in! How can you say no to a half rack of ribs? Or to some cookies by  You must be buggin’! Orders go out tomorrow so put yours in today!!! … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
358964467	2020-08-01T16:05:56.000Z	1289593215562072064	I love  but sorry I need my refund, or a graduation frame at least !  I am not going to attend the “class of 0 & 0 graduation ceremony” sounds like a joke to me. 🙃	{'place_id': '3b77caf94bfc81fe'}
1022503252045094912	2020-08-01T16:02:54.000Z	1289592449485037568	BACK TO SCHOOL has never been this amazing, bittyrinas!!! We want to help you  We’re giving away a surprise box of goodies to you and a friend that’s  to the brim with accessories, activities, and… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.3136344, 34.09073173]}}
6327712	2020-08-01T15:49:10.000Z	1289588996075450368	Coffee and cannibis is probably the reasons why a lot of people are able to deal with 0. Thankful to live in a place where both are legal and can be enjoyed at home. Go out and vote! That’s how we can have nice things.	{'place_id': '3b77caf94bfc81fe'}
24972462	2020-08-01T15:40:45.000Z	1289586877125677057	. Hearts going out to you on the loss of your beloved Grandma 🙏🏽 dearest Trezz. She will always be with you and your pain will be replaced with her warmth and love ♥️ God Bless you 	{'place_id': '3b77caf94bfc81fe'}
205240369	2020-08-01T15:34:44.000Z	1289585361711034375	 No I am home alone with just dogs cats and chickens but if I go out definitely	{'place_id': '0fc6568d145d84ac'}
266421915	2020-08-01T15:11:49.000Z	1289579596111699973	Happy August🎉 We know it’s been a challenging few months for moms (and dads) SO August is here for the return to school (however that may be). Make August the best!💞 .. … 	{'place_id': '59612bd882018c51', 'coordinates': {'type': 'Point', 'coordinates': [-118.49227, 34.01158]}}
16147005	2020-08-01T14:59:40.000Z	1289576536996102144	0 years ago, much of the internet wasn’t going out over SSL, and could be viewed by any malicious actor that routed traffic for the public internet. The world didn’t end, and the CCP didn’t take over because of folks social media.	{'place_id': '3b77caf94bfc81fe'}
53100365	2020-08-01T14:27:44.000Z	1289568499963109377	I love going out and shooting on the go but hair, make up & styling are... 👌🏾	{'place_id': '3b77caf94bfc81fe'}
338990762	2020-08-01T11:01:29.000Z	1289516597762113537	Why did y’all let her go to work 😂 didn’t know they were trying to set you up? 	{'place_id': '3b77caf94bfc81fe'}
1144183404	2020-08-01T09:42:20.000Z	1289496677972185088	I really be going out late night just to catch some air , cause I know I won’t be running into any idiotic shit	{'place_id': '10de09f288b1665c'}
178271228	2020-08-01T09:02:56.000Z	1289486764294381569	  Should I go out and check? I actually know exactly where this is 🤣	{'place_id': '2da132a7bfebfc0c'}
1246159790994145280	2020-08-01T08:25:55.000Z	1289477449462382592	New drop off spot for the food going out 😂😂	{'place_id': 'f8f8ee516109ee0e'}
605203235	2020-08-01T06:41:28.000Z	1289451161087426560	 Great pictures! Not too far from Flagstaff which is where I went to college....	{'place_id': 'e1e35d357ceefa52'}
185466305	2020-08-01T06:34:16.000Z	1289449350909714433	 Finally you’re going to be able to go out with me LEGALLY Lmaoo	{'place_id': 'e04653ebc39b100c'}
25958951	2020-08-01T06:08:39.000Z	1289442901647212544	  Too bad my Uncle Raul wasn’t still around to school them youngsters...It’s what you learn after you know it all that counts anyway. 	{'place_id': 'a077793faceeda6f'}
1193591289792495617	2020-08-01T06:03:00.000Z	1289441482881998849	Doing the most for a MF rt y’all going out sad tap in with reality every once in a blue moon	{'place_id': '1193edda55d6fa3d'}
147723974	2020-08-01T04:57:46.000Z	1289425064903901184	My villain origin story stems from when I went to school with a girl who published a book of movie reviews she previously published on Twitter (back when the limit was 0 characters/no pictures).	{'place_id': '3b77caf94bfc81fe'}
768574405886771200	2020-08-01T04:23:27.000Z	1289416429897310213	It’s way easier to just go out there and shoot 0 threes lmao he didn’t need any practices to do that. See you on Thursday. 	{'place_id': '3b77caf94bfc81fe'}
18622978	2020-08-01T04:11:58.000Z	1289413539686305794	Last Chance U is sooooo good. And I don’t even like football. At all. The new season takes place in Oakland and talks a lot about gentrification and how the students can’t afford to live there and drive hours to get to school. One of the players is unhoused. Watch it!!	{'place_id': '3b77caf94bfc81fe'}
72760085	2020-08-01T04:09:37.000Z	1289412948679507969	Tomorrow! Free Back to School give away in Inglewood! 0PM - 0PM at Circle Park 🎒✏️     	{'place_id': '97e336e1e3ed9e1e'}
21104519	2020-08-01T04:05:13.000Z	1289411839793565696	 Ooh nice big tail! Very showy! If you go out there they will scurry off.	{'place_id': '3b77caf94bfc81fe'}
67748092	2020-08-01T03:58:38.000Z	1289410183001563137	 See what you want to see or did it hurt you because you’re going to school	{'place_id': '7b2a70199c4d7b6d'}
67748092	2020-08-01T03:57:22.000Z	1289409864423235585	 I aint going to bash anybodybfor choosing to go to school. But i do agree that they are getting Taught by liberal Professors there for i aint impressed idk whats so hard to understand from the 0	{'place_id': '7b2a70199c4d7b6d'}
67748092	2020-08-01T03:52:50.000Z	1289408725984276480	 If yall want to go to school by all means go to school its your choice but he aint wrong in the points he made about liberal Professors thats what he’s arguing wich is what im agreeing with	{'place_id': '7b2a70199c4d7b6d'}
67748092	2020-08-01T03:49:08.000Z	1289407793141710848	 Its 0 different bashings he indeed is bashing but not on the fact that they choose to go to school.	{'place_id': '7b2a70199c4d7b6d'}
2715092959	2020-08-01T03:49:04.000Z	1289407775819223040	Suddenly I’m in the mood to go out drinking 🥴	{'place_id': 'c84cc6061e2af8da'}
67748092	2020-08-01T03:48:11.000Z	1289407552229240836	 Because its 0 different things i aint bashing on anybody for choosing to go to school thata on them im agreeing with the points made by the tweet.	{'place_id': '7b2a70199c4d7b6d'}
67748092	2020-08-01T03:42:26.000Z	1289406106746228736	 Where in the tweet is he bashing them for choosing to go to school	{'place_id': '7b2a70199c4d7b6d'}
67748092	2020-08-01T03:41:33.000Z	1289405884964061185	 Its not bashing on them for choosing to go to school	{'place_id': '7b2a70199c4d7b6d'}
1311069553	2020-08-01T03:33:59.000Z	1289403979122618370	I literally won’t feel bad if any of you who keep going out like there isn’t a world pandemic get covid 🙄 unless it’s  👊🏼👊🏼👊🏼	{'place_id': '3b77caf94bfc81fe'}
930477055	2020-08-01T03:28:59.000Z	1289402720512667649	  Hey ...People are out of work due to the blue states not allowing people to go to work. Ny and Nj account for 0% of the deaths.	{'place_id': '01c060cf466c6ce3'}
619382210	2020-08-01T03:12:50.000Z	1289398657914003457	 Makes me feel absolutely miserable. 🥵 I’m so drained from it. Having to go to work then take my car in for maintenance and having to walk in heat. I’m done. And this is only the beginning, sweets.	{'place_id': '3b77caf94bfc81fe'}
403619132	2020-08-01T02:29:28.000Z	1289387744075030528	 But  wants to send them all to school right  🤡🤡🤡🤡🤡🤡	{'place_id': 'dbd7fea9eedaecd0'}
45075862	2020-08-01T02:26:02.000Z	1289386881839292416	    I think it’s on the staff and players too .. there was a report the angels posted that they all agreed they wouldn’t leave team hotels and avoid going out unless necessary . Idk what other teams are doing	{'place_id': '01c060cf466c6ce3'}
56216470	2020-08-01T02:11:15.000Z	1289383159159648262	Around this time we would be arranging things to go out with the squad :(	{'place_id': '3b77caf94bfc81fe'}
1006005225394614274	2020-08-01T01:32:57.000Z	1289373521185931264	  I think you misunderstood. We are all going back to school virtually.  announced it before the governor required it.	{'place_id': '0c2e6999105f8070'}
2349539419	2020-08-01T01:32:35.000Z	1289373427288031234	No more $0 on unemployment, about to see a bunch of people in the street going to work obvi...	{'place_id': '01c060cf466c6ce3'}
1160032572186849281	2020-08-01T01:11:28.000Z	1289368116099612672	I go out of my way for people who truly don’t deserve it or appreciate me	{'place_id': '3b77caf94bfc81fe'}
112847282	2020-08-01T01:08:31.000Z	1289367371656785922	 when you could actually go out 😭	{'place_id': '0b93bc6a33455615'}
201147885	2020-08-01T01:01:47.000Z	1289365676163911681	  Like not even questionable??? A little????and I'm going to go out on a limb and assume that the stepdaughter is more well-endowed than the mother and that's why she needs to have nicer bras	{'place_id': '3b77caf94bfc81fe'}
1214063748270317568	2020-08-01T00:16:33.000Z	1289354294596997121	Niggas won’t even wear jeans to school just to flex their designer underwear.	{'place_id': '3b77caf94bfc81fe'}
756623879813169152	2020-08-02T23:52:12.000Z	1290072941233762305	Y’all: GO OUT AND VOTEVoter: I’m voting 0rd PartyY’all: NO!	{'place_id': '3b77caf94bfc81fe'}
