1366572766422585346	755596678934040580	[CLS] a ##0 late to the party . . , using multiple devices . sarah said , director of language and equity , ems ##a 	0
1366568653362200577	2979880791	[CLS] so much kitty x ##ana ##x needed for our little la ga ##ta lo ##ca to be calm enough to go to the spa . 	1
1366563165048344577	1224819106953732096	[CLS] wait this couldn ##t replace the wedding dress date 	2
1367260392477589508	276829207	[CLS] it s clear you don t care , and it s made me hate the residents of the state . no , i can t explain it because i haven t looked into it . but i m also not jealous because i d rather take the pan ##de ##mic seriously . otherwise , i would have kept my originally scheduled wedding date . 	2
1367242976343117825	1245097070	[CLS] puerto val ##lar ##ta for my cousins wedding in november about to be [unk] family going deep as ##f 	0
1367226509518385154	1101620228209950720	[CLS] view from behind our garden gaze ##bo with a brick ##ed path leading to our wedding chapel and br ##idal cottage , where you can choose to have your br ##idal walk start from . so many evening the sunset creates such a magical ##ly colorful scene . this sky was so purple and pink . 	1
1367219768823066625	778698305672929286	[CLS] l ##ma ##o churches are a cancer to society . . . believe and practice your religion , but don ’ t go to church 	1
1367197471705862147	327736079	[CLS] same . at this point i won ’ t do anything reckless but i ’ m still seeing friends and going to the gym . i ’ m also ok with accepting a certain level of risk for myself since my parents are 0 miles away . 	2
1367167871651110912	1295397642193772544	[CLS] buddy . . . . don t say power grab . it sounds like you on a date 	0
1367150310079225856	54749712	[CLS] wedding crash ##ers is a top 0 comedy of all time . never gets old . . 	1
1366999284843954179	2728135772	[CLS] this man really gonna take me to the gym in four hr ##s w ##tf 	1
1366954076559269889	49756682	[CLS] with tonight and to come , continuing a journey of cinema . now soon for my return to the theater coming in a bit also . side note , the silence of the lamb ##s duo still kicking . 	1
1366933387412271104	17219417	[CLS] my sis is sending me pic ##s of us at old sp concerts and i wanna go to a concert again so bad [unk] also i really loved wrist bands and those black gel bracelet ##s lo ##l 	2
1366905201983164420	897811596566831106	[CLS] no wedding 	2
1367604700820955137	44667265	[CLS] took my dog on a date today to our fa ##v pub she was so happy the whole time [unk] it ’ s days like this that make my heart full 	0
1367589309792980999	136398904	[CLS] i been watching michel ##in star chefs talk about their food and their preparation on youtube and it fa ##sc ##inates me . have any of you guys ever been to a restaurant that was prepared buy t ##wee ##zers to make the dish look pretty 	0
1367583513705381891	2688510380	[CLS] , and the holy ##sp ##iri ##t wedding to the church and the joining of their actual wedding jesus marries an girl and the told by 	0
1367550847853289473	1394938777	[CLS] i ’ m always late to the party . 	1
1367521181285318656	32914552	[CLS] now that i ’ m moving in with my boyfriend , my mother keeps subtly mentioning wedding engagement things . she needs to pump the brakes , we ’ ve got time before that happens . [unk] 	2
1367508283339251713	85044813	[CLS] need to get back in my martial arts training as well as going back to the gym sw ##ipe [unk] moe ##town 	2
1367495295857291273	412024210	[CLS] this was my cousin when she took me to the movies to see king kong in 0 . [unk] 	1
1367489354185265158	1032820448	[CLS] working out . going to the gym stresses me out more than the actual work outs . lo ##l 	1
1367479782313783297	4758565974	[CLS] [unk] new art [unk] by the to check out these two new pieces by chris pie ##nta and lauren white [unk] and once you ’ re done admiring them , come on in for a drink and some food [unk] see you soon 	0
1367345071721439233	158612330	[CLS] how often do you plan on going to the gym 	0
1367336461859708929	92680522	[CLS] going to the gym late at night after work thinking , hey no one will be here , perfect wrong , within 0 minutes tonight i ran into this older guy i used to hook up with 	2
1367332194075697152	581498468	[CLS] any man in a tennessee williams play can t be happy , all they know is bourbon , have bad relationships , hate themselves , be gay , go to the movies and lie [unk] 	2
1367316920425455616	15416326	[CLS] by some miracle i got lid ##y to come to the gym with me [unk] woo ##o 	0
1367310046628098052	107091643	[CLS] an election day boiler room , a friend s downs ##tate wedding , and the 0 d ##nc convention . i know i had multiple pride parade ones over the years but yes , you re right , she s everywhere 	1
1367886918306906114	797871852374917120	[CLS] if you can pray and you know others who can please join me for an emergency prayer gathering outside of t ##ge come ##r children ##s hospital university of chicago emergency room door at 0 0 ##pm today praying for the 0 year old lot ##tle girl fighting for her life 0 s maryland 	1
1366859126320562180	1178034563332874241	[CLS] there ’ s a reason why family gathering clap backs trend ##ed so hard . we really both with the idea that we ’ re ob ##liga ##ted to card about specific people that we share blood with . 	1
1366762316621107206	2385620011	[CLS] worth a try . he ’ s gathering dust at the moment 	0
1366603478605398016	21815980	[CLS] mr . punish ##er sir there seems to be a large gathering of nazis ev ##oki ##ng your image on their gear and vehicles there what 	0
1366975105000210437	1933301834	[CLS] gathering 	0
1366920280241807363	1187906085186871297	[CLS] want to go swimming 	2
1367621026092302337	23951440	[CLS] protesters are gathering in chicago this afternoon , calling on mayor light ##foot to the relocation of a metal recycling plant from lincoln park to the southeast side 	1
1367601946207678470	243039240	[CLS] magic the gathering s time spiral remastered releases on march 0 in addition to opening pre ##ord ##ers for the set , we are celebrating with a digital sealed release event on march 0 at 0 pm . games will be hosted remotely via spell ##table . check it out 	0
1367581284420231170	374014783	[CLS] i was telling waldo . . . 0 . 0 beers is on the walk to the stadium and then we double fist ##ing building pyramid ##s lo ##l 	1
1367553738928439299	956165765975158784	[CLS] it will definitely be a fun gathering [unk] 	0
1367929169720532994	55844452	[CLS] parade of nations global worship gathering live recording . saturday march 0 , 0 0 ##pm . masked event studio audience welcome guest limit 0 facility holds 0 . 0 s south chicago ave 	1
